source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms.

    f(x) = (1 + 0.271) * sum(i * x_i^2) + 0.198 * sin(2 * pi * sum(x)) + 0.105 * sum(x_i * x_{i+1} for i in range(N-1))  + 0.25 * sum(x) + 0.005 * x[0] + 0.008 * x[1]*x[2] + 0.009 * x[0]**2+0.021*np.sum(x**3)
    """"""
    N = len(x)
    result = (1 + 0.271) * np.sum(np.arange(1, N + 1) * x**2)  # Skewed quadratic bowl
    result += 0.198 * np.sin(2 * np.pi * np.sum(x))  # Sinusoidal modulation
    result += 0.105 * np.sum(x[:-1] * x[1:])  # Pairwise interaction
    result += 0.25 * np.sum(x)
    result += 0.005 * x[0]
    result += 0.008 * x[1]*x[2]
    result += 0.009 * x[0]**2
    result += 0.021*np.sum(x**3)

    return float(result)",1.6422207894312277,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms.

    f(x) = (1 + 0.271) * sum(i * x_i^2) + 0.198 * sin(2 * pi * sum(x)) + 0.105 * sum(x_i * x_{i+1} for i in range(N-1))  + 0.25 * sum(x) + 0.005 * x[0] + 0.008 * x[1]*x[2] + 0.009 * x[0]**2+0.021*np.sum(x**3)
    ",,,,1,3,0.16409748225081783,0.3050525305068522,0.8753329268380978,0.6225162081639061,0.011790059592351791,0.01896934329271289,0.9996127637064568,0.999984910316236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) +
           0.198 * sum(np.sin(2*np.pi*x)) +
           0.021 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.105 * np.exp(-(x[0]+x[1]+x[2])**2) +
           0.25 * np.cos(x[0]-x[1])
    """"""
    return (1 + 0.271) * np.sum(x**2) + \
           0.198 * np.sum(np.sin(2*np.pi*x)) + \
           0.021 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.105 * np.exp(-(x[0]+x[1]+x[2])**2) + \
           0.25 * np.cos(x[0]-x[1])",1.6480183214479986,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) +
           0.198 * sum(np.sin(2*np.pi*x)) +
           0.021 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.105 * np.exp(-(x[0]+x[1]+x[2])**2) +
           0.25 * np.cos(x[0]-x[1])
    ",,,,1,3,0.1547636546949046,0.35457600842509623,0.8718670868876621,0.6363469169310204,0.00171835236623814,0.014200509561957847,0.9993551481181764,0.9996799562455375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions designed to match
    specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where:
      skew = 0.271  (influences ela_distr.skewness)
      amplitude = 0.198 (influences fitness_distance.fitness_std)
      frequency = 0.25  (influences nbc.nb_fitness.cor and other modalities)
      interaction_strength = 0.008 (influences ela_meta.lin_w_interact.adj_r2
                                     and ela_meta.quad_w_interact.adj_r2)

    """"""
    skew = 0.271
    amplitude = 0.198
    frequency = 0.25
    interaction_strength = 0.008
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + \
           interaction_strength * interaction_term",1.649796483369219,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions designed to match
    specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where:
      skew = 0.271  (influences ela_distr.skewness)
      amplitude = 0.198 (influences fitness_distance.fitness_std)
      frequency = 0.25  (influences nbc.nb_fitness.cor and other modalities)
      interaction_strength = 0.008 (influences ela_meta.lin_w_interact.adj_r2
                                     and ela_meta.quad_w_interact.adj_r2)

    ",,,,1,3,0.15493611516115632,0.3554822556788797,0.878477072492932,0.628044229851229,0.0024773218890273277,0.012925021192306877,0.9999499283479736,0.9999999996652723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component with sinusoidal modulation and
    pairwise interactions to manipulate landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sum(sin(x_i * freq)) + interaction_strength * sum(x_i * x_j for all i < j) + offset

    Where:
      - skew: Controls skewness of the objective values.
      - scale: Scales the influence of the sinusoidal modulation.
      - freq: Frequency of the sinusoidal modulation.
      - interaction_strength: Strength of the pairwise interactions.
      - offset: A constant offset to shift the objective values.
    """"""
    skew = 0.271 # Target skewness
    scale = 0.5  # Adjust for fitness_std and nbc features
    freq = 1.0   # Adjust for nbc features
    interaction_strength = 0.05  # Adjust for meta features
    offset = 0.0

    quadratic_component = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x * freq))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_component + scale * sinusoidal_modulation + interaction_strength * interaction_term + offset",1.650615446552662,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component with sinusoidal modulation and
    pairwise interactions to manipulate landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sum(sin(x_i * freq)) + interaction_strength * sum(x_i * x_j for all i < j) + offset

    Where:
      - skew: Controls skewness of the objective values.
      - scale: Scales the influence of the sinusoidal modulation.
      - freq: Frequency of the sinusoidal modulation.
      - interaction_strength: Strength of the pairwise interactions.
      - offset: A constant offset to shift the objective values.
    ",,,,1,3,0.15444931363615066,0.36083267953386394,0.8827237032277413,0.6294369350541998,0.001199312297313419,0.019002733138330372,0.9968056525191699,0.9996710740379576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic component,
    sinusoidal modulation, and a scaled interaction term.

    Formula:
    f(x) =  sum((x_i - shift_i)^2 * (1 + skew_i)) +
           scale * sin(sum(x)) +
           interaction_scale * sum(x_i * x_j for i < j)

    where:
    - shift_i = 1.0;
    - skew_i = 0.271;
    - scale = 0.75;  // Adjust these values to fine-tune ELA features
    - interaction_scale = 0.005
    """"""
    shift = 1.0
    skew = 0.271
    scale = 0.75 # Changed from 0.05 to 0.75-- this resulted in a huge improvement.
    interaction_scale = 0.005 #scaling based on previous round.

    n = len(x)
    quadratic_component = np.sum((x - shift)**2 * (1 + skew))
    sinusoidal_modulation = scale * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= interaction_scale

    return quadratic_component + sinusoidal_modulation + interaction_term",1.733717224457053,"
    A synthetic benchmark function combining a skewed quadratic component,
    sinusoidal modulation, and a scaled interaction term.

    Formula:
    f(x) =  sum((x_i - shift_i)^2 * (1 + skew_i)) +
           scale * sin(sum(x)) +
           interaction_scale * sum(x_i * x_j for i < j)

    where:
    - shift_i = 1.0;
    - skew_i = 0.271;
    - scale = 0.75;  // Adjust these values to fine-tune ELA features
    - interaction_scale = 0.005
    ",,,,1,3,0.19756800756388143,0.33831863453242017,0.8567296019307761,0.7074494053100829,0.36827648358683873,0.3746347283050125,0.9993207459106149,0.9993401647804706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(x_i^2) + 0.198 * np.sin(np.sum(x)) + \
           0.105 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + \
           0.25 * np.exp(-np.sum(x**2)) + 0.005*np.sum(x) + 0.008*np.prod(x) + 0.009*(x[0]**4 + x[1]**4 + x[2]**4) + \
           0.021* (x[0]*x[1]*x[2])


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (1 + 0.271) * np.sum(x**2) + 0.198 * np.sin(np.sum(x)) + \
           0.105 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + \
           0.25 * np.exp(-np.sum(x**2)) + 0.005*np.sum(x) + 0.008*np.prod(x) + 0.009*(x[0]**4 + x[1]**4 + x[2]**4) + \
           0.021* (x[0]*x[1]*x[2])",1.6378859456376509,"
    A synthetic benchmark function that combines a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(x_i^2) + 0.198 * np.sin(np.sum(x)) + \
           0.105 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + \
           0.25 * np.exp(-np.sum(x**2)) + 0.005*np.sum(x) + 0.008*np.prod(x) + 0.009*(x[0]**4 + x[1]**4 + x[2]**4) + \
           0.021* (x[0]*x[1]*x[2])


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,1,3,0.16371358794623275,0.3238666122769341,0.8769787110414218,0.6237431000508803,0.0014559109531986159,0.02834409557983257,0.9910211880036495,0.9972114492037278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with modulated sinusoidal terms and pairwise interactions to achieve the target landscape characteristics.
    Formula: f(x) = sum( (i+1)*(x_i)^2 ) +  0.5 * sum( sin(2*pi*x_i) ) + 0.1 * sum( x_i * x_j for i < j )  + 0.2*x[0]**3
    """"""

    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    quadratic_bowl = np.sum([(i + 1) * x[i]**2 for i in range(n)])
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1,n)])
    skew_term = 0.2 * x[0]**3


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term",1.5858038947003152,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with modulated sinusoidal terms and pairwise interactions to achieve the target landscape characteristics.
    Formula: f(x) = sum( (i+1)*(x_i)^2 ) +  0.5 * sum( sin(2*pi*x_i) ) + 0.1 * sum( x_i * x_j for i < j )  + 0.2*x[0]**3
    ",,,,1,3,0.16944601800113662,0.23863265226988975,0.7503242628530188,0.6497684512030687,0.1014688555440649,0.11370980813395182,0.9818778788182363,0.9996030021790034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate the target ELA features.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1 * x[0]*x[1] - 0.2 * x[2]**3 + 0.7 * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1 * x[0]*x[1] - 0.2 * x[2]**3 + 0.7 * x[0]",1.644662184639232,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate the target ELA features.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1]) + 0.1 * x[0]*x[1] - 0.2 * x[2]**3 + 0.7 * x[0]
    ",,,,1,3,0.2152007180079305,0.22222645680130246,0.8103893432556474,0.7125389675427478,0.2798278683000453,0.2954048547445225,0.9428246997211943,0.9995386911948694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    Combines a skewed quartic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^4) + amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j) + random_noise

    where:
    - skewness = 0.271
    - amplitude = 0.198
    - frequency = 0.25
    - interaction_coeff = 0.009
    - random_noise ~ N(0, 0.021)
    """"""
    skewness = 0.271
    amplitude = 0.198
    frequency = 0.25
    interaction_coeff = 0.009
    random_noise = np.random.normal(0, 0.021)

    n = len(x)
    quartic_term = np.sum(x**4)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skewness) * quartic_term + amplitude * sinusoidal_term + \
           interaction_coeff * interaction_term + random_noise",1.5250984890545172,"
    A synthetic benchmark function designed to match target ELA features.
    Combines a skewed quartic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^4) + amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j) + random_noise

    where:
    - skewness = 0.271
    - amplitude = 0.198
    - frequency = 0.25
    - interaction_coeff = 0.009
    - random_noise ~ N(0, 0.021)
    ",,,,1,3,0.2032959047310926,0.08370329068507279,0.865292007923636,0.5410414882099293,0.0006146410931902412,0.009505501196644261,0.9205404722946401,0.9225554558361633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting properties
    inspired by Exploratory Landscape Analysis (ELA) target features.

    The function combines a skewed quadratic term, a scaled sine wave
    for controlled multi-modality, and a pairwise interaction term to
    introduce non-separability. Noise is also added to influence ELA metrics.

    Formula:
    f(x) = (x[0] + 0.5*x[1] + 0.2*x[2])**2 +
           0.5 * np.sin(3*x[0] + x[1] + x[2]) +
           0.1 * x[0]*x[1] +
           0.05 * np.random.normal(0, 1)

    Domain: [-5, 5]^3
    """"""
    return (x[0] + 0.5*x[1] + 0.2*x[2])**2 + \
           0.5 * np.sin(3*x[0] + x[1] + x[2]) + \
           0.1 * x[0]*x[1] + \
           0.05 * np.random.normal(0, 1)",1.3932673023502444,"
    A synthetic 3-dimensional benchmark function exhibiting properties
    inspired by Exploratory Landscape Analysis (ELA) target features.

    The function combines a skewed quadratic term, a scaled sine wave
    for controlled multi-modality, and a pairwise interaction term to
    introduce non-separability. Noise is also added to influence ELA metrics.

    Formula:
    f(x) = (x[0] + 0.5*x[1] + 0.2*x[2])**2 +
           0.5 * np.sin(3*x[0] + x[1] + x[2]) +
           0.1 * x[0]*x[1] +
           0.05 * np.random.normal(0, 1)

    Domain: [-5, 5]^3
    ",,,,1,3,0.2776079165993617,0.07799527500145148,0.1498096742863603,0.8292543648294581,0.0028425154942701815,0.6674562824915412,0.45198568814457096,0.9993292935923768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves, and augmented with pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
        - skew, amplitude, frequency, and interaction_coeff are constants that
          affect the ELA features.
    """"""
    dim = len(x)
    skew = 0.271  # introduces skewness in the fitness distribution
    amplitude = 0.5 # controls the strength of sinusoidal modulation
    frequency = 1.0  # controls the frequency of sinusoidal modulation
    interaction_coeff = 0.05 # controls the strength of the pairwise interaction.
    quadratic_term = np.sum((1 + skew) * np.arange(1, dim + 1) * x**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.6451217521454027,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves, and augmented with pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
        - skew, amplitude, frequency, and interaction_coeff are constants that
          affect the ELA features.
    ",,,,1,3,0.16261491711671502,0.3104050915811312,0.8793088954708385,0.6262372781130113,0.000765242336049522,0.010638848828695957,0.9992947304356993,0.9999273775093883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve targeted ELA features.

    Formula:
    f(x) = quadratic_bowl + skew_term + sin_modulation + interaction_term

    quadratic_bowl = sum(x_i^2)
    skew_term = 0.271 * (max(0, x_1) ** 3)
    sin_modulation = 0.1 * sum(sin(2 * pi * x_i))
    interaction_term = 0.01 * sum((x_i * x_j) for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    quadratic_bowl = np.sum(x**2)
    skew_term = 0.271 * (max(0, x[0]) ** 3)  # Use the first dimension for skew
    sin_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.01 * sum((x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x)))
    return quadratic_bowl + skew_term + sin_modulation + interaction_term",1.6470695174327574,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve targeted ELA features.

    Formula:
    f(x) = quadratic_bowl + skew_term + sin_modulation + interaction_term

    quadratic_bowl = sum(x_i^2)
    skew_term = 0.271 * (max(0, x_1) ** 3)
    sin_modulation = 0.1 * sum(sin(2 * pi * x_i))
    interaction_term = 0.01 * sum((x_i * x_j) for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.21786230691038463,0.30073265939679533,0.8778979416084386,0.6699361181032786,0.12723628592014746,0.13631115865887503,0.9774410569762763,0.9979843805376742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.2 * sin(sum(x)))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.5 * x[0])
    """"""
    term1 = np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)))
    term2 = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    term3 = 0.5 * x[0]
    return term1 + term2 + term3",1.5275477611490007,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.2 * sin(sum(x)))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.5 * x[0])
    ",,,,1,3,0.17833031747651126,0.2846067727619264,0.8501533115386445,0.6323943870382206,0.02066204604218987,0.05741470802642381,0.9048022405116256,0.9203829800299863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal function combining a biased quadratic function with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quad_term + modulation_term + interaction_term + skewness_bias

    where:
    quad_term = sum((x_i - shift_i)^2)   (Quadratic Bowl, shifted)
    modulation_term = A * sum(sin(B * x_i))   (Sinusoidal Modulation, A controls amplitude, B frequency)
    interaction_term = sum(C * x_i * x_j for all i < j)  (Pairwise Interactions, C controls the strength)
    skewness_bias = D * x[0]^3 (Polynomial bias to induce skewness)
    """"""

    A = 0.5 # Adjusted to match fitness_std
    B = 0.6 # Adjusted modulation frequency for landscape complexity.
    C = 0.005 # Weak interactions, Adjusted to affect quad_w_interact.adj_r2 modestly.
    D = 0.002 # Introducing skewness, adjusted manually
    shift = np.array([0.5, -0.2, 1.0])  # Shift the quadratic bowl to affect skewness.

    quad_term = np.sum((x - shift)**2)
    modulation_term = A * np.sum(np.sin(B * x))
    interaction_term = np.sum(C * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    skewness_bias = D * x[0]**3

    return quad_term + modulation_term + interaction_term + skewness_bias",1.6733775823192771,"
    A multimodal function combining a biased quadratic function with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quad_term + modulation_term + interaction_term + skewness_bias

    where:
    quad_term = sum((x_i - shift_i)^2)   (Quadratic Bowl, shifted)
    modulation_term = A * sum(sin(B * x_i))   (Sinusoidal Modulation, A controls amplitude, B frequency)
    interaction_term = sum(C * x_i * x_j for all i < j)  (Pairwise Interactions, C controls the strength)
    skewness_bias = D * x[0]^3 (Polynomial bias to induce skewness)
    ",,,,1,3,0.18333788641178225,0.3699896736073635,0.8786931378836239,0.660447966189338,0.1672363669983058,0.1758540143600833,0.9994376948431828,0.9999898374922942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.

    The function combines a scaled elliptical bowl with sinusoidal modulation,
    pairwise interaction terms, and a global bias to influence skewness.

    Formula:
    f(x) = a * sum(w_i * x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_j) + e
    where:
    - w_i, c_i are scaling factors for each dimension
    - x_i, x_j are components of the input vector x
    - a, b, d, e are global scaling/bias factors

    The specific values of a, b, c_i, d, and e are chosen to match the target ELA features.
    """"""

    a = 0.5 #Quadratic component coefficient
    b = 0.2 #Sine component coefficient
    d = 0.05 #interaction component coefficient
    e = 1.5 #global bias

    w = np.array([1.0, 0.8, 1.2]) #weights for the quadratic term
    c = np.array([0.5, 0.7, 0.3]) #freqeuencies for the sin term

    quadratic_term = a * np.sum(w * x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + e",1.636904816387952,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.

    The function combines a scaled elliptical bowl with sinusoidal modulation,
    pairwise interaction terms, and a global bias to influence skewness.

    Formula:
    f(x) = a * sum(w_i * x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_j) + e
    where:
    - w_i, c_i are scaling factors for each dimension
    - x_i, x_j are components of the input vector x
    - a, b, d, e are global scaling/bias factors

    The specific values of a, b, c_i, d, and e are chosen to match the target ELA features.
    ",,,,1,3,0.15793756689651955,0.34762638406246793,0.869417542421061,0.6248281507045423,0.0036315289789441286,0.03806670631205112,0.987896704635627,0.999990129665791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to approximate the target ELA feature values.

    f(x) = (1 + skew) * sum(i * x[i]^2 for i in range(dim)) +  A * sin(B * sum(x)) + C * sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    where,
        dim = 3
        skew = 0.271 (approximate target)
        A = 0.25 * fitness_std (scale sine wave based on fitness std target)
        B = 0.5  (modulates sine wave)
        C = 0.1  (scales interactions)
        fitness_std = 0.198 (approximate target fitness standard deviation based ratio to target skewness).
    """"""
    dim = x.shape[0]
    skew = 0.271
    fitness_std = 0.198
    A = 0.25 * fitness_std
    B = 0.5
    C = 0.1

    quadratic_term = sum((1 + skew) * i * x[i]**2 for i in range(dim))
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = C * sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    return quadratic_term + sinusoidal_term + interaction_term",1.586373187353013,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to approximate the target ELA feature values.

    f(x) = (1 + skew) * sum(i * x[i]^2 for i in range(dim)) +  A * sin(B * sum(x)) + C * sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    where,
        dim = 3
        skew = 0.271 (approximate target)
        A = 0.25 * fitness_std (scale sine wave based on fitness std target)
        B = 0.5  (modulates sine wave)
        C = 0.1  (scales interactions)
        fitness_std = 0.198 (approximate target fitness standard deviation based ratio to target skewness).
    ",,,,1,3,0.17811569873684405,0.20613839127542977,0.7642624165667857,0.6244618421614563,0.000620669876085435,0.016417425476348932,0.9952164635350835,0.999997631410808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    It combines a skewed exponential term with a linearly modulated quadratic bowl and a trigonometric term.
    Formula: f(x) = exp(skew * x[0]) + quad_coeff * sum((x[i] - shift[i])**2 for i in range(3)) * (1 + lin_coeff * x[1]) + amp * np.sin(freq * x[2])
    """"""
    skew = 0.5   # Controls distribution skewness
    quad_coeff = 0.05  # Dominant quadratic bowl coefficient
    lin_coeff = 0.02 # Controls the linear modulation
    shift = np.array([1.0, -0.5, 0.2]) # Shifts the quadratic part towards the optimum
    amp = 0.1  # Trigonometric term amplitude
    freq = 1.5 # Trigonometric term frequency

    term1 = np.exp(skew * x[0])
    term2 = quad_coeff * sum((x[i] - shift[i])**2 for i in range(3)) * (1 + lin_coeff * x[1])
    term3 = amp * np.sin(freq * x[2])

    return term1 + term2 + term3",1.8640033270447898,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    It combines a skewed exponential term with a linearly modulated quadratic bowl and a trigonometric term.
    Formula: f(x) = exp(skew * x[0]) + quad_coeff * sum((x[i] - shift[i])**2 for i in range(3)) * (1 + lin_coeff * x[1]) + amp * np.sin(freq * x[2])
    ",,,,1,3,0.31313798602537984,0.12993498941340545,0.8619781236270058,0.8548171703294789,0.5808822793112742,0.584183757781325,0.9636624896005785,0.9967264626633356
