source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, product, and absolute value components, aiming for specific ELA characteristics.

    f(x) = exp(-0.1 * ||x||^2) * (prod(x_i) + 0.5 * sum(|x_i - mean(x)|)) + 0.03 * sum(x)^3 / (1 + sum(x^2))
    """"""
    norm_sq = np.sum(x**2)
    exponential_term = np.exp(-0.1 * norm_sq)

    product_term = np.prod(x)
    mean_x = np.mean(x)
    absolute_deviation_term = 0.5 * np.sum(np.abs(x - mean_x))

    polynomial_term = 0.03 * np.sum(x)**3 / (1 + np.sum(x**2))


    return exponential_term * (product_term + absolute_deviation_term) + polynomial_term",0.3456852412498885,"
    A synthetic benchmark function combining exponential, product, and absolute value components, aiming for specific ELA characteristics.

    f(x) = exp(-0.1 * ||x||^2) * (prod(x_i) + 0.5 * sum(|x_i - mean(x)|)) + 0.03 * sum(x)^3 / (1 + sum(x^2))
    ",,,,7,3,0.09495780713738669,0.865264814246295,0.3043519178561551,0.5813917168596792,0.07415015605381309,0.0765945238605572,0.10044601619868704,0.1073032933209383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining several non-linear components for ELA.

    f(x) = sum( (x_i^3) / (1 + exp(-x_i)) ) + 0.3*sum(sin(x_i + x[(i+1)%n]))  + 0.1 * norm(x)
    where norm is the Euclidean norm. Designed to have non-linearity through exponentiation, hyperbolic responses, and sine interactions.
    """"""
    n = len(x)

    component1 = 0.0
    for i in range(n):
        component1 += (x[i]**3) / (1 + np.exp(-x[i]))

    component2 = 0.0
    for i in range(n):
        component2 += np.sin(x[i] + x[(i + 1) % n])
    component2 *= 0.3

    component3 = 0.1 * np.linalg.norm(x)

    return component1 + component2 + component3",1.5199800926553193,"
    A synthetic benchmark function combining several non-linear components for ELA.

    f(x) = sum( (x_i^3) / (1 + exp(-x_i)) ) + 0.3*sum(sin(x_i + x[(i+1)%n]))  + 0.1 * norm(x)
    where norm is the Euclidean norm. Designed to have non-linearity through exponentiation, hyperbolic responses, and sine interactions.
    ",,,,7,3,0.26891636960420906,0.02605279042901317,0.754591418863656,0.7885213989068454,0.5639131249250404,0.5663171535108066,0.8906001301120705,0.9887957594932282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, polynomial and interaction terms.

    The function is defined as:
    f(x) = a * exp(-b * ||x - c||^2) + d * sum(x_i^4) + e * prod(x_i) + f * sum(x_i * x_{i+1})

    where a, b, c, d, e and f are constants and the last term wraps
    """"""
    a = 2.0
    b = 0.05
    c = np.array([1.0, -1.0, 0.5])  # Example center point
    d = 0.01
    e = 0.005
    f = 0.1
    n = len(x)

    gaussian_term = a * np.exp(-b * np.sum((x - c)**2))
    quartic_term = d * np.sum(x**4)
    product_term = e * np.prod(x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= f

    return gaussian_term + quartic_term + product_term + interaction_term",1.2120764549760814,"
    A synthetic benchmark function combining Gaussian, polynomial and interaction terms.

    The function is defined as:
    f(x) = a * exp(-b * ||x - c||^2) + d * sum(x_i^4) + e * prod(x_i) + f * sum(x_i * x_{i+1})

    where a, b, c, d, e and f are constants and the last term wraps
    ",,,,7,3,0.2622465563952775,0.12496902671653644,0.8168059513570718,0.6400644230508519,0.0053250485345008826,0.288686395774506,0.6983692110676437,0.9203353195963457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, polynomial terms with interactions, and a global sinusoidal component.

    f(x) = a*exp(-b*||x||) * (c*prod(x_i + d) + e*sum(x_i^2*x_{i+1})) + f*cos(g*sum(x))
    where the indices wrap around for the sum of squared interactions.
    """"""
    a = 2.0
    b = 0.1
    c = 0.3
    d = 0.5
    e = 0.15
    f = 0.8
    g = 0.2

    norm_x = np.linalg.norm(x)
    exponential_decay = a * np.exp(-b * norm_x)

    n = len(x)
    product_term = c * np.prod(x + d)

    interaction_sum = 0.0
    for i in range(n):
        interaction_sum += x[i]**2 * x[(i + 1) % n]  # wrap around
    interaction_term = e* interaction_sum

    global_sinusoid = f * np.cos(g * np.sum(x))

    return exponential_decay * (product_term + interaction_term) + global_sinusoid",0.7435942826642756,"
    A synthetic benchmark function combining exponential decay, polynomial terms with interactions, and a global sinusoidal component.

    f(x) = a*exp(-b*||x||) * (c*prod(x_i + d) + e*sum(x_i^2*x_{i+1})) + f*cos(g*sum(x))
    where the indices wrap around for the sum of squared interactions.
    ",,,,8,3,0.23564634491126382,0.9022378486825441,0.16002716015296592,0.8213641609401783,0.4127263973552358,0.4508130595688157,0.41423395171997224,0.6452814387295688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms.

    f(x) =  a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    where coefficients a, b, and c are modulated to a range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    """"""
    a = 0.05 + 0.35 * np.cos(x[0])  # Coefficient for quadratic term, between 0.05 and 0.4
    b = 0.05 + 0.35 * np.cos(x[1])  # Coefficient for rational term, between 0.05 and 0.4
    c = 0.05 + 0.35 * np.cos(x[2])  # Coefficient for interaction term, between 0.05 and 0.4

    term1 = a * np.sum(x**2) # Ensure positive definiteness
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return term1 + term2 + term3",0.40847752494402,"
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms.

    f(x) =  a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    where coefficients a, b, and c are modulated to a range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    ",,,,8,3,0.08992591786428189,0.9424119161194707,0.016041469417159525,0.4835749411150944,0.001752931029535175,0.0863916947137135,0.07326482192236983,0.2045349256069318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric with interactions for Exploratory Landscape Analysis.

    The function is defined as:
    f(x) =  (1 + 0.1*x[0]) * (1 + np.sin(x[1])) * (1 + 0.1*x[2]**2)
    """"""
    term1 = (1 + 0.1*x[0])
    term2 = (1 + np.sin(x[1]))
    term3 = (1 + 0.1*x[2]**2)
    return term1 * term2 * term3",0.9719896950982384,"
    A synthetic benchmark function combining polynomial and trigonometric with interactions for Exploratory Landscape Analysis.

    The function is defined as:
    f(x) =  (1 + 0.1*x[0]) * (1 + np.sin(x[1])) * (1 + 0.1*x[2]**2)
    ",,,,8,3,0.2573862069186704,0.022668517229664207,0.12656838752486366,0.6739338979201632,0.11535334338598659,0.1304575177254926,0.27506095996740393,0.7191159426144677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining modulated trigonometric and polynomial terms with interaction.

    f(x) = scale * (sum(cos(x_i + interaction)) + sum(x_i^2 * mod))
    interaction = 0.1*prod(x)
    mod = sin(0.2*sum(x)) + offset
    scale and offset calibrate ELA features
    """"""
    n = len(x)
    scale = 0.2
    offset = 1.1

    interaction = 0.1 * np.prod(x)
    mod = np.sin(0.2*np.sum(x)) + offset

    term1 = np.sum(np.cos(x + interaction))
    term2 = np.sum(x**2 * mod)

    return scale * (term1 + term2)",1.5210202949381966,"
    A synthetic benchmark function combining modulated trigonometric and polynomial terms with interaction.

    f(x) = scale * (sum(cos(x_i + interaction)) + sum(x_i^2 * mod))
    interaction = 0.1*prod(x)
    mod = sin(0.2*sum(x)) + offset
    scale and offset calibrate ELA features
    ",,,,8,3,0.2538887320233046,0.10313716189812755,0.8232200454923883,0.8209952275767708,0.607730290922801,0.6109585951453053,0.9071807635232446,0.9321651058448936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric elements.

    The function is defined as:
    f(x) = sum(x_i^4) + cos(sum(x_i^2)) - 0.1 * ||x||^2

    The fourth power generates skewness.
    The cosine of sums aims to change fitness-distance correlation.
    The squared norm is subtracted to increase fitness std, with a penalty.
    """"""
    n = len(x)
    polynomial_term = np.sum(x**4)  # Captures non-linearity, introduces skewness.

    trigonometric_term = np.cos(np.sum(x**2))  # Modulation for oscillations, influences ruggedness.

    distance_term = -0.1 * np.sum(x**2) # penalty based upon L2 norm from the origin

    return polynomial_term + trigonometric_term + distance_term",1.3400401996917004,"
    A synthetic benchmark function combining polynomial and trigonometric elements.

    The function is defined as:
    f(x) = sum(x_i^4) + cos(sum(x_i^2)) - 0.1 * ||x||^2

    The fourth power generates skewness.
    The cosine of sums aims to change fitness-distance correlation.
    The squared norm is subtracted to increase fitness std, with a penalty.
    ",,,,8,3,0.20351003035459578,0.08426936393088413,0.8651313899934017,0.5407185956506363,0.0005846814895611432,0.009413975379607071,0.9198751812568576,0.9219050595358915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, tangent hyperbolic, and rational terms, designed for Exploratory Landscape Analysis.

    f(x) = sum(tanh(x_i^2)) + 0.1 * (sum(x_i*x_{i+1} % n) / (1 + norm(x)) + 0.05*(sum(x) - mean(x))**2
    where norm is the Euclidean norm and n is dimension of x
    """"""
    n = len(x)
    tanh_component = np.sum(np.tanh(x**2))

    interaction_component = 0.0
    for i in range(n):
      interaction_component += x[i] * x[(i + 1) % n]

    norm_x = np.linalg.norm(x)

    rational_component =  0.1 * interaction_component / (1 + norm_x)

    global_component = 0.05 * (np.sum(x) - np.mean(x))**2

    return tanh_component + rational_component + global_component",0.9211380637288831,"
    A synthetic benchmark function combining polynomial, tangent hyperbolic, and rational terms, designed for Exploratory Landscape Analysis.

    f(x) = sum(tanh(x_i^2)) + 0.1 * (sum(x_i*x_{i+1} % n) / (1 + norm(x)) + 0.05*(sum(x) - mean(x))**2
    where norm is the Euclidean norm and n is dimension of x
    ",,,,8,3,0.25372304352252767,0.4237557871503111,0.46627107397308676,0.7513629690834279,0.0045830011998942224,0.6183410355151417,0.3034917468730906,0.8546526743524869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian peaks, polynomial modulation and pairwise interactions.

    This function generates multiple Gaussian peaks modulated by a polynomial term
    with controlled pairwise interactions, designed to shape the landscape.

    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) * (1 + b * prod(x_i)) + c * sum(x_i * x_{i+1})
    where the last interaction wraps around.
    a_i, sigma_i, b, and c are scaling constants.
    """"""
    n = len(x)
    num_gaussians = 3
    a = np.array([1.0, 0.8, 0.6])  # Amplitudes of Gaussians
    sigma = np.array([1.0, 0.7, 0.5])  # Standard deviations of Gaussians
    c_centers = np.array([[-1.0, 0.5, 0.2], [2.0, -1.0, 0.8], [-0.5, -1.5, -2.0]])  # Centers of Gaussians
    b = 0.05  # Polynomial modulation factor
    c = 0.02 # Interaction factor

    gaussian_sum = 0.0
    for i in range(num_gaussians):
        gaussian_sum += a[i] * np.exp(-np.sum((x - c_centers[i])**2) / (2 * sigma[i]**2))

    polynomial_modulation = (1 + b * np.prod(x))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c

    return gaussian_sum * polynomial_modulation + interaction_term",1.2397720482709234,"
    A synthetic benchmark function combining Gaussian peaks, polynomial modulation and pairwise interactions.

    This function generates multiple Gaussian peaks modulated by a polynomial term
    with controlled pairwise interactions, designed to shape the landscape.

    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) * (1 + b * prod(x_i)) + c * sum(x_i * x_{i+1})
    where the last interaction wraps around.
    a_i, sigma_i, b, and c are scaling constants.
    ",,,,8,3,0.22754156851066026,0.32649323977052336,0.045901667033816256,0.8113975274692377,0.006105885368045079,0.935217230515532,0.011905118449480554,0.9543613136553543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quartic terms, a radial basis function, hyperbolic tangents, and interacting cosine functions for desired ELA characteristics.

    Formula:
    f(x) = exp(-0.05 * ||x||^2) * sum(0.1 * (x_i - 0.5*i)^4) + 0.1 * sum(tanh(0.8*x_i)) + 0.05 * prod(cos(0.5*x_i))
    """"""
    n = len(x)
    rbf_val = np.exp(-0.05 * np.sum(x**2))
    quartic_term = np.sum(0.1 * (x - 0.5 * np.arange(n))**4)
    tanh_term = 0.1 * np.sum(np.tanh(0.8 * x))
    cos_product_term = 0.05 * np.prod(np.cos(0.5 * x))

    return rbf_val * quartic_term + tanh_term + cos_product_term",1.1206431317489531,"
    A synthetic benchmark function combining quartic terms, a radial basis function, hyperbolic tangents, and interacting cosine functions for desired ELA characteristics.

    Formula:
    f(x) = exp(-0.05 * ||x||^2) * sum(0.1 * (x_i - 0.5*i)^4) + 0.1 * sum(tanh(0.8*x_i)) + 0.05 * prod(cos(0.5*x_i))
    ",,,,8,3,0.24240988320034876,0.23993852813942323,0.5541774666363986,0.689555084727482,0.46569215888715015,0.4680405041957708,0.5910885090241009,0.9422893104658129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, polynomial terms, and interaction terms.
    Designed to control ELA features in a 3-dimensional space.

    f(x) = exp(-0.2 * ||x||^2) * (sum(x_i^4) + 0.3 * prod(x_i + i)) + 0.05 * sum(x_i * x[(i+1)%len(x)]^2) / (1 + ||x||)
    """"""
    n = len(x)
    norm_sq = np.sum(x**2)
    rbf_term = np.exp(-0.2 * norm_sq)

    polynomial_term = np.sum(x**4)
    product_term = 0.3 * np.prod(x + np.arange(n)) # Adding index for asymmetry

    interaction_term = 0.0
    for i in range(n):
      interaction_term += x[i] * x[(i+1)%n]**2
    interaction_term = 0.05 * interaction_term / (1 + np.linalg.norm(x))

    return rbf_term * (polynomial_term + product_term) + interaction_term",0.8368626819244739,"
    A synthetic benchmark function combining a radial basis function, polynomial terms, and interaction terms.
    Designed to control ELA features in a 3-dimensional space.

    f(x) = exp(-0.2 * ||x||^2) * (sum(x_i^4) + 0.3 * prod(x_i + i)) + 0.05 * sum(x_i * x[(i+1)%len(x)]^2) / (1 + ||x||)
    ",,,,8,3,0.22630969545577623,0.2606382135439766,0.12004665596097183,0.6674725162383812,0.010730497846082687,0.017209019248711165,0.5786853757867177,0.5819442760241489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms with modulation.

    The function is defined as:
    f(x) = 0.1 * sum(x**2) + 0.5 * cos(sum(x)) * sum(x)**2 + 0.05 * sum(x) + 0.01 * exp(-sum(x**2)) + 0.01 / (1 + sum(abs(x)))
    """"""
    quadratic_term = 0.1 * np.sum(x**2)
    trigonometric_term = 0.5 * np.cos(np.sum(x)) * (np.sum(x))**2
    linear_term = 0.05 * np.sum(x)
    exponential_term = 0.01 * np.exp(-np.sum(x**2)) #Negated exponential
    rational_term = 0.01 / (1 + np.sum(np.abs(x)))

    return quadratic_term + trigonometric_term + linear_term + exponential_term + rational_term",0.49485418518255836,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms with modulation.

    The function is defined as:
    f(x) = 0.1 * sum(x**2) + 0.5 * cos(sum(x)) * sum(x)**2 + 0.05 * sum(x) + 0.01 * exp(-sum(x**2)) + 0.01 / (1 + sum(abs(x)))
    ",,,,8,3,0.20984011374114614,0.9811851589519938,0.18233285963985016,0.5737991670234321,0.003120594798952411,0.006010379202533464,0.024924026975707708,0.08187496519434455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, polynomial, and sinusoidal components for targeted ELA features.

    f(x) =  Gaussian(x; 0, I) + Polynomial(x) + Sinusoidal(x)
    Gaussian(x; 0, I) = exp(-0.5 * ||x||^2)
    Polynomial(x) = 0.1 * (sum(x_i^3) / (1 + sum(x_i^2)))
    Sinusoidal(x) = 0.2 * sum(sin(2*x_i)) * exp(-0.05 * sum(x_i^2))
    """"""
    norm_sq = np.sum(x**2)
    gaussian_term = np.exp(-0.5 * norm_sq)

    polynomial_term = 0.1 * np.sum(x**3) / (1 + np.sum(x**2))

    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x)) * np.exp(-0.05 * norm_sq)

    return gaussian_term + polynomial_term + sinusoidal_term",1.2853310731796503,"
    A synthetic benchmark function combining Gaussian, polynomial, and sinusoidal components for targeted ELA features.

    f(x) =  Gaussian(x; 0, I) + Polynomial(x) + Sinusoidal(x)
    Gaussian(x; 0, I) = exp(-0.5 * ||x||^2)
    Polynomial(x) = 0.1 * (sum(x_i^3) / (1 + sum(x_i^2)))
    Sinusoidal(x) = 0.2 * sum(sin(2*x_i)) * exp(-0.05 * sum(x_i^2))
    ",,,,9,3,0.1141755507989999,0.2723847154659222,0.4533313642225313,0.7026470361112765,0.7190502225914817,0.719118908983239,0.7279023002007009,0.8583240242150874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features in 3 dimensions.
    This function uses a combination of polynomial, trigonometric, and exponential components, modulated by scaled euclidean distance.

    Formula:
    f(x) = (0.1*||x||^2 + 0.3*sum(x_i^4) - 0.1*sum(cos(3*x_i)) + 0.25 * exp(-0.5*sum(x_i^2)) + 0.05 * sum(x_i*x_{i+1}))
    where all indeces past the dimention are calculated modulo dimension size.
    """"""
    n = len(x)
    euclidean_distance = np.sum(x**2)
    quartic_sum = np.sum(x**4)
    cosine_sum = np.sum(np.cos(3 * x))
    exponential_term = np.exp(-0.5 * euclidean_distance)
    interaction_sum = np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return (0.1 * euclidean_distance + 0.3 * quartic_sum - 0.1 * cosine_sum +
            0.25 * exponential_term + 0.05 * interaction_sum)",1.343426350805338,"
    A synthetic benchmark function designed to match specified ELA features in 3 dimensions.
    This function uses a combination of polynomial, trigonometric, and exponential components, modulated by scaled euclidean distance.

    Formula:
    f(x) = (0.1*||x||^2 + 0.3*sum(x_i^4) - 0.1*sum(cos(3*x_i)) + 0.25 * exp(-0.5*sum(x_i^2)) + 0.05 * sum(x_i*x_{i+1}))
    where all indeces past the dimention are calculated modulo dimension size.
    ",,,,9,3,0.20262314945698448,0.08470542402603394,0.867013394215371,0.5442204075521331,0.0006082446853891867,0.010686557936764138,0.9227714969573114,0.9247608482933122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) =  0.3 * (x[0]**2 + x[1]**2) * np.sin(x[2]) + 0.2 * (x[0]*x[1] - x[2]**2) / (1 + np.linalg.norm(x)) + 0.1 * np.exp(-0.5 * (x[0] + np.abs(x[1]))) * np.cos(2*x[2]) + 0.05 * np.sum(x**4)

    where x is a numpy array of shape (N,) in R^N.
    """"""
    term1 = 0.3 * (x[0]**2 + x[1]**2) * np.sin(x[2])
    term2 = 0.2 * (x[0]*x[1] - x[2]**2) / (1 + np.linalg.norm(x))
    term3 = 0.1 * np.exp(-0.5 * (x[0] + np.abs(x[1]))) * np.cos(2*x[2])
    term4 = 0.05 * np.sum(x**4)
    return term1 + term2 + term3 + term4",1.2701765620796592,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) =  0.3 * (x[0]**2 + x[1]**2) * np.sin(x[2]) + 0.2 * (x[0]*x[1] - x[2]**2) / (1 + np.linalg.norm(x)) + 0.1 * np.exp(-0.5 * (x[0] + np.abs(x[1]))) * np.cos(2*x[2]) + 0.05 * np.sum(x**4)

    where x is a numpy array of shape (N,) in R^N.
    ",,,,9,3,0.2175226596527937,0.0779215067195327,0.7833139797432035,0.5568572904083747,0.002382925619520082,0.014912718681826047,0.85631083931577,0.8975137330436928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, sinusoidal, linear, and interaction components, tuned for Exploratory Landscape Analysis.

    f(x) =  2.0*cos(norm(x)/2.0) + 0.1*sum(sin(x_i*x_{i+1})) - 0.2*sum(x_i) + 0.01*norm(x)**2 + 0.3*cos(sum(x)) + 0.1*(x[0]**3 + x[1]**3 + x[2]**3)
    where the last interaction wraps for sine interaction and norm is the Euclidean norm. Adding a cubic term to control skewness, adjusting coefficients and radial term to improve match.
    """"""
    n = len(x)
    norm_x = np.linalg.norm(x)
    radial_component = 2.0*np.cos(norm_x / 2.0)

    sin_component = 0.0
    for i in range(n):
        sin_component += np.sin(x[i] * x[(i + 1) % n])
    sin_component *= 0.1

    linear_component = -0.2*np.sum(x) #Linear component is used for skewing.
    quadratic_component = 0.01*norm_x**2 #reducing impact
    global_component = 0.3*np.cos(np.sum(x)) #Adding variation + increased strength.
    cubic_component = 0.1*np.sum(x**3) #Adding cubic term

    return radial_component + sin_component + linear_component + quadratic_component + global_component + cubic_component",1.3310758166074963,"
    A synthetic benchmark function combining radial, sinusoidal, linear, and interaction components, tuned for Exploratory Landscape Analysis.

    f(x) =  2.0*cos(norm(x)/2.0) + 0.1*sum(sin(x_i*x_{i+1})) - 0.2*sum(x_i) + 0.01*norm(x)**2 + 0.3*cos(sum(x)) + 0.1*(x[0]**3 + x[1]**3 + x[2]**3)
    where the last interaction wraps for sine interaction and norm is the Euclidean norm. Adding a cubic term to control skewness, adjusting coefficients and radial term to improve match.
    ",,,,9,3,0.10217166862614106,0.7801334789124178,0.36009247228161484,0.7252443074161506,0.795895199960454,0.7970352267499504,0.8023550621797549,0.9981010629305253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * np.sin(x[0] + x[1]) * np.cos(x[2]) + 0.05 * (x[0]*x[1]) / (1 + np.abs(x[2])) + 0.3 * np.exp(-0.1 * (x[0] + np.abs(x[1]) + x[2]))
    """"""
    term1 = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.2 * np.sin(x[0] + x[1]) * np.cos(x[2])
    term3 = 0.05 * (x[0]*x[1]) / (1 + np.abs(x[2]))
    term4 = 0.3 * np.exp(-0.1 * (x[0] + np.abs(x[1]) + x[2]))

    return term1 + term2 + term3 + term4",1.2765885436078073,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * np.sin(x[0] + x[1]) * np.cos(x[2]) + 0.05 * (x[0]*x[1]) / (1 + np.abs(x[2])) + 0.3 * np.exp(-0.1 * (x[0] + np.abs(x[1]) + x[2]))
    ",,,,9,3,0.15669722652191187,0.3689565089598244,0.8736347417020137,0.6109324408492176,0.001919931970096108,0.03828667048970195,0.9772447261637521,0.9912116758796499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and polynomial terms.

    This function uses scaled sinusoidal components with frequency modulation
    to create a landscape with controlled skewness and non-linearity.
    It combines a modulated linear term with a small polynomial term.

    f(x) = 0.5 * sum(sin(x_i + 0.1 * i)) + 0.1 * sum(i * x_i) * (1 + 0.01 * sin(sum(x_i))) + 0.01 * sum(x_i**2)

    The sinusoidal terms introduce non-linearity and controlled skewness.
    The linear term is modulated slowly by a small sinusoid signal dependent on the sum of x_i.
    The quadratic term provides a small bowl shape.
    """"""
    n = len(x)
    sinusoidal_term = 0.5 * np.sum(np.sin(x + 0.1 * np.arange(1, n + 1)))
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    modulation_term = (1 + (0.01 * np.sin(np.sum(x))))
    quadratic_term = 0.01 * np.sum(x**2)

    return sinusoidal_term + linear_term * modulation_term + quadratic_term",1.192804939912577,"
    A synthetic benchmark function combining sinusoidal, linear, and polynomial terms.

    This function uses scaled sinusoidal components with frequency modulation
    to create a landscape with controlled skewness and non-linearity.
    It combines a modulated linear term with a small polynomial term.

    f(x) = 0.5 * sum(sin(x_i + 0.1 * i)) + 0.1 * sum(i * x_i) * (1 + 0.01 * sin(sum(x_i))) + 0.01 * sum(x_i**2)

    The sinusoidal terms introduce non-linearity and controlled skewness.
    The linear term is modulated slowly by a small sinusoid signal dependent on the sum of x_i.
    The quadratic term provides a small bowl shape.
    ",,,,9,3,0.10774776894543171,0.7644452797137031,0.5172522505488131,0.7970678509468417,0.6986022717791832,0.6991062907878088,0.705634398649173,0.9206622259227786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, polynomial, and sinusoidal components, designed for specific ELA characteristics in 3 dimensions.

    f(x) =  Gaussian(x) + Polynomial(x) + Sinusoidal(x)

    Gaussian(x) = exp(-0.2 * ||x||^2)
    Polynomial(x) = 0.1 * (x[0]^3 + x[1]*x[2]^2 - x[0]*x[1]*x[2]) / (1 + 0.1 * ||x||^2)
    Sinusoidal(x) = 0.5 * sin(2*x[0]) * cos(x[1]) + 0.1 * sin(x[2])

    """"""
    norm_sq = np.sum(x**2)
    gaussian_term = np.exp(-0.2 * norm_sq)

    polynomial_term = 0.1 * (x[0]**3 + x[1]*x[2]**2 - x[0]*x[1]*x[2]) / (1 + 0.1 * norm_sq)

    sinusoidal_term = 0.5 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * np.sin(x[2])

    return gaussian_term + polynomial_term + sinusoidal_term",1.1032333763858277,"
    A synthetic benchmark function combining Gaussian, polynomial, and sinusoidal components, designed for specific ELA characteristics in 3 dimensions.

    f(x) =  Gaussian(x) + Polynomial(x) + Sinusoidal(x)

    Gaussian(x) = exp(-0.2 * ||x||^2)
    Polynomial(x) = 0.1 * (x[0]^3 + x[1]*x[2]^2 - x[0]*x[1]*x[2]) / (1 + 0.1 * ||x||^2)
    Sinusoidal(x) = 0.5 * sin(2*x[0]) * cos(x[1]) + 0.1 * sin(x[2])

    ",,,,9,3,0.08928026323246215,0.6468177453892282,0.34318899710834294,0.7515010708255013,0.6744706172037596,0.6752663866343933,0.6826906697715533,0.841452134437044
