source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a cosine wave and
    a quadratic bowl.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * (x[0]^2 + x[1]^2) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl,
    - b is a bias.
    """"""
    k = 0.01  # Frequency of the cosine wave
    a = 0.8   # Scaling factor for the quadratic bowl
    b = 0.1   # Global bias


    cosine_term = np.cos(k * np.sqrt(x[0]**2 + x[1]**2))
    quadratic_term = a * (x[0]**2 + x[1]**2)


    return cosine_term + quadratic_term + b",0.6480755865982005,"
    A 2-dimensional benchmark function combining a cosine wave and
    a quadratic bowl.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * (x[0]^2 + x[1]^2) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl,
    - b is a bias.
    ",,,,6,2,0.13756821803964261,0.4550697492323995,0.8850056733272778,0.8010188472306763,0.0022133767401652615,0.002670657243391667,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a cosine wave,
    a quadratic bowl with a shifted center, and a sum of Gaussian bumps.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * ((x[0] - c[0])^2 + (x[1] - c[1])^2) + sum(g_i(x)) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl shifted by c,
    - g_i(x) = h_i * exp(-((x[0]-center_x_i)^2 + (x[1]-center_y_i)^2) / (2 * sigma_i^2)) are Gaussian bumps,
    - b is a bias.
    """"""
    k = 3.0  # Frequency of the cosine wave
    a = 0.05  # Scaling factor for the quadratic bowl (Reduced)
    c = np.array([0.5, -0.1]) # Center of the quadratic bowl (Slightly asymmetric)
    b = -0.1  # Global bias (Adjusted)

    # Gaussian bump parameters (height, center_x, center_y, sigma) - fewer less extreme
    gaussian_bumps = [
        (0.3, 1.0, 1.0, 0.6),
        (0.2, -1.0, -1.0, 0.5),
        (0.15, 1.5, -1.5, 0.4),
        (0.1, -1.5, 1.5, 0.5),
        (0.05, 0.0, 0.0, 1.0)
    ]

    cosine_term = np.cos(k * np.sqrt(x[0]**2 + x[1]**2))
    quadratic_term = a * ((x[0] - c[0])**2 + (x[1] - c[1])**2)
    gaussian_sum = 0.0
    for height, center_x, center_y, sigma in gaussian_bumps:
        gaussian_sum += height * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2))

    return cosine_term + quadratic_term + gaussian_sum + b",0.6806785801686491,"
    A 2-dimensional benchmark function combining a cosine wave,
    a quadratic bowl with a shifted center, and a sum of Gaussian bumps.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * ((x[0] - c[0])^2 + (x[1] - c[1])^2) + sum(g_i(x)) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl shifted by c,
    - g_i(x) = h_i * exp(-((x[0]-center_x_i)^2 + (x[1]-center_y_i)^2) / (2 * sigma_i^2)) are Gaussian bumps,
    - b is a bias.
    ",,,,6,2,0.07407641473379667,0.6385133509780898,0.37197362146856494,0.5262650568193477,0.039947232186180105,0.039950327387851065,0.3652723856540201,0.3791860484343663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with an adjusted sum of cosine waves and a linear tilt.

    The function involves:
    1.  A rotated quadratic bowl: `(x @ Q @ x.T)`, where Q is a rotation matrix.
    2.  A multi-modal component: `sum(cos(k * x))`, to increase ruggedness with interactions.
    3.  A linear term: `c @ x`, to introduce a tilt, but with reduced influence.

    Formula:
    f(x) = scale_q * (x @ Q @ x.T) + a * sum(cos(b * x)) + c @ x
    Where:
    Q  = Rotation matrix, scale_q, a, b, c are constants to control the magnitude of each component.
    """"""
    # Define rotation matrix
    theta = np.pi / 6  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Constants modulating the components (adjusted!)
    scale_q = 0.01 # Reduced Quadratic Strength
    a = 2.0      # Increased amplitude of the sum of cosines; control multi-modality
    b = 6.0      #Increased frequency of the cosine waves; control ruggedness
    c = np.array([-0.1, 0.05])  # reduced linear tilt, changed sign

    rotated_quadratic = x @ Q @ x.T  # Rotated quadratic bowl
    multi_modal_component = a * np.sum(np.cos(b * x))
    linear_term = c @ x

    return scale_q*rotated_quadratic + multi_modal_component + linear_term",1.191811958409664,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with an adjusted sum of cosine waves and a linear tilt.

    The function involves:
    1.  A rotated quadratic bowl: `(x @ Q @ x.T)`, where Q is a rotation matrix.
    2.  A multi-modal component: `sum(cos(k * x))`, to increase ruggedness with interactions.
    3.  A linear term: `c @ x`, to introduce a tilt, but with reduced influence.

    Formula:
    f(x) = scale_q * (x @ Q @ x.T) + a * sum(cos(b * x)) + c @ x
    Where:
    Q  = Rotation matrix, scale_q, a, b, c are constants to control the magnitude of each component.
    ",,,,6,2,0.0480982444395587,0.8434884830552772,0.19481909813512976,0.17165899428188883,0.031589752378569404,0.03148902089512609,0.03570354290449298,0.03770653453260862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic term,
    a single exponential term, a shifted quadratic, and a linear interaction term to influence the function's landscape.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * (x[0] - d)**2) + e * (x[0] - x[1])**2 + f * x[0] * x[1]

    where:
    - `x` is a 2D vector.
    - `a` controls the quadratic term strength.
    - `b` controls the amplitude of the exponential.
    - `c` controls the width of the exponential.
    - `d` controls the shift of the exponential center.
    - `e` controls second quadratic term with subtraction expression.
    - `f` controls the interaction strength.
    """"""
    a = 0.3
    b = 0.6
    c = 0.8
    d = 1.5
    e = 0.5
    f = 0.1

    quadratic_term = a * (x[0]**2 + x[1]**2)
    exponential_term = b * np.exp(-c * (x[0] - d)**2)
    shifted_quadratic = e * (x[0] - x[1])**2
    interaction_term = f * x[0] * x[1]

    return quadratic_term + exponential_term + shifted_quadratic + interaction_term",0.9900109986714077,"
    A 2-dimensional synthetic benchmark function combining a quadratic term,
    a single exponential term, a shifted quadratic, and a linear interaction term to influence the function's landscape.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * (x[0] - d)**2) + e * (x[0] - x[1])**2 + f * x[0] * x[1]

    where:
    - `x` is a 2D vector.
    - `a` controls the quadratic term strength.
    - `b` controls the amplitude of the exponential.
    - `c` controls the width of the exponential.
    - `d` controls the shift of the exponential center.
    - `e` controls second quadratic term with subtraction expression.
    - `f` controls the interaction strength.
    ",,,,6,2,0.3793819034114072,0.24886885485426696,0.8867587217820571,0.8700597020585328,0.004856916476302316,0.43738530419904514,0.5430344556087344,0.9998787813016601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a cosine wave,
    a quadratic bowl, and a sum of Gaussian bumps.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * (x[0]^2 + x[1]^2) + sum(g_i(x)) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl,
    - g_i(x) = h_i * exp(-((x[0]-center_x_i)^2 + (x[1]-center_y_i)^2) / (2 * sigma_i^2)) are Gaussian bumps,
    - b is a bias.
    """"""
    k = 1.5  # Frequency of the cosine wave
    a = 0.5  # Scaling factor for the quadratic bowl
    b = -0.1   # Global bias

    # Gaussian bump parameters (height, center_x, center_y, sigma)
    gaussian_bumps = [
        (0.4, 2.0, 2.0, 0.6),
        (0.3, -2.0, -2.0, 0.5),
    ]

    cosine_term = np.cos(k * np.sqrt(x[0]**2 + x[1]**2))
    quadratic_term = a * (x[0]**2 + x[1]**2)
    gaussian_sum = 0.0
    for height, center_x, center_y, sigma in gaussian_bumps:
        gaussian_sum += height * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2))

    return cosine_term + quadratic_term + gaussian_sum + b",0.8573236305637963,"
    A 2-dimensional benchmark function combining a cosine wave,
    a quadratic bowl, and a sum of Gaussian bumps.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * (x[0]^2 + x[1]^2) + sum(g_i(x)) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl,
    - g_i(x) = h_i * exp(-((x[0]-center_x_i)^2 + (x[1]-center_y_i)^2) / (2 * sigma_i^2)) are Gaussian bumps,
    - b is a bias.
    ",,,,6,2,0.05766410886943256,0.12511243064140923,0.7586190853067212,0.8259733307074592,0.0009355508496875102,0.0013047365299989058,0.9823325384177075,0.9901407491310192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with an adjusted sum of cosine waves and a linear tilt.

    The function involves:
    1.  A rotated quadratic bowl: `(x @ Q @ x.T)`, where Q is a rotation matrix.
    2.  A multi-modal component: `sum(cos(k * x))`, to increase ruggedness with interactions.
    3.  A linear term: `c @ x`, to introduce a tilt, but with reduced influence.

    Formula:
    f(x) = scale_q * (x @ Q @ x.T) + a * sum(cos(b * x)) + c @ x
    Where:
    Q  = Rotation matrix, scale_q, a, b, c are constants to control the magnitude of each component.
    """"""
    # Define rotation matrix
    theta = np.pi / 6  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Constants modulating the components (adjusted!)
    scale_q = 0.1 # Reduced Quadratic Strength
    a = 1.2      # Increased amplitude of the sum of cosines; control multi-modality
    b = 8.0      #Increased frequency of the cosine waves; control ruggedness
    c = np.array([0.01, -0.005])  # reduced linear tilt

    rotated_quadratic = x @ Q @ x.T  # Rotated quadratic bowl
    multi_modal_component = a * np.sum(np.cos(b * x))
    linear_term = c @ x

    return scale_q*rotated_quadratic + multi_modal_component + linear_term",0.6880886216710435,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with an adjusted sum of cosine waves and a linear tilt.

    The function involves:
    1.  A rotated quadratic bowl: `(x @ Q @ x.T)`, where Q is a rotation matrix.
    2.  A multi-modal component: `sum(cos(k * x))`, to increase ruggedness with interactions.
    3.  A linear term: `c @ x`, to introduce a tilt, but with reduced influence.

    Formula:
    f(x) = scale_q * (x @ Q @ x.T) + a * sum(cos(b * x)) + c @ x
    Where:
    Q  = Rotation matrix, scale_q, a, b, c are constants to control the magnitude of each component.
    ",,,,6,2,0.05671095475508494,1.0858070398364301,0.3488261833657418,0.2525080712174369,0.0018142128221700948,0.0017714981819122704,0.4093832989509842,0.41222141304471455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cross term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + e*x[0]*x[1]) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c, d and e are constants to control the shape.
    """"""
    a = 0.2  # Quadratic term coefficient
    b = 1.2  # Trigonometric product coefficient (Reduced amplitude)
    c = 2.8 # Sine frequency
    d = 3.1  # Cosine frequency
    e = 0.1  # Cross-term coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2 + e * x[0] * x[1])
    trigonometric_product = b * np.sin(c * x[0]) * np.cos(d * x[1])

    return quadratic_term + trigonometric_product",0.33637561563453144,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cross term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + e*x[0]*x[1]) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c, d and e are constants to control the shape.
    ",,,,6,2,0.12319721680721667,0.7730425468009294,0.5572327396275059,0.7390006628829823,0.0038367536152813134,0.01610947125961704,0.9197417040103659,0.9274446129989002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    """"""
    a = 0.18  # Quadratic term coefficient
    b = 1.65  # Trigonometric product coefficient
    c = 3.1  # Sine frequency
    d = 2.35  # Cosine frequency

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0]) * np.cos(d * x[1])

    return quadratic_term + trigonometric_product",0.2670827975960718,"
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    ",,,,6,2,0.10815571356862347,0.8655812673318277,0.42117491243507094,0.6453542690198858,0.0033199484213510483,0.003435990064052411,0.8401283408184056,0.8406043077352613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function composed of a modified Ackley-like term with a quadratic mask, and a Gaussian component.

    Formula:
    f(x) = -a * exp(-b * sqrt(0.5 * (x[0]^2 + x[1]^2))) - exp(0.5 * (cos(c * x[0]) + cos(d * x[1]))) + a + np.exp(1)  + quad_mask * gaussian_term

    where:
    a, b, c, d: constants to control the Ackley-like term.
    quad_mask: a quadratic-shaped mask influencing the Gaussian component.
    gaussian_term: A Gaussian function
    """"""
    a = 20  # Ackley-like term constant
    b = 0.2  # Ackley-like term constant
    c = 2*np.pi  # Cosine frequency for x0
    d = 2*np.pi  # Cosine frequency for x1

    ackley_term = -a * np.exp(-b * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(c * x[0]) + np.cos(d * x[1]))) + a + np.exp(1)

    # Gaussian parameters
    mean = np.array([0.0, 0.0])
    covariance = np.array([[1, 0], [0, 1]])

    # Quadratic mask
    quad_mask = 0.1 * (x[0]**2 + x[1]**2) # Scale the quadratic value

    # Gaussian component
    gaussian_term = np.exp(-0.5 * (x - mean) @ np.linalg.inv(covariance) @ (x - mean).T)

    return ackley_term + quad_mask * gaussian_term",1.0846578084982896,"
    A 2-dimensional benchmark function composed of a modified Ackley-like term with a quadratic mask, and a Gaussian component.

    Formula:
    f(x) = -a * exp(-b * sqrt(0.5 * (x[0]^2 + x[1]^2))) - exp(0.5 * (cos(c * x[0]) + cos(d * x[1]))) + a + np.exp(1)  + quad_mask * gaussian_term

    where:
    a, b, c, d: constants to control the Ackley-like term.
    quad_mask: a quadratic-shaped mask influencing the Gaussian component.
    gaussian_term: A Gaussian function
    ",,,,7,2,-0.11338614764678004,1.8808402958722898,0.5341677337500751,0.7200085382494091,0.0004799331766393295,0.0011101842684384158,0.8455471865092478,0.886521437605875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function based on a product of sine waves, modulated by a polynomial.

    This function combines:
    1. A product of sine waves with different frequencies and phases, introducing multi-modality and interactions.
    2. A polynomial term to shape the overall landscape.

    Formula:
    f(x) = (1 + a*(x[0]**2 + x[1]**2)) * prod(sin(b_i * x[i] + c_i)) + d

    where:
    - a controls the strength of the polynomial modulation
    - b_i controls the frequency of each sine wave
    - c_i controls the phase shift of each sine wave
    - d is a bias
    """"""
    a = 0.05 # Polynomial strength
    b = np.array([4.0, 5.0])  # Frequencies
    c = np.array([0.5, 1.5]) # Phases
    d = 0.1 # Bias

    polynomial_term = 1 + a * (x[0]**2 + x[1]**2)
    sine_product = np.sin(b[0] * x[0] + c[0]) * np.sin(b[1] * x[1] + c[1])

    return polynomial_term * sine_product + d",1.3917174362786795,"
    A 2-dimensional benchmark function based on a product of sine waves, modulated by a polynomial.

    This function combines:
    1. A product of sine waves with different frequencies and phases, introducing multi-modality and interactions.
    2. A polynomial term to shape the overall landscape.

    Formula:
    f(x) = (1 + a*(x[0]**2 + x[1]**2)) * prod(sin(b_i * x[i] + c_i)) + d

    where:
    - a controls the strength of the polynomial modulation
    - b_i controls the frequency of each sine wave
    - c_i controls the phase shift of each sine wave
    - d is a bias
    ",,,,7,2,0.04593220639949002,1.3171717292411902,0.04974398061329188,0.067854881764255,0.0007582297218607328,0.0012559970203057864,0.005655020162367523,0.01652878065060483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function constructed using a combination of a quartic term,
    and a series of cosine waves with varying frequencies and amplitudes.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) +  sum(b_i * cos(c_i * x[0]) * cos(d_i * x[1]))

    where a and b_i are coefficients and c_i, d_i controls the frequency across each dimension
    """"""

    a = 0.05  # Quartic term scaling factor
    quartic_term = a * (x[0]**4 + x[1]**4)

    cosine_sum = 0.0
    cosine_params = [
        (0.8, 2.0, 3.0),
        (0.5, 1.5, 2.5),
        (0.3, 3.5, 1.0),
        (0.6, 0.5, 4.0),

    ]

    for b, c, d in cosine_params:
        cosine_sum += b * np.cos(c * x[0]) * np.cos(d * x[1])

    return quartic_term + cosine_sum",0.757133699448354,"
    A 2-dimensional benchmark function constructed using a combination of a quartic term,
    and a series of cosine waves with varying frequencies and amplitudes.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) +  sum(b_i * cos(c_i * x[0]) * cos(d_i * x[1]))

    where a and b_i are coefficients and c_i, d_i controls the frequency across each dimension
    ",,,,7,2,0.24079980112078025,0.19238608344705266,0.7307805356479179,0.740150430170906,0.0020555062767252967,0.002531639871121446,0.9212461152446524,0.9216394766906058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a Rosenbrock-like term with a component that encourages values near zero.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**4 + x[1]**4)

    The first term is the Rosenbrock function. The second term penalizes large values of both variables creating a central minima.
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**4 + x[1]**4)",0.9956583969497073,"
    A 2-dimensional benchmark function combining a Rosenbrock-like term with a component that encourages values near zero.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[0]**4 + x[1]**4)

    The first term is the Rosenbrock function. The second term penalizes large values of both variables creating a central minima.
    ",,,,7,2,0.43639857758080747,0.008167521919574752,0.6125261171538533,0.8292706657910274,0.046375539184915056,0.046307345528717785,0.8692811476570169,0.9252601706749247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a Levy-like term with a rotated Rosenbrock-like valley.

    Formula:
    f(x) = levy_like + rosenbrock_like

    The Levy-like term introduces oscillations dependent on the distance from the origin.
    The Rotated Rosenbrock-like valley creates a curved ridge.
    """"""

    # Levy-like term parameters
    a = 0.7  # Scaling factor for Levy-like term
    n = 5.0  # Frequency scaling

    # Rotated Rosenbrock-like valley parameters
    b = 0.5  # Scaling for Rosenbrock part
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]]) #introduce rotation.
    offset = np.array([0.5, 0.5]) # Shift the valley center

    # Levy-like term calculation, dependent on the radial distance
    r = np.sqrt(x[0]**2 + x[1]**2)
    levy_like = a * (np.sin(np.pi * n * r)**2 + (r - 1)**2)

    # rosenbrock function along curve
    rotated_x = np.dot(rotation_matrix, x - offset) #rotate and translate.
    rosenbrock_like = b * (100 * (rotated_x[1] - rotated_x[0]**2)**2 + (1 - rotated_x[0])**2)

    return levy_like + rosenbrock_like",1.2991362631074943,"
    A 2-dimensional synthetic benchmark function combining a Levy-like term with a rotated Rosenbrock-like valley.

    Formula:
    f(x) = levy_like + rosenbrock_like

    The Levy-like term introduces oscillations dependent on the distance from the origin.
    The Rotated Rosenbrock-like valley creates a curved ridge.
    ",,,,7,2,0.6741445972860509,0.004574888860538842,0.6508162937954742,0.9229061211981082,0.0479324959487125,0.5025544344225359,0.4292276527073982,0.9372901501297095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated elliptical bowl,
    a sinusoidal ripple, and a barrier term to influence ELA Features.

    Formula:
    f(x) = a * (u[0]^2 + b * u[1]^2) + c * sin(d * u[0]) + e * barrier(x)

    where:
    - u = R * x is a rotated coordinate system, R being a rotation matrix,
    - `a` controls the scaling of the elliptical bowl.
    - `b` controls the aspect ratio of the ellipse.
    - `c` is the amplitude of the ripple.
    - `d` is the frequency of ripple.
    - `e` is the height of the barrier
    - barrier(x) returns 0 if all components of x are within [-4,4], otherwise returns 10.
    """"""
    a = 0.25
    b = 2.0
    c = 0.5
    d = 3.5
    e = 1.5

    # Define rotation matrix (45 degrees)
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    u = R @ x

    elliptical_bowl = a * (u[0]**2 + b * u[1]**2)
    sinusoidal_ripple = c * np.sin(d * u[0])

    def barrier(x):
        if np.all(np.abs(x) <= 4):
            return 0.0
        else:
            return 10.0

    barrier_term = e * barrier(x)

    return elliptical_bowl + sinusoidal_ripple + barrier_term",0.7389745078199587,"
    A 2-dimensional benchmark function combining a rotated elliptical bowl,
    a sinusoidal ripple, and a barrier term to influence ELA Features.

    Formula:
    f(x) = a * (u[0]^2 + b * u[1]^2) + c * sin(d * u[0]) + e * barrier(x)

    where:
    - u = R * x is a rotated coordinate system, R being a rotation matrix,
    - `a` controls the scaling of the elliptical bowl.
    - `b` controls the aspect ratio of the ellipse.
    - `c` is the amplitude of the ripple.
    - `d` is the frequency of ripple.
    - `e` is the height of the barrier
    - barrier(x) returns 0 if all components of x are within [-4,4], otherwise returns 10.
    ",,,,7,2,0.18125882696480058,0.23064250640683656,0.7986595258867023,0.8198951209659745,0.00017421290805144814,0.0396736985564703,0.7735281982802792,0.8265508866828551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated ellipse, an interaction term and a dampened oscillation.

    Formula:
    f(x) = a * (x @ R @ Q @ R.T @ x.T) + b * x[0] * x[1] * np.exp(-d*(x[0]**2+x[1]**2)) + c * np.cos(e*(x[0]+x[1]))*np.exp(-f*(x[0]**2 + x[1]**2))

    where a, b, c, d, e and f are constants to control the shape, with
    R being a rotation matrix and Q being a scaling matrix along the principal axes.
    """"""
    #Parameters
    a = 0.3
    b = 0.5
    c = 0.4
    d = 0.1
    e = 3.5
    f = 0.2

    #Define rotation matrix R
    theta = np.pi/4.0
    R = np.array([[np.cos(theta), -np.sin(theta)],[np.sin(theta), np.cos(theta)]])

    # Define Scaling matrix Q
    Q = np.array([[1,0],[0,0.5]])

    rotated_ellipse = a * (x @ R @ Q @ R.T @ x.T)
    interaction_term = b * x[0] * x[1] * np.exp(-d*(x[0]**2+x[1]**2))
    damped_oscillation = c * np.cos(e*(x[0]+x[1]))*np.exp(-f*(x[0]**2 + x[1]**2))

    return rotated_ellipse + interaction_term + damped_oscillation",0.8447932539812969,"
    A 2-dimensional synthetic benchmark function combining a rotated ellipse, an interaction term and a dampened oscillation.

    Formula:
    f(x) = a * (x @ R @ Q @ R.T @ x.T) + b * x[0] * x[1] * np.exp(-d*(x[0]**2+x[1]**2)) + c * np.cos(e*(x[0]+x[1]))*np.exp(-f*(x[0]**2 + x[1]**2))

    where a, b, c, d, e and f are constants to control the shape, with
    R being a rotation matrix and Q being a scaling matrix along the principal axes.
    ",,,,7,2,0.2518790003773477,0.22966178310203766,0.7307287667363813,0.8457375494986149,0.0003210919450949509,0.3205568448846854,0.6854786321392352,0.9839545534875224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a power function with fractional exponents,
    a cross-product term, and a sine function of the squared norm. This creates a complex,
    non-quadratic landscape with controlled non-linearity.

    Formula:
    f(x) = a * (|x[0]|^p + |x[1]|^q) + b * x[0] * x[1] + c * sin(d * (x[0]^2 + x[1]^2))

    where a, b, c, d, p, and q are constants.
    """"""
    a = 0.8  # Scaling factor for the power function
    b = -0.3  # Scaling factor for the cross-product term
    c = 0.5 # Scaling factor for the sine term
    d = 1.2  # Frequency of the sine term

    p = 1.6  # Exponent for x[0] (non-integer)
    q = 1.4  # Exponent for x[1] (non-integer)

    power_term = a * (np.abs(x[0])**p + np.abs(x[1])**q)
    cross_product_term = b * x[0] * x[1]
    sine_term = c * np.sin(d * (x[0]**2 + x[1]**2))

    return power_term + cross_product_term + sine_term",0.759249317160918,"
    A 2-dimensional benchmark function combining a power function with fractional exponents,
    a cross-product term, and a sine function of the squared norm. This creates a complex,
    non-quadratic landscape with controlled non-linearity.

    Formula:
    f(x) = a * (|x[0]|^p + |x[1]|^q) + b * x[0] * x[1] + c * sin(d * (x[0]^2 + x[1]^2))

    where a, b, c, d, p, and q are constants.
    ",,,,7,2,0.3139490761112381,0.3839002099872678,0.7641319105764138,0.8629435945951306,0.005235339570138091,0.2862618302227445,0.6873541067413433,0.9868580558651884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quartic term, a sum of gaussian kernels, and a rotation for landscape characteristics.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * sum(exp(-c * ||x - d_i||^2)) + e * (x[0] * cos(theta) - x[1] * sin(theta))^2

    where:
    - `x` is a 2D vector.
    - `a` controls the quartic term strength.
    - `b` controls the gaussian amplitude.
    - `c` controls the gaussian spread
    - `d_i` are the center locations of the gaussian kernels.
    - `e` controls a rotated quadratic term.
    - `theta` is the rotation angle.
    """"""
    a = 0.05 # quartic term strength
    b = 0.7  # gaussian amplitude
    c = 1.5  # gaussian spread

    # Example Gaussian kernel centers (can be varied for different complexity)
    d = np.array([[1, 1], [-1, -1], [2,-2], [-2, 2]])
    e = 0.2  #  rotated quadratic term strength
    theta = np.pi / 6  # rotation angle

    quartic_term = a * (x[0]**4 + x[1]**4)
    gaussian_term = 0
    for center in d:
        gaussian_term += np.exp(-c * np.sum((x - center)**2))
    gaussian_term *= b

    rotated_x = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    rotated_quadratic = e * rotated_x**2

    return quartic_term + gaussian_term + rotated_quadratic",0.8927809962451182,"
    A 2-dimensional benchmark function combining a quartic term, a sum of gaussian kernels, and a rotation for landscape characteristics.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * sum(exp(-c * ||x - d_i||^2)) + e * (x[0] * cos(theta) - x[1] * sin(theta))^2

    where:
    - `x` is a 2D vector.
    - `a` controls the quartic term strength.
    - `b` controls the gaussian amplitude.
    - `c` controls the gaussian spread
    - `d_i` are the center locations of the gaussian kernels.
    - `e` controls a rotated quadratic term.
    - `theta` is the rotation angle.
    ",,,,7,2,0.2438276887476658,0.08911777880319004,0.9030216153716767,0.7458196758067354,0.0026955125955296427,0.011305777529552667,0.9221304169376195,0.9356630839675478
