source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.27766476096837533,GP-generated expression,,,,6,5,0.21648081616158987,0.03242374882107706,0.6068774636823406,0.6858342655209521,0.6135876681174318,0.6676241021155312,0.6224414228255055,0.6792113225071847
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(sum_vec(reciprocal(1.5752018885422698)), x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.2776644433880562,GP-generated expression,,,,6,5,0.2164806215007997,0.032423378703887396,0.6068774636823406,0.6858314927748517,0.613587452429089,0.6676239284402842,0.6224421085868036,0.6792117953755724
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(x))))
",0.2776632551924854,GP-generated expression,,,,6,5,0.21647982451626224,0.03242435113831461,0.6068774636823406,0.6858298977300183,0.613589796773136,0.6676250979223675,0.6224448222300525,0.6792131839286483
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(1.0476882333521194, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, 6.920955418028783), sub(8.024766011890684, x)), div(amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))), abs_(4.373883491831735))))))))))
",0.2776635109470719,GP-generated expression,,,,6,5,0.21648017134238373,0.03242338038961784,0.6068774636823406,0.6858340315134058,0.6135884209685666,0.6676248206303227,0.6224429224015396,0.6792123902658649
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(7.824504344292966, square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.2776643907731451,GP-generated expression,,,,6,5,0.2164806065132128,0.032423368324281714,0.6068774636823406,0.6858312554077696,0.6135874501182598,0.6676239807907703,0.6224421371956489,0.6792118874877829
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(1.5752018885422698, mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(x, square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.4386055329559814,GP-generated expression,,,,6,5,0.21065952031552443,0.014255515691794615,0.9073319963272145,0.640103934389462,0.37917613365534125,0.4522073143782212,0.7446968271312008,0.9777308486809715
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(ln(x), abs_(4.373883491831735))))))))))
",0.2776648162638712,GP-generated expression,,,,6,5,0.21648039294978055,0.03242346594762497,0.6068774636823406,0.6858290441059944,0.6135883328109044,0.6676244100785246,0.6224425755286496,0.6792119225469265
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(sum_vec(reciprocal(1.5752018885422698)), x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.2776644433880562,GP-generated expression,,,,6,5,0.2164806215007997,0.032423378703887396,0.6068774636823406,0.6858314927748517,0.613587452429089,0.6676239284402842,0.6224421085868036,0.6792117953755724
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), x)))
",0.2776624466367644,GP-generated expression,,,,6,5,0.21647956378550604,0.032423953364010834,0.6068774636823406,0.6858308957748976,0.6135901407119368,0.6676262542519502,0.6224447623985654,0.6792140667308079
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(1.0476882333521194, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735)))))))), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.2776656218583334,GP-generated expression,,,,6,5,0.2164811370734221,0.03242374999409531,0.6068774636823406,0.6858303073986257,0.6135866710489917,0.6676235358578927,0.6224406394253815,0.6792110492975503
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(x, add(add(sqrt(div(mean_vec(mean_vec(mul(x, x))), sub(add(square(x), mul(5.428646213442026, 7.570820899810939)), first_dv(add(x, x))))), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(sub(x, 9.859451051741596))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",0.36439832087743224,GP-generated expression,,,,6,5,0.21727217086883005,0.02300506475846746,0.3696942973704832,0.7914208382337474,0.5089757042416108,0.8847989325577625,0.5289583864052139,0.9143083220783202
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(square(reciprocal(x)), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(7.018594931860589), sqrt(x)), sub(add(9.40512347483399, x), sub(1.0476882333521194, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.2776644442853653,GP-generated expression,,,,6,5,0.2164806220213502,0.0324233777384156,0.6068774636823406,0.6858314863340266,0.6135874496808336,0.6676239265864272,0.6224421074304514,0.6792117949817078
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(x, add(add(sqrt(div(mean_vec(mean_vec(mul(x, x))), sub(add(square(x), mul(5.428646213442026, 7.570820899810939)), first_dv(add(x, x))))), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(mul(add(3.502765437516845, x), cos(x)))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",2.044400786881117,GP-generated expression,,,,6,5,-1.0767167079052267,0.3765934624299292,-0.046792264354496876,0.8251566738432154,0.003674840463890608,0.010123425730325816,0.004666861952548696,0.008548331362536164
