source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",1.4039363432824457,GP-generated expression,,,,2,5,0.008577096486868484,0.6118418486988656,0.25288556382183786,0.11865240695527887,0.0016910143453157413,0.24368762096074056,0.011095005851201444,0.25534697934696504
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(first_dv(x), 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",1.3274237035702428,GP-generated expression,,,,2,5,0.00385774499729212,0.5020030658480799,0.3171793208313877,0.08425035659812705,0.00021450715324762624,0.23785892157080127,0.03227851608254426,0.2784185261223083
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(add(1.291836927830114, x)), sub(mul10(x), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(sub(5.065598338223277, x)), div(sub(x, x), x)), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, 9.77815030843258), div(2.511849638796534, x)), sin(mean_vec(x)))))))))))
",1.048782586831171,GP-generated expression,,,,2,5,0.045651586024552895,0.5141743812024988,0.4109973014533777,0.2163871677893495,0.004081344256535403,0.28491007834636706,0.18548850473900522,0.5334087219938035
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",1.4039363432824457,GP-generated expression,,,,2,5,0.008577096486868484,0.6118418486988656,0.25288556382183786,0.11865240695527887,0.0016910143453157413,0.24368762096074056,0.011095005851201444,0.25534697934696504
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sum_vec(cumsum_vec(add(roundoff(add(div(square(add(sqrt(div(add(x, 1.0552767596549892), div(9.002179801967346, 4.194575660346148))), mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714))))), exp(cos(amax_vec(x)))), mul(add(sub(cumsum_vec(amax_vec(add(x, x))), sqrt(mul(x, add(x, x)))), add(sub(add(sub(x, x), sum_vec(x)), add(roundoff(x), add(x, x))), sub(sub(x, mul(x, 1.3918083738198883)), sub(abs_(9.55678085254902), mul10(x))))), mean_vec(square(mul(sqrt(roundoff(x)), sub(add(x, 6.007662241038327), x))))))), div(square(sqrt(sqrt(sqrt(add(sub(x, div(4.387268950183787, x)), x))))), prod_vec(square(sub(sum_vec(sum_vec(reciprocal(div(x, 9.955470901052)))), add(sub(mul10(mul10(x)), add(ln(1.5252638153286848), sub(x, x))), sin(mul(5.650357237908509, add(x, 1.2798736790999308)))))))))))))
",0.7840084124884407,GP-generated expression,,,,2,5,0.15285884120897977,0.038634686412588104,0.49469807774891966,0.3574931989799183,0.3015123235571413,0.30649238866507694,0.35181166434338806,0.359051522526519
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(sqrt(div(sqrt(square(mul(mul10(mul10(x)), exp(mul(x, x))))), div(sqrt(add(sub(sub(1.032836139008759, x), sqrt(x)), mul(sub(5.928078434328581, 2.981158066242831), mul(x, x)))), mul(sub(mul(div(x, x), mul(x, x)), mul(cos(x), neg(x))), sin(sin(mul(x, 1.0671429171081273))))))))))
",0.8746112857880572,GP-generated expression,,,,2,5,0.18011324251069188,0.00011610158482344788,0.7989070146822206,0.3706939793641034,0.004178912544450098,0.01821831615174293,0.30453721542469314,0.3262915277982645
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(add(1.291836927830114, x)), sub(mul10(x), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(sub(5.065598338223277, x)), div(sub(x, x), first_dv(x))), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, 9.77815030843258), div(2.511849638796534, x)), sin(mean_vec(x)))))))))))
",1.048782586831171,GP-generated expression,,,,2,5,0.045651586024552895,0.5141743812024988,0.4109973014533777,0.2163871677893495,0.004081344256535403,0.28491007834636706,0.18548850473900522,0.5334087219938035
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(ln(div(sub(square(mul(square(mul(9.755088327393896, x)), square(sub(x, x)))), cos(mean_vec(add(square(x), add(x, 7.907273819767118))))), add(mul(add(sqrt(ln(8.41814055662048)), mul(square(x), mul(6.693542351001976, x))), add(div(sub(x, x), mul(x, x)), ln(div(7.018594931860589, x)))), sub(div(mul(mul(x, 1.0476882333521194), sqrt(x)), mul10(mul(x, 1.0013136356923071))), sqrt(sum_vec(sqrt(4.177054769876423))))))), add(add(sqrt(sin(1.0645564408273434)), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(sub(x, 9.859451051741596))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",0.9140827796719153,GP-generated expression,,,,2,5,0.19076433069208745,0.042276011361756065,0.20566524381196943,0.702145620399452,0.6783233081486963,0.8779616225296938,0.6796955980556231,0.8842337699136188
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(ln(ln(abs_(sub(roundoff(mean_vec(div(mul(7.205453768599025, 1.135803768696812), prod_vec(1.289749634817135)))), exp(add(sum_vec(square(3.587733460216258)), mul10(sqrt(x)))))))), mul(mul10(div(sqrt(mul10(sum_vec(mul(add(x, x), div(4.029608624610692, 1.036221610553001))))), add(cos(sub(square(sub(x, x)), sub(div(x, 8.264715179621676), add(1.3238287089277772, 4.225557201627926)))), sub(cos(mean_vec(sqrt(6.744503199401418))), mul10(square(1.0063911320949142)))))), square(sub(neg(add(div(exp(sub(x, 2.287036985664904)), exp(mul(x, x))), neg(mean_vec(square(8.719647530602966))))), sqrt(sub(abs_(sum_vec(sub(x, x))), div(add(div(mean_vec(mean_vec(mul(x, x))), sub(add(square(x), mul(5.428646213442026, 7.570820899810939)), first_dv(add(x, x)))), prod_vec(x)), add(div(x, x), add(x, 2.0376408293202437)))))))))))
",1.702019155315685,GP-generated expression,,,,2,5,1.2165174998160597,0.006611139580513299,0.22538788254608594,0.9199735907723768,0.007198566914587559,0.04086121432311645,0.012718077302162775,0.088387471452784
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(sqrt(mul(neg(sub(div(ln(cos(x)), add(div(x, x), sub(6.290843556665678, x))), mean_vec(div(sin(3.3772387978951266), div(x, x))))), roundoff(add(add(mean_vec(neg(x)), mul(add(1.0305288299347433, x), div(x, x))), mul(sub(sin(x), sqrt(x)), amax_vec(square(x))))))), sin(div(roundoff(sub(sum_vec(mul(mean_vec(x), add(x, x))), sub(add(mul(x, x), add(4.344891190517642, x)), mul(add(x, x), sub(1.024444799937161, x))))), neg(add(mul(exp(sub(x, 6.260925395049668)), add(reciprocal(x), add(x, x))), square(amax_vec(neg(x))))))))))
",0.8634636141196259,GP-generated expression,,,,2,5,0.08929906693269364,0.36937042910005147,0.604409740012263,0.07939460752192512,0.013149330863808463,0.02060450836262216,0.5448001335534435,0.6009483589483804
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sub(mean_vec(cos(sum_vec(sub(1.0165994460675125, 3.7085704877042938)))), sum_vec(first_dv(sqrt(sub(mul(div(1.0598427222388014, amax_vec(x)), add(roundoff(sqrt(ln(ln(x)))), sub(add(sub(sin(1.0384114227996226), add(2.3207313765473443, x)), mul(add(x, x), div(x, x))), abs_(cos(mul10(7.271904937931247)))))), sqrt(mul(roundoff(add(ln(1.0905808416706553), prod_vec(div(x, 1.0318108752344617)))), sub(mul10(sum_vec(square(7.898429301906067))), square(div(add(x, 3.587482918370689), roundoff(x))))))))))))))
",1.4771100900815823,GP-generated expression,,,,2,5,0.2575898297106349,-0.00016410784303625358,-0.10858061118145787,0.7895343936034481,0.004977240002332487,0.004501156174426753,0.07832093759548805,0.09676074478377417
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(mul(div(div(mul(div(sqrt(sqrt(neg(add(mul(x, mean_vec(2.1730220285891884)), x)))), mul(sub(reciprocal(mul(add(1.2062361819014358, sqrt(5.671740899907905)), x)), roundoff(sub(mul(sin(x), sum_vec(x)), mean_vec(amax_vec(x))))), sin(sub(ln(sub(ln(x), x)), mul(reciprocal(add(x, 8.289898395961746)), sub(x, div(x, x))))))), sub(trans_dv(square(div(sub(x, add(x, 1.113433903268887)), mul(add(7.052228601883606, div(x, 7.1812740399129265)), sin(exp(5.043220782279738)))))), square(div(neg(cos(add(mul10(x), add(x, x)))), add(add(div(sub(9.233098180677409, x), abs_(6.799249762812936)), sub(1.0471585388631928, add(5.359856009629381, x))), x))))), sub(add(exp(sum_vec(mul(square(x), div(reciprocal(sum_vec(8.733860254878401)), sub(div(8.473596130336055, x), amax_vec(x)))))), trans_dv(add(sqrt(add(sub(exp(x), 1.0649154197112478), sqrt(abs_(7.063285815087685)))), sub(square(square(cumsum_vec(x))), mean_vec(sum_vec(ln(6.206496218102805))))))), neg(add(abs_(cos(x)), sqrt(exp(mul(square(mul(3.4670779765016695, x)), sqrt(div(x, x))))))))), sqrt(div(add(first_dv(mul(sub(mul(sum_vec(trans_dv(6.0447699148245295)), abs_(mul(x, x))), add(sum_vec(mul10(7.045568063356782)), cos(div(x, x)))), ln(mul(4.171866671947679, prod_vec(ln(8.70245530528535)))))), amax_vec(div(mul(x, amax_vec(sub(add(x, x), reciprocal(x)))), sub(sub(sub(x, sub(x, x)), div(x, cos(2.7553373740783655))), reciprocal(abs_(x)))))), abs_(ln(amax_vec(add(square(add(div(x, 1.0747320810331924), add(3.606424715681897, x))), sub(sub(sum_vec(1.0773799287244181), sum_vec(x)), add(add(x, 1.0427737329336075), sqrt(x)))))))))), first_dv(sin(add(exp(cos(div(add(add(sum_vec(add(8.269285682009885, 4.181813764011913)), roundoff(mul(x, x))), exp(roundoff(sub(x, 1.0213693237629582)))), prod_vec(add(add(mul10(1.0767284508421766), sub(x, x)), x))))), mul(mul(mean_vec(cos(add(x, add(sub(3.77777752867586, 7.599205609537847), sub(x, 1.0744473153077732))))), sum_vec(div(x, add(add(mul(x, x), mul(x, 2.9925703081738098)), x)))), add(mul(sub(sub(sin(x), sqrt(sqrt(x))), div(div(2.927009231385836, add(x, 2.7905313108436003)), exp(prod_vec(x)))), mean_vec(first_dv(add(mul10(x), 2.282665039892602)))), add(reciprocal(sin(add(add(x, x), sqrt(4.393743392866007)))), sum_vec(cos(sub(add(1.2396509622245933, x), sub(x, 1.9982833213081657))))))))))))))
",1.4721105760135198,GP-generated expression,,,,2,5,0.007577594565343386,0.529187221961761,0.30312365577723765,0.33938611051286843,0.0017810308460082804,0.0036451487089905654,0.006069917623438366,0.004000374608240968
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(sub(x, 1.0758746931022336), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.8536896217074709,GP-generated expression,,,,2,5,0.32715602059441373,0.0007917695516007544,0.27494480529453313,0.7494189909645044,0.11380883419365094,0.40209133283534965,0.2282835163736817,0.6022105936520593
