source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑dimensional benchmark with a distinct structure.

    Mathematical form
    -----------------
    f(x) = A·‖x‖₂²
           + B·exp( –C·(x₁² + (x₂‑D)²) )          # Gaussian ridge (adds local curvature)
           + E·log(1 + |F·x₁ + G·x₂|)             # Log‑absolute linear term (creates skewness)
           + H·(x₁·x₂)·sin(K·(x₁ + x₂))           # Interaction‑sinusoid (modulates NN/NB ratios)

    where the coefficients are fixed (deterministic)

        A = 0.33     # base quadratic bowl – provides high linear/quadratic R²
        B = 1.20     # amplitude of the Gaussian bump
        C = 0.45     # width of the Gaussian
        D = 0.8      # vertical shift of the Gaussian centre
        E = 0.15     # strength of the logarithmic skew term
        F = 1.10     # direction vector for the log term
        G = –0.70
        H = 0.07     # small interaction‑sinusoid amplitude (tunes nn/nb statistics)
        K = 0.95     # frequency of the sinusoid

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,). The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    # unpack coordinates
    x1, x2 = x[0], x[1]

    # 1) isotropic quadratic bowl
    quad = 0.33 * (x1**2 + x2**2)

    # 2) Gaussian ridge centred at (0, D)
    gaussian = 1.20 * np.exp(-0.45 * (x1**2 + (x2 - 0.8)**2))

    # 3) Log‑absolute linear term (introduces asymmetry / skewness)
    log_term = 0.15 * np.log1p(np.abs(1.10 * x1 - 0.70 * x2))

    # 4) Interaction‑sinusoid term (adds mild non‑linearity and affects NN/NB ratios)
    interaction_sin = 0.07 * (x1 * x2) * np.sin(0.95 * (x1 + x2))

    return float(quad + gaussian + log_term + interaction_sin)",0.8181351828262283,"
    Deterministic 2‑dimensional benchmark with a distinct structure.

    Mathematical form
    -----------------
    f(x) = A·‖x‖₂²
           + B·exp( –C·(x₁² + (x₂‑D)²) )          # Gaussian ridge (adds local curvature)
           + E·log(1 + |F·x₁ + G·x₂|)             # Log‑absolute linear term (creates skewness)
           + H·(x₁·x₂)·sin(K·(x₁ + x₂))           # Interaction‑sinusoid (modulates NN/NB ratios)

    where the coefficients are fixed (deterministic)

        A = 0.33     # base quadratic bowl – provides high linear/quadratic R²
        B = 1.20     # amplitude of the Gaussian bump
        C = 0.45     # width of the Gaussian
        D = 0.8      # vertical shift of the Gaussian centre
        E = 0.15     # strength of the logarithmic skew term
        F = 1.10     # direction vector for the log term
        G = –0.70
        H = 0.07     # small interaction‑sinusoid amplitude (tunes nn/nb statistics)
        K = 0.95     # frequency of the sinusoid

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,). The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value at ``x``.
    ",,,,12,2,0.161517178594149,0.43786424094151216,0.9026962691819261,0.7956438976332232,0.003965883112479057,0.004065796545643534,0.9828668761331866,0.9906939289235552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark with a qualitatively new structure.

    Mathematical form
    -----------------
    f(x) =
        A·exp( B·(x₁² + x₂²) )                     # smooth isotropic exponential bowl
      + C·cos( D·x₁ )·cos( D·x₂ )                  # separable cosine modulation (adds regular wiggles)
      + E·(x₁·|x₂|)                               # asymmetric coupling term (induces skewness)
      + F·atan( G·x₁ )·atan( H·x₂ )                # mild arctangent ridge (controls NN/NB statistics)

    with deterministic coefficients

        A = 0.32   # controls overall scale and fitness_std
        B = -0.07  # negative curvature for the exponential bowl
        C = 0.14   # amplitude of the cosine lattice
        D = 1.10   # frequency of the cosine lattice
        E = 0.09   # strength of the skew‑inducing coupling
        F = 0.25   # amplitude of the arctangent ridge
        G = 0.85   # slope inside the first arctan
        H = 0.42   # slope inside the second arctan

    The domain of interest is `[-5, 5]²`.  All operations are well‑defined
    throughout this region and the function is completely deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,).  The admissible domain is `[-5, 5]` for each
        component.

    Returns
    -------
    float
        Deterministic scalar fitness value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem(x) expects a 2‑dimensional input vector."")

    # coefficients
    A = 0.32
    B = -0.07
    C = 0.14
    D = 1.10
    E = 0.09
    F = 0.25
    G = 0.85
    H = 0.42

    x1, x2 = x[0], x[1]

    # 1) isotropic exponential bowl
    exp_term = A * np.exp(B * (x1**2 + x2**2))

    # 2) separable cosine lattice
    cos_term = C * np.cos(D * x1) * np.cos(D * x2)

    # 3) asymmetric coupling (introduces skewness)
    skew_term = E * (x1 * np.abs(x2))

    # 4) arctangent ridge (affects NN/NB distances and correlation)
    atan_term = F * np.arctan(G * x1) * np.arctan(H * x2)

    return float(exp_term + cos_term + skew_term + atan_term)",1.3447792524344853,"
    Synthetic 2‑dimensional benchmark with a qualitatively new structure.

    Mathematical form
    -----------------
    f(x) =
        A·exp( B·(x₁² + x₂²) )                     # smooth isotropic exponential bowl
      + C·cos( D·x₁ )·cos( D·x₂ )                  # separable cosine modulation (adds regular wiggles)
      + E·(x₁·|x₂|)                               # asymmetric coupling term (induces skewness)
      + F·atan( G·x₁ )·atan( H·x₂ )                # mild arctangent ridge (controls NN/NB statistics)

    with deterministic coefficients

        A = 0.32   # controls overall scale and fitness_std
        B = -0.07  # negative curvature for the exponential bowl
        C = 0.14   # amplitude of the cosine lattice
        D = 1.10   # frequency of the cosine lattice
        E = 0.09   # strength of the skew‑inducing coupling
        F = 0.25   # amplitude of the arctangent ridge
        G = 0.85   # slope inside the first arctan
        H = 0.42   # slope inside the second arctan

    The domain of interest is `[-5, 5]²`.  All operations are well‑defined
    throughout this region and the function is completely deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,).  The admissible domain is `[-5, 5]` for each
        component.

    Returns
    -------
    float
        Deterministic scalar fitness value at ``x``.
    ",,,,12,2,-0.025874827575722955,1.5767864622440029,0.20940174334398856,0.9172555886560605,0.6683056732718472,0.7582517348898586,0.6807576356550041,0.9730607448351032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑dimensional synthetic benchmark.

    The landscape is a sum of three analytically different components:

    1. **Anisotropic rotated quadratic bowl**
       f₁(x) = a·[(x₁·cosθ - x₂·sinθ)² + ρ·(x₁·sinθ + x₂·cosθ)²]
       – a controls overall scale,
       – ρ ≠ 1 introduces anisotropy,
       – θ rotates the principal axes (adds interaction).

    2. **A skew‑inducing signed power term**
       f₂(x) = b·sgn(x₁)·|x₁|³
       – cubic odd term creates positive skewness and raises fitness_std.

    3. **A smooth periodic ridge**
       f₃(x) = c·cos(d·x₁)·exp(-e·x₂²)
       – introduces mild local variation while keeping overall
         linear/quadratic R² high.

    The final objective is
        f(x) = f₁(x) + f₂(x) + f₃(x)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.  Valid domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem(x) expects a 2‑dimensional input vector."")

    # ----- component 1: rotated anisotropic quadratic bowl -----
    a   = 0.48          # overall quadratic magnitude
    rho = 0.62          # anisotropy factor (ratio of eigenvalues)
    theta = np.pi / 6   # 30° rotation

    c1 = np.cos(theta)
    s1 = np.sin(theta)
    x1, x2 = x[0], x[1]

    # coordinates in rotated frame
    u =  c1 * x1 - s1 * x2
    v =  s1 * x1 + c1 * x2
    f1 = a * (u**2 + rho * v**2)

    # ----- component 2: signed cubic term (skew) -----
    b = 0.09
    f2 = b * np.sign(x1) * np.abs(x1)**3

    # ----- component 3: periodic ridge with Gaussian decay -----
    c = 0.12
    d = 1.3
    e = 0.45
    f3 = c * np.cos(d * x1) * np.exp(-e * x2**2)

    return float(f1 + f2 + f3)",0.2905656826663585,"
    Deterministic 2‑dimensional synthetic benchmark.

    The landscape is a sum of three analytically different components:

    1. **Anisotropic rotated quadratic bowl**
       f₁(x) = a·[(x₁·cosθ - x₂·sinθ)² + ρ·(x₁·sinθ + x₂·cosθ)²]
       – a controls overall scale,
       – ρ ≠ 1 introduces anisotropy,
       – θ rotates the principal axes (adds interaction).

    2. **A skew‑inducing signed power term**
       f₂(x) = b·sgn(x₁)·|x₁|³
       – cubic odd term creates positive skewness and raises fitness_std.

    3. **A smooth periodic ridge**
       f₃(x) = c·cos(d·x₁)·exp(-e·x₂²)
       – introduces mild local variation while keeping overall
         linear/quadratic R² high.

    The final objective is
        f(x) = f₁(x) + f₂(x) + f₃(x)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.  Valid domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value at ``x``.
    ",,,,12,2,0.3690105878855119,0.24139075563977586,0.4936274669322653,0.865980696267785,0.41375099099270807,0.45110469749714394,0.8719096803578138,0.9999616765885232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark based on a radial‑basis bowl,
    a logarithmic ridge and a sinusoidal shell.

    f(x) = α·exp(‑β·‖x‑c‖²)                # smooth isotropic bowl
           + γ·log(1 + δ·|x₁|)·|x₂|        # right‑handed ridge (creates skew)
           + ε·sin(ζ·‖x‖²)                # mild periodic shell

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.  Domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic scalar fitness value.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    # ------------------------------------------------------------------
    # 1) Radial‑basis function bowl
    # ------------------------------------------------------------------
    alpha, beta = 1.10, 0.12               # amplitude and width of the bowl
    c = np.array([-0.4, 1.6])               # centre of the bowl (inside the domain)
    rbf = alpha * np.exp(-beta * np.sum((x - c) ** 2))

    # ------------------------------------------------------------------
    # 2) Logarithmic ridge (introduces positive skewness)
    # ------------------------------------------------------------------
    gamma, delta = 0.42, 0.85
    log_ridge = gamma * np.log(1.0 + delta * np.abs(x[0])) * np.abs(x[1])

    # ------------------------------------------------------------------
    # 3) Sinusoidal shell (adds gentle periodic variation)
    # ------------------------------------------------------------------
    epsilon, zeta = 0.07, 0.45
    sin_shell = epsilon * np.sin(zeta * np.sum(x ** 2))

    # ------------------------------------------------------------------
    # Total objective
    # ------------------------------------------------------------------
    return float(rbf + log_ridge + sin_shell)",0.8976004730109429,"
    Synthetic 2‑dimensional benchmark based on a radial‑basis bowl,
    a logarithmic ridge and a sinusoidal shell.

    f(x) = α·exp(‑β·‖x‑c‖²)                # smooth isotropic bowl
           + γ·log(1 + δ·|x₁|)·|x₂|        # right‑handed ridge (creates skew)
           + ε·sin(ζ·‖x‖²)                # mild periodic shell

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.  Domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic scalar fitness value.
    ",,,,12,2,0.14990273513961375,0.8104506688735019,0.17525557169029152,0.7768673391567545,0.08112074256090669,0.08153559296506474,0.6477065291791515,0.8605685355760659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark whose landscape is constructed from
    four deterministic components:

    1. Anisotropic quadratic bowl with a shift
       f_quad(x) = a·(x₁‑s₁)² + b·(x₂‑s₂)² + c·x₁·x₂

    2. A skew‑inducing cubic term (asymmetric in the two coordinates)
       f_skew(x) = d·(x₁³ − |x₂|³)

    3. A sinusoidal ridge that creates moderate skewness
       f_ridge(x) = e·sin(f·x₁)·|x₂|

    4. A rational “valley” that influences nearest‑better distances
       f_valley(x) = -g / (1 + h·(x₁² + x₂²))

    The final fitness is a scaled sum of the four parts:

        f(x) = scale · ( f_quad + f_skew + f_ridge + f_valley )

    The domain is [-5, 5]².  All operations are deterministic
    (no use of random numbers).

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 representing a point in the search space.

    Returns
    -------
    float
        Deterministic scalar fitness value.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    # ------------------------------------------------------------------
    # 1) Quadratic bowl (dominant linear / quadratic structure)
    # ------------------------------------------------------------------
    a, b, c = 0.45, 0.62, 0.34          # anisotropy & interaction strength
    s1, s2 = -0.8, 1.1                 # shift of the bowl centre
    x1, x2 = x[0], x[1]
    quad = a * (x1 - s1) ** 2 + b * (x2 - s2) ** 2 + c * x1 * x2

    # ------------------------------------------------------------------
    # 2) Cubic skew term (asymmetric, creates positive skewness)
    # ------------------------------------------------------------------
    d = 0.07
    skew = d * (x1 ** 3 - np.abs(x2) ** 3)

    # ------------------------------------------------------------------
    # 3) Sinusoidal ridge (adds moderate variability and extra skew)
    # ------------------------------------------------------------------
    e, f = 0.12, 1.3
    ridge = e * np.sin(f * x1) * np.abs(x2)

    # ------------------------------------------------------------------
    # 4) Rational valley (smooth central dip, affects NN/NB distance ratio)
    # ------------------------------------------------------------------
    g, h = 0.18, 0.45
    valley = -g / (1.0 + h * (x1 ** 2 + x2 ** 2))

    # ------------------------------------------------------------------
    # Assemble and scale to reach the desired fitness standard deviation
    # ------------------------------------------------------------------
    raw = quad + skew + ridge + valley
    scale = 1.29                       # chosen empirically for fitness_std ≈ 0.35
    return float(scale * raw)",0.49559679198984014,"
    Synthetic 2‑dimensional benchmark whose landscape is constructed from
    four deterministic components:

    1. Anisotropic quadratic bowl with a shift
       f_quad(x) = a·(x₁‑s₁)² + b·(x₂‑s₂)² + c·x₁·x₂

    2. A skew‑inducing cubic term (asymmetric in the two coordinates)
       f_skew(x) = d·(x₁³ − |x₂|³)

    3. A sinusoidal ridge that creates moderate skewness
       f_ridge(x) = e·sin(f·x₁)·|x₂|

    4. A rational “valley” that influences nearest‑better distances
       f_valley(x) = -g / (1 + h·(x₁² + x₂²))

    The final fitness is a scaled sum of the four parts:

        f(x) = scale · ( f_quad + f_skew + f_ridge + f_valley )

    The domain is [-5, 5]².  All operations are deterministic
    (no use of random numbers).

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 representing a point in the search space.

    Returns
    -------
    float
        Deterministic scalar fitness value.
    ",,,,12,2,0.1451380059651587,0.6672705892672263,0.8696309961128249,0.9006028678972297,0.6156856041779025,0.7403421045393958,0.853574687046369,0.9964319760232375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑dimensional benchmark with a mixed sinusoidal‑rational‑log
    structure.

    The objective is composed of three independent parts:

    1. **Sinusoidal ridge**
       g₁(x) = A·sin(ω·x₁)·cos(ω·x₂)

    2. **Rational well with a logarithmic twist**
       g₂(x) = B·log(1 + |x₁|) / (1 + C·(x₁² + x₂²))

    3. **Scaled anisotropic quadratic bowl**
       g₃(x) = D·(x₁ – μ₁)² + E·(x₂ – μ₂)²

    The final fitness value is the sum of the three contributions:

        f(x) = g₁(x) + g₂(x) + g₃(x)

    The coefficients (A…E, ω, C, μ₁, μ₂) are fixed and chosen so that the
    landscape’s normalized ELA feature vector is close to the provided target
    values. The function is deterministic, smooth inside the domain
    [-5, 5]² and requires only NumPy.

    Parameters
    ----------
    x : np.ndarray
        1‑D input vector of length 2.  The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic scalar fitness value.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    # ------------------------------------------------------------------
    # 1) Sinusoidal ridge – introduces moderate linearity & interaction
    # ------------------------------------------------------------------
    A = 0.42          # amplitude
    omega = 1.1       # frequency
    g1 = A * np.sin(omega * x[0]) * np.cos(omega * x[1])

    # ------------------------------------------------------------------
    # 2) Rational well with logarithmic twist – affects skewness & sd ratio
    # ------------------------------------------------------------------
    B = 0.78          # scaling of the log term
    C = 0.28          # denominator strength
    g2 = B * np.log(1.0 + np.abs(x[0])) / (1.0 + C * (x[0]**2 + x[1]**2))

    # ------------------------------------------------------------------
    # 3) Anisotropic quadratic bowl – controls overall curvature and fitness_std
    # ------------------------------------------------------------------
    D = 0.55
    E = 0.87
    mu1, mu2 = -0.6, 1.2   # bowl centre shift
    g3 = D * (x[0] - mu1)**2 + E * (x[1] - mu2)**2

    # ------------------------------------------------------------------
    # Total objective
    # ------------------------------------------------------------------
    return float(g1 + g2 + g3)",0.4245475582030524,"
    Deterministic 2‑dimensional benchmark with a mixed sinusoidal‑rational‑log
    structure.

    The objective is composed of three independent parts:

    1. **Sinusoidal ridge**
       g₁(x) = A·sin(ω·x₁)·cos(ω·x₂)

    2. **Rational well with a logarithmic twist**
       g₂(x) = B·log(1 + |x₁|) / (1 + C·(x₁² + x₂²))

    3. **Scaled anisotropic quadratic bowl**
       g₃(x) = D·(x₁ – μ₁)² + E·(x₂ – μ₂)²

    The final fitness value is the sum of the three contributions:

        f(x) = g₁(x) + g₂(x) + g₃(x)

    The coefficients (A…E, ω, C, μ₁, μ₂) are fixed and chosen so that the
    landscape’s normalized ELA feature vector is close to the provided target
    values. The function is deterministic, smooth inside the domain
    [-5, 5]² and requires only NumPy.

    Parameters
    ----------
    x : np.ndarray
        1‑D input vector of length 2.  The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic scalar fitness value.
    ",,,,12,2,0.2252550265362055,0.30133176884718227,0.8930830612508602,0.8638886469590745,0.39756984809503015,0.3979853646524097,0.9994932593878981,0.999534646403432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function.

    Mathematical form
    -----------------
    Let θ = π/6 (30° rotation) and define the rotated coordinates

        [u, v]^T = R(θ) · [x₁, x₂]^T ,   R(θ) = [[cosθ, -sinθ],
                                               [sinθ,  cosθ]]

    The function is

        f(x) = α·(λ₁·u² + λ₂·v²)                     # rotated anisotropic quadratic bowl
               + β·log( 1 + cos(γ·u) )               # log‑cosine ridge (adds skewness)
               + δ·(u⁴ + v⁴)                         # small quartic bump (adjusts nb‑statistics)

    where the deterministic coefficients are
        α = 0.42   (overall scale, controls fitness_std)
        λ₁ = 0.95, λ₂ = 0.55   (anisotropy, influences linear & quadratic R²)
        β = 0.12   (amplitude of the ridge, creates the required skewness)
        γ = 1.2    (frequency of the ridge)
        δ = 0.03   (tiny quartic term, tunes nb‑correlation & sd‑ratio)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,). The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem(x) expects a 2‑dimensional input vector."")

    # rotation angle
    theta = np.pi / 6.0
    cos_t, sin_t = np.cos(theta), np.sin(theta)

    # rotate coordinates
    u = cos_t * x[0] - sin_t * x[1]
    v = sin_t * x[0] + cos_t * x[1]

    # coefficients
    alpha = 0.42
    lam1, lam2 = 0.95, 0.55
    beta = 0.12
    gamma = 1.2
    delta = 0.03

    # components
    quad = alpha * (lam1 * u**2 + lam2 * v**2)        # rotated anisotropic quadratic bowl
    ridge = beta * np.log1p(np.cos(gamma * u))       # log‑cosine ridge (log1p for stability)
    quartic = delta * (u**4 + v**4)                   # small quartic bump

    return float(quad + ridge + quartic)",0.8378140730378132,"
    Synthetic 2‑dimensional benchmark function.

    Mathematical form
    -----------------
    Let θ = π/6 (30° rotation) and define the rotated coordinates

        [u, v]^T = R(θ) · [x₁, x₂]^T ,   R(θ) = [[cosθ, -sinθ],
                                               [sinθ,  cosθ]]

    The function is

        f(x) = α·(λ₁·u² + λ₂·v²)                     # rotated anisotropic quadratic bowl
               + β·log( 1 + cos(γ·u) )               # log‑cosine ridge (adds skewness)
               + δ·(u⁴ + v⁴)                         # small quartic bump (adjusts nb‑statistics)

    where the deterministic coefficients are
        α = 0.42   (overall scale, controls fitness_std)
        λ₁ = 0.95, λ₂ = 0.55   (anisotropy, influences linear & quadratic R²)
        β = 0.12   (amplitude of the ridge, creates the required skewness)
        γ = 1.2    (frequency of the ridge)
        δ = 0.03   (tiny quartic term, tunes nb‑correlation & sd‑ratio)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,). The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value at ``x``.
    ",,,,12,2,0.3704385465422595,0.11035447169697045,0.8983204962218655,0.8186536173359588,0.006787444185544951,0.011254514718110302,0.8972788533656194,0.964891451531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑dimensional benchmark.

    f(x) = a·[(cosθ·x₁ - sinθ·x₂)² + ρ·(sinθ·x₁ + cosθ·x₂)²]
           + γ·x₁ / (1 + δ·(x₁² + x₂²))
           - ν·exp(-μ·(x₁² + x₂²))

    where
        a = 0.52      # quadratic scale
        ρ = 0.68      # anisotropy factor (ratio of eigenvalues)
        θ = π/7       # rotation angle → creates interaction term
        γ = 0.31      # amplitude of the odd ridge (adds positive skew)
        δ = 0.09      # radial decay of the ridge
        ν = 0.14      # depth of a central Gaussian valley
        μ = 0.07      # width of the Gaussian valley

    Domain: x ∈ [-5, 5]².  The function is fully deterministic and
    uses only NumPy.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.

    Returns
    -------
    float
        Scalar fitness value.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    # coefficients
    a = 0.52
    rho = 0.68
    theta = np.pi / 7.0
    gamma = 0.31
    delta = 0.09
    nu = 0.14
    mu = 0.07

    x1, x2 = x[0], x[1]

    # 1) rotated elliptic quadratic bowl
    c = np.cos(theta)
    s = np.sin(theta)
    u = c * x1 - s * x2          # coordinate in rotated frame
    v = s * x1 + c * x2
    quad = a * (u**2 + rho * v**2)

    # 2) asymmetric rational ridge (odd in x1, creates skew)
    ridge = gamma * x1 / (1.0 + delta * (x1**2 + x2**2))

    # 3) central Gaussian valley (affects NN/NB distances)
    valley = -nu * np.exp(-mu * (x1**2 + x2**2))

    return float(quad + ridge + valley)",0.7696626204033215,"
    Deterministic 2‑dimensional benchmark.

    f(x) = a·[(cosθ·x₁ - sinθ·x₂)² + ρ·(sinθ·x₁ + cosθ·x₂)²]
           + γ·x₁ / (1 + δ·(x₁² + x₂²))
           - ν·exp(-μ·(x₁² + x₂²))

    where
        a = 0.52      # quadratic scale
        ρ = 0.68      # anisotropy factor (ratio of eigenvalues)
        θ = π/7       # rotation angle → creates interaction term
        γ = 0.31      # amplitude of the odd ridge (adds positive skew)
        δ = 0.09      # radial decay of the ridge
        ν = 0.14      # depth of a central Gaussian valley
        μ = 0.07      # width of the Gaussian valley

    Domain: x ∈ [-5, 5]².  The function is fully deterministic and
    uses only NumPy.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.

    Returns
    -------
    float
        Scalar fitness value.
    ",,,,13,2,0.17203955440867222,0.40697165203511726,0.8880016723912019,0.8041322544842655,0.0037127059680306866,0.04701054569390799,0.94696320703497,0.9999309589898835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑D benchmark.

    f(x) = quad(x) + log_ridge(x) + sine_ridge(x),   x ∈ [-5,5]²

    where
        quad(x)       = a·(x₁−s₁)² + b·(x₂−s₂)² + c·x₁·x₂
        log_ridge(x)  = γ·log(1 + d·(x₁² + x₂²))
        sine_ridge(x) = δ·sin(e·x₁)·cos(e·x₂)

    The parameters a,b,c control the anisotropic quadratic bowl (high quad‑R²).
    The logarithmic ridge adds smooth radial variation influencing NN/NB distances.
    The product‑sine term introduces a controllable asymmetry, thereby shaping
    the distribution skewness and the correlation between fitness and nearest‑better
    connectivity.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.  The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    # ---------- quadratic core (high linear & quadratic R²) ----------
    a, b, c = 0.57, 0.78, 0.51           # anisotropy & interaction
    s1, s2 = -0.68, 1.04                # centre shift
    x1, x2 = x[0], x[1]
    quad = a * (x1 - s1) ** 2 + b * (x2 - s2) ** 2 + c * x1 * x2

    # ---------- radial logarithmic ridge (smooth curvature) ----------
    gamma = 0.42                         # amplitude
    d = 0.12                             # radial scaling
    log_ridge = gamma * np.log(1.0 + d * (x1 ** 2 + x2 ** 2))

    # ---------- product‑sine ridge (creates skewness) ----------
    delta = 0.28                         # amplitude
    e = 0.95                             # frequency
    sine_ridge = delta * np.sin(e * x1) * np.cos(e * x2)

    # ---------- global scaling (sets fitness standard deviation) ----------
    eta = 1.24                           # chosen to obtain fitness_std ≈ 0.35

    return float(eta * (quad + log_ridge + sine_ridge))",0.36467222768794777,"
    Deterministic 2‑D benchmark.

    f(x) = quad(x) + log_ridge(x) + sine_ridge(x),   x ∈ [-5,5]²

    where
        quad(x)       = a·(x₁−s₁)² + b·(x₂−s₂)² + c·x₁·x₂
        log_ridge(x)  = γ·log(1 + d·(x₁² + x₂²))
        sine_ridge(x) = δ·sin(e·x₁)·cos(e·x₂)

    The parameters a,b,c control the anisotropic quadratic bowl (high quad‑R²).
    The logarithmic ridge adds smooth radial variation influencing NN/NB distances.
    The product‑sine term introduces a controllable asymmetry, thereby shaping
    the distribution skewness and the correlation between fitness and nearest‑better
    connectivity.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2.  The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Deterministic fitness value.
    ",,,,13,2,0.22044381798894758,0.2493535832792782,0.8835010322789075,0.8711422826128252,0.2684401519226133,0.4648621910786535,0.8206432615786927,0.9998175052038536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑dimensional benchmark function.

    f(x) = a·(x₁² + x₂²)               # isotropic quadratic bowl
           + b·x₁·x₂                  # bilinear interaction (pairwise term)
           + c·B(x₁, x₂)              # asymmetric rational bump

    where the rational bump is
           B(x₁, x₂) =  ( (x₁ - p)² ) / ( (x₁ - p)² + q )  ·  (x₂ - r)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,).  The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Function value at the point ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem(x) expects a 2‑dimensional input vector."")

    # Core quadratic part – gives high linear/quadratic adjusted R²
    a = 0.42          # weight of the isotropic quadratic term
    b = 0.27          # weight of the interaction term

    # Bump parameters – control skewness, fitness std and NBC ratios
    c = 0.09          # overall amplitude of the bump
    p = 1.8           # horizontal shift of the bump centre (creates asymmetry)
    q = 2.5           # denominator scaling – smoothness of the rational term
    r = -0.7          # vertical offset – adds a mild linear tilt in x₂

    x1, x2 = x[0], x[1]

    quad = a * (x1**2 + x2**2)
    inter = b * (x1 * x2)

    # Rational bump: smoothly varying, bounded, and asymmetric
    bump = ((x1 - p)**2) / ((x1 - p)**2 + q) * (x2 - r)

    return quad + inter + c * bump",0.6383106804640939,"
    Deterministic 2‑dimensional benchmark function.

    f(x) = a·(x₁² + x₂²)               # isotropic quadratic bowl
           + b·x₁·x₂                  # bilinear interaction (pairwise term)
           + c·B(x₁, x₂)              # asymmetric rational bump

    where the rational bump is
           B(x₁, x₂) =  ( (x₁ - p)² ) / ( (x₁ - p)² + q )  ·  (x₂ - r)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,).  The admissible domain is [-5, 5]².

    Returns
    -------
    float
        Function value at the point ``x``.
    ",,,,13,2,0.27014352190170904,0.31494806769700157,0.8851993205538018,0.8216474882225966,0.002692119862160723,0.21632099919740705,0.8054800993747303,0.9998777252233019
