source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features. Combines cosine modulation with a polynomial structure to create ruggedness.
     It can be expressed as:

    f(x) = sum(a_i * cos(b_i * x_i) * (x_i - c_i)^2) + sum(d_i * x_i^3) + prod(e_i*x_i+ f_i)
    where a, b, c, d, e, and f are constant vectors and scalars.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    b = np.array([0.5, 1.0, 1.5, 2.0, 2.5])
    c = np.array([1.0, -1.0, 2.0, -2.0, 3.0])
    d = np.array([0.01, -0.005, 0.0025, -0.00125, 0.000625])
    e = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    f = np.array([0.5, 0.25, 0.125, 0.0625, 0.03125])

    cosine_term = np.sum(a * np.cos(b * x) * (x - c)**2)
    cubic_term = np.sum(d * x**3)
    product_term = np.prod(e * x + f)
    return cosine_term + cubic_term + product_term",1.3029598396167295,"
    Synthetic benchmark function designed to mimic target ELA features. Combines cosine modulation with a polynomial structure to create ruggedness.
     It can be expressed as:

    f(x) = sum(a_i * cos(b_i * x_i) * (x_i - c_i)^2) + sum(d_i * x_i^3) + prod(e_i*x_i+ f_i)
    where a, b, c, d, e, and f are constant vectors and scalars.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,4,5,0.05757344898693428,0.48330245430293733,0.06726123516473684,0.27208221443794584,0.09835608910980924,0.1163789141908244,0.5704040877802838,0.7076903107150453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a periodic component with adjustable frequency, and a polynomial term.

    f(x) = sum(a_i * (1 - x_i)^2 + b_i * (x_{i+1} - x_i^2)^2) +
           c * sin(sum(d_i * x_i)^2) +
           sum(e_i * x_i^3 - f_i * x_i).

    Note: For the Rosenbrock-like term, x_{N+1} is considered to be x_1 (cyclic).
    """"""
    dim = x.shape[0]

    # Rosenbrock-like term coefficients
    a = np.array([1.0, 1.2, 0.8, 0.9, 1.1])  # Scaling for (1 - x_i)^2
    b = np.array([10.0, 8.0, 12.0, 9.0, 7.0]) # Scaling for (x_{i+1} - x_i^2)^2

    # Periodic term coefficients
    c = 2.0  # Overall scaling
    d = np.array([0.3, -0.2, 0.4, -0.1, 0.5])  # Frequencies

    # Polynomial term coefficients
    e = np.array([0.1, 0.05, 0.08, 0.02, 0.07]) # Cubic coefficients
    f = np.array([0.5, 0.3, 0.2, 0.4, 0.1]) # Linear coefficients


    rosenbrock_term = 0.0
    for i in range(dim):
        x_next = x[(i + 1) % dim]  # Cyclic boundary condition
        rosenbrock_term += a[i] * (1 - x[i])**2 + b[i] * (x_next - x[i]**2)**2

    periodic_term = c * np.sin((np.sum(d * x))**2)

    polynomial_term = 0.0
    for i in range(dim):
        polynomial_term += e[i] * x[i]**3 - f[i] * x[i]

    return rosenbrock_term + periodic_term + polynomial_term",0.9577190037620056,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a periodic component with adjustable frequency, and a polynomial term.

    f(x) = sum(a_i * (1 - x_i)^2 + b_i * (x_{i+1} - x_i^2)^2) +
           c * sin(sum(d_i * x_i)^2) +
           sum(e_i * x_i^3 - f_i * x_i).

    Note: For the Rosenbrock-like term, x_{N+1} is considered to be x_1 (cyclic).
    ",,,,4,5,0.12119016185833312,0.10207583342589718,0.9116642516081418,0.27627715753117654,0.07043192395643395,0.08496652776239147,0.8747263408490291,0.9347523701564309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term with a polynomial component
    and a global bias. The Ackley-like term introduces multi-modality, while the polynomial term adds
    non-linearity and interactions. The bias helps control the skewness and fitness distribution.  This function
    aims to produce the appropriate level of multi-modality, skewness, and feature dependencies to approximate
    the target ELA features.

    The function is defined as:

    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2)) - exp(1/n * sum(cos(c * x_i))) + polynomial + bias

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    n = len(x)
    a = 20
    b = 0.2
    c = 2 * np.pi
    polynomial_degree = 4 #Polynomial Degree
    polynomial_coeffs = np.array([0.01, -0.005, 0.002, -0.001, 0.0005])[:n]
    bias = 5  # Adjust to impact ELA features like skewness


    ackley_term = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2))) - np.exp(1/n * np.sum(np.cos(c * x))) + a + np.exp(1)

    # Polynomial Term
    polynomial_term = np.sum(polynomial_coeffs*(x**polynomial_degree))
    #Interaction Term, Quadratic
    quadratic_interactions = np.sum([0.001*x[i]*x[(i+1)%n] for i in range(n)])
    polynomial_term += quadratic_interactions

    return ackley_term + polynomial_term + bias",1.0822701154837848,"
    A synthetic benchmark function combining a modified Ackley-like term with a polynomial component
    and a global bias. The Ackley-like term introduces multi-modality, while the polynomial term adds
    non-linearity and interactions. The bias helps control the skewness and fitness distribution.  This function
    aims to produce the appropriate level of multi-modality, skewness, and feature dependencies to approximate
    the target ELA features.

    The function is defined as:

    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2)) - exp(1/n * sum(cos(c * x_i))) + polynomial + bias

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,4,5,0.115293712495758,0.2914863248244456,0.7044360263131041,0.29181573870148325,0.0035643718704796786,0.013554878555843313,0.9293071837916321,0.940341049721969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function incorporates a combination of quadratic terms with varying curvatures,
    linear components, and interaction terms modulated by sine waves to introduce
    non-separability and controlled ruggedness.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) +
           sum(c_i * x_i) +
           sum(d_ij * sin(x_i) * cos(x_j))

    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.8, 0.3, 0.5, 1.0, 0.7])   # Quadratic coefficients

    c = np.array([-0.08, 0.15, -0.03, 0.10, -0.07]) # Linear coefficients

    # Interaction coefficients (upper triangular matrix)
    d = np.array([0.008, 0.015, 0.01, 0.02,
                  0.003, 0.008, 0.01,
                  0.015, 0.006,
                  0.01])

    quadratic_term = 0.0
    for i in range(dim):
        quadratic_term += a[i] * (x[i] - mu[i])**2

    linear_term = 0.0
    for i in range(dim):
        linear_term += c[i] * x[i]

    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d[index] * np.sin(x[i]) * np.cos(x[j])
            index += 1

    return quadratic_term + linear_term + interaction_term",0.501405186342083,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function incorporates a combination of quadratic terms with varying curvatures,
    linear components, and interaction terms modulated by sine waves to introduce
    non-separability and controlled ruggedness.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) +
           sum(c_i * x_i) +
           sum(d_ij * sin(x_i) * cos(x_j))

    ",,,,4,5,0.11726063001520921,0.14755174727553988,0.8819775338774078,0.4537014658206927,0.4313892298722971,0.44236540269369345,0.9999983442359486,0.9999985954058759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([1.0, 0.5, 0.7, 1.2, 0.9])   # Quadratic coefficients
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients
    c = np.array([-0.1, 0.2, -0.05, 0.15, -0.1]) # Linear coefficients

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.01,0.02,0.015,0.025,
                  0.005,0.01,0.012,
                  0.018,0.008,
                  0.014])

    bias_factor = 0.005  # Controls the influence of the norm on the function

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.40838496173064304,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,4,5,0.12181613222584525,0.13945858646014006,0.8786442229358032,0.4931650342697078,0.513031849926602,0.5239099939982546,0.9985586482726837,0.9999251231398152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a modified Ackley-like term with quadratic components,
    linear terms, and interaction terms to influence characteristics such as
    linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = -20 * exp(-0.2 * sqrt(1/d * sum(x_i^2))) - exp(1/d * sum(cos(c_i*x_i))) + 20 + e
           + sum(a_i * (x_i - mu_i)^2) + sum(b_i * x_i) + sum(d_ij * x_i * x_j)
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.5, 0.3, 0.4, 0.6, 0.2])   # Quadratic coefficients
    b = np.array([-0.1, 0.15, -0.08, 0.1, -0.05]) # Linear coefficients
    c = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # frequency coefficients for Ackley-like term
    e = 2.71828  # Euler's number

    # Interaction coefficients (upper triangular matrix) similar order of magnitude compared to the others
    d = np.array([0.005, 0.01, 0.008, 0.012,
                  0.003, 0.006, 0.009,
                  0.007, 0.004,
                  0.011])

    # Ackley-like term
    sum_sq = np.sum(x**2)
    sum_cos = np.sum(np.cos(c * x))
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(1 / dim * sum_sq)) - np.exp(1 / dim * sum_cos) + 20 + e

    # Quadratic term
    quadratic_term = np.sum(a * (x - mu)**2)

    # Linear term
    linear_term = np.sum(b * x)

    # Interaction term
    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d[index] * x[i] * x[j]
            index += 1

    return ackley_term + quadratic_term + linear_term + interaction_term",0.6181693200070921,"
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a modified Ackley-like term with quadratic components,
    linear terms, and interaction terms to influence characteristics such as
    linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = -20 * exp(-0.2 * sqrt(1/d * sum(x_i^2))) - exp(1/d * sum(cos(c_i*x_i))) + 20 + e
           + sum(a_i * (x_i - mu_i)^2) + sum(b_i * x_i) + sum(d_ij * x_i * x_j)
    ",,,,4,5,0.11060326473188485,0.24000027872247304,0.9035272663535507,0.4167005395177836,0.3569492453878804,0.3714095281418704,0.9974723722281067,0.9987242266831567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a product of sine functions to introduce multimodality.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.prod(np.sin(d * x))

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the product of sines term.
    - d is a vector defining the frequency of the sine waves.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and multimodality, allowing for control over ELA features.
    """"""

    # Define the quadratic component (interaction matrix)
    A = np.array([
        [0.2, 0.1, 0.05, 0.02, 0.01],
        [0.1, 0.3, 0.08, 0.04, 0.02],
        [0.05, 0.08, 0.4, 0.06, 0.03],
        [0.02, 0.04, 0.06, 0.5, 0.04],
        [0.01, 0.02, 0.03, 0.04, 0.6]
    ])

    # Define the linear component
    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])

    # Define the product of sines (multimodality)
    c = 0.5  # Scaling factor
    d = np.array([0.5, 1.0, 1.5, 2.0, 2.5])  # Frequencies

    quadratic_term = 0.5 * x.T @ A @ x
    linear_term = b.T @ x
    multimodal_term = c * np.prod(np.sin(d * x))

    return quadratic_term + linear_term + multimodal_term",0.5890502604348575,"
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a product of sine functions to introduce multimodality.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.prod(np.sin(d * x))

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the product of sines term.
    - d is a vector defining the frequency of the sine waves.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and multimodality, allowing for control over ELA features.
    ",,,,4,5,0.11748731018621823,0.13481819842668466,0.8704688082030507,0.4259256020912387,0.2611567819310172,0.3874785577890769,0.9049621906477353,0.9995835139536183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function incorporates a combination of quadratic terms with varying curvatures,
    linear components, and interaction terms modulated by sine waves to introduce
    non-separability and controlled ruggedness.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) +
           sum(c_i * x_i) +
           sum(d_ij * sin(x_i) * cos(x_j))

    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.9, 0.4, 0.6, 0.9, 0.6])   # Quadratic coefficients

    c = np.array([-0.2, 0.05, -0.13, 0.15, -0.17]) # Linear coefficients

    # Interaction coefficients (upper triangular matrix)
    d = np.array([0.05, 0.025, 0.03, 0.04,
                  0.013, 0.028, 0.03,
                  0.035, 0.026,
                  0.03])

    quadratic_term = 0.0
    for i in range(dim):
        quadratic_term += a[i] * (x[i] - mu[i])**2

    linear_term = 0.0
    for i in range(dim):
        linear_term += c[i] * x[i]

    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d[index] * np.sin(x[i]) * np.cos(x[j])
            index += 1

    return quadratic_term + linear_term + interaction_term",0.5285683625054692,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function incorporates a combination of quadratic terms with varying curvatures,
    linear components, and interaction terms modulated by sine waves to introduce
    non-separability and controlled ruggedness.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) +
           sum(c_i * x_i) +
           sum(d_ij * sin(x_i) * cos(x_j))

    ",,,,5,5,0.11361233462240217,0.1601279879349615,0.8895770696026684,0.439416698568725,0.4128339875243367,0.4249392528481085,0.9999864850065259,0.9999886376300118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.
    A non-separable Rosenbrock function component introduces additional complexity.

    Formula sketch:
    f(x) = 0.1 * (sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           rosenbrock(x))

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([ 1.2, -2.5, 0.7, -3.5, 2.8])  # Shifts for quadratic terms (increased magnitude and spread)
    a = np.array([0.2, 0.1, 0.14, 0.24, 0.18])   # Quadratic coefficients (scaled down)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients

    c = np.array([-0.3, 0.4, -0.25, 0.35, -0.3]) # Linear coefficients (increased magnitude)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.11,0.12,0.115,0.125,
                  0.105,0.11,0.112,
                  0.118,0.108,
                  0.114]) # Increased magnitude!

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    # Add Rosenbrock Component for non-separability
    rosenbrock_term = 0.0
    for i in range(dim-1):
        rosenbrock_term += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2


    return  0.1 * (quadratic_term + linear_term + interaction_term + rosenbrock_term)",0.9601635329479048,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.
    A non-separable Rosenbrock function component introduces additional complexity.

    Formula sketch:
    f(x) = 0.1 * (sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           rosenbrock(x))

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,5,5,0.12476022497493736,0.0824445867900189,0.8729565093950769,0.2855864886496864,0.06151978335344903,0.0776932976951735,0.8712545473730341,0.931750712888522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([0.5, -0.2, 0.8, -1.0, 0.5])  # Shifts for quadratic terms
    a = np.array([0.2, 0.1, 0.15, 0.25, 0.18])   # Quadratic coefficients (reduced)
    b = np.array([0.4, -0.1, 0.2, 0.5, -0.2])  # Skew coefficients (adjusted)
    c = np.array([-0.3, 0.4, -0.2, 0.3, -0.3]) # Linear coefficients (increased)


    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.05,0.06,0.045,0.075,
                  0.02,0.03,0.036,
                  0.054,0.024,
                  0.042]) #Interaction components (increased)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1


    return  quadratic_term + linear_term + interaction_term",0.30046847651617586,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,5,5,0.1160793909255689,0.12851221465499424,0.8760284815319254,0.5350440015863496,0.5461673319597893,0.614341994157267,0.9488324522630049,0.9999298253110022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.5, 0.25, 0.35, 0.6, 0.45])   # Quadratic coefficients (reduced)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients

    c = np.array([-0.2, 0.4, -0.1, 0.3, -0.2]) # Linear coefficients (slightly increased)

    #Interaction coefficients (upper triangular matrix) - Significantly increased
    d = np.array([0.1,0.2,0.15,0.25,
                  0.05,0.1,0.12,
                  0.18,0.08,
                  0.14])

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1


    return  quadratic_term + linear_term + interaction_term",0.2897529829844552,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,5,5,0.11935933569293597,0.1296129126395227,0.8700065278892841,0.5237055755290501,0.5023281041999519,0.6148971649099478,0.9075875180524929,0.9999388863294693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric functions, polynomial terms,
    and exponential components to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * x_i^3 * exp(-d_i * x_i^2)) + scale * sum(cos(e_i * x_i))

    where a, b, c, d, and e are coefficients.
    """"""
    dim = len(x)
    a = np.array([0.5, 0.25, 0.15, 0.35, 0.1])  # Reduced amplitudes
    b = np.array([0.5, 1.0, 1.5, 0.8, 0.6])
    c = np.array([0.01, -0.005, 0.002, -0.001, 0.003])  # Reduced polynomial coefficients
    d = np.array([0.2, 0.1, 0.3, 0.05, 0.15])
    e = np.array([0.8, 0.4, 1.2, 0.9, 0.5])
    scale = 0.01  # Reduced scale


    trig_term = np.sum(a * np.sin(b * x))
    poly_exp_term = np.sum(c * (x**3) * np.exp(-d * (x**2)))
    cos_term = scale * np.sum(np.cos(e * x))

    return trig_term + poly_exp_term + cos_term",0.5885706378918463,"
    Synthetic benchmark function combining trigonometric functions, polynomial terms,
    and exponential components to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * x_i^3 * exp(-d_i * x_i^2)) + scale * sum(cos(e_i * x_i))

    where a, b, c, d, and e are coefficients.
    ",,,,5,5,0.09507258527926718,0.23942528957692458,0.37648085887104493,0.45033593507878616,0.5763574689100562,0.5797900307682321,0.5769116860979806,0.9102896404686048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.1, 0.05, 0.07, 0.12, 0.09])   # Quadratic coefficients (Reduced)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients
    c = np.array([-0.2, 0.3, -0.1, 0.2, -0.2]) # Linear coefficients (Increased)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.1,0.12,0.115,0.125,
                  0.05,0.06,0.072,
                  0.08,0.058,
                  0.064])

    bias_factor = 0.001  # Controls the influence of the norm on the function (Reduced)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.2375854283243977,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,5,5,0.12251951422747386,0.1409974357474837,0.829469256632516,0.5937116132937812,0.4397023705436785,0.823504720768098,0.633433100401448,0.9999724892198125
