source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 with a shifted coordinate
    system (u,v). The landscape is mostly a *full quadratic* backbone, but is
    deliberately perturbed by (i) an odd mixed cubic term controlling skewness
    and (ii) an interaction-only sinusoidal ripple plus an extra cubic
    interaction term to slightly reduce full-quadratic explainability.

    Let u = x0 - xc, v = x1 - yc. Then

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
                     + d*u + e*v                    (small linear drift)
                     + h*u^2*v                      (odd mixed cubic -> skewness)
                     + p*sin(q*u*v)                 (interaction ripple)
                     + t*u*v^2                      (additional cubic ruggedness) ]

    The parameters are tuned so that global optimization algorithms face a
    mostly quadratic but mildly non-quadratic, skewed landscape.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift (keeps the optimum away from the origin)
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Overall scaling: controls fitness-value standard deviation / spread
    s = 0.182  # increased vs previous to raise fitness_distance.fitness_std

    # Full quadratic backbone + small linear drift (kept dominant)
    a = 0.085
    b = 0.075
    c = 0.065
    d = 0.018
    e = -0.012

    # Odd mixed term: tuned to reduce skewness slightly
    h = 0.0030

    # Interaction ripple: increased so the full-quadratic model is slightly
    # less perfect (reduces quad_w_interact adj R^2 from ~1)
    p = 0.038
    q = 1.55

    # Additional cubic interaction to add mild ruggedness (harms quadratic
    # fits more than simple quadratic)
    t = 0.0032

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * np.sin(q * u * v)
    cubic_rugged = t * u * (v * v)

    return float(s * (quad + lin + odd_mixed + ripple + cubic_rugged))",0.30879801910560234,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 with a shifted coordinate
    system (u,v). The landscape is mostly a *full quadratic* backbone, but is
    deliberately perturbed by (i) an odd mixed cubic term controlling skewness
    and (ii) an interaction-only sinusoidal ripple plus an extra cubic
    interaction term to slightly reduce full-quadratic explainability.

    Let u = x0 - xc, v = x1 - yc. Then

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
                     + d*u + e*v                    (small linear drift)
                     + h*u^2*v                      (odd mixed cubic -> skewness)
                     + p*sin(q*u*v)                 (interaction ripple)
                     + t*u*v^2                      (additional cubic ruggedness) ]

    The parameters are tuned so that global optimization algorithms face a
    mostly quadratic but mildly non-quadratic, skewed landscape.
    ",,,,14,2,0.16994842339164115,0.24917590292237055,0.8781197964054286,0.8797563289903715,0.42237429862212894,0.5766771991384547,0.8517996509125737,0.9995380405002192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape in (u,v) with a full-quadratic backbone plus
    controlled non-quadratic perturbations:

        u = x0 - xc,  v = x1 - yc
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v
                     + d*u + e*v
                     + h*u^2*v                 (skew-inducing odd term)
                     + p*sin(q*u*v)           (interaction ripple)
                     + t*u^3                  (non-quadratic breaker) ]

    This is designed so the quadratic-with-interactions model is strong but not exact.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Global scaling (controls fitness dispersion / fitness_std)
    s = 0.220  # increased from 0.155

    # Full quadratic backbone (slightly softened to give linear model more chance)
    a = 0.060
    b = 0.058
    c = 0.055

    # Linear drift (increase ela_meta.lin_simple.adj_r2)
    d = 0.041
    e = -0.028

    # Odd mixed term (increase skewness slightly)
    h = 0.0036

    # Interaction ripple (adds ruggedness; also reduces perfect quadratic fit)
    p = 0.030
    q = 1.55

    # Non-quadratic perturbation (breaks exact quadratic fit more noticeably)
    t = 0.0065

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * np.sin(q * u * v)
    cubic_break = t * (u ** 3)

    return float(s * (quad + lin + odd_mixed + ripple + cubic_break))",0.33984104694459044,"
    Shifted 2D synthetic landscape in (u,v) with a full-quadratic backbone plus
    controlled non-quadratic perturbations:

        u = x0 - xc,  v = x1 - yc
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v
                     + d*u + e*v
                     + h*u^2*v                 (skew-inducing odd term)
                     + p*sin(q*u*v)           (interaction ripple)
                     + t*u^3                  (non-quadratic breaker) ]

    This is designed so the quadratic-with-interactions model is strong but not exact.
    ",,,,15,2,0.17666199625131923,0.17250703860089037,0.8870848074499036,0.8845506228763677,0.4061465301888516,0.6204794246383123,0.7813455904797001,0.9996610960863425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted landscape in coordinates (u,v) with a nearly full quadratic
    backbone plus controlled odd mixed terms (skew) and a small non-quadratic ripple.

    With u = x0 - xc, v = x1 - yc:
        f(x) = s * [ a u^2 + b v^2 + c u v                (full quadratic)
                     + d u + e v                           (linear drift)
                     + h u^2 v + r u v^2                   (odd terms -> skew)
                     + p (u v) * sin(q u v)               (non-quadratic ripple) ]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift (keep the same basin location)
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Scale up overall dispersion to raise fitness_distance.fitness_std
    s = 0.42

    # Quadratic backbone (keep strong, to preserve high quad_w_interact adj_r2)
    a = 0.060
    b = 0.054
    c = 0.051

    # Reduce linear drift to lower linear-model adj_r2 values
    d = 0.038
    e = -0.028

    # Odd terms: modest tweak to keep skew near target
    h = 0.0019
    r = -0.0011

    # Ripple: slightly stronger so quad_w_interact is still high, but not overly perfect
    p = 0.026
    q = 1.05

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + r * u * (v * v)
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd + ripple))",0.2283911308144829,"
    Deterministic 2D shifted landscape in coordinates (u,v) with a nearly full quadratic
    backbone plus controlled odd mixed terms (skew) and a small non-quadratic ripple.

    With u = x0 - xc, v = x1 - yc:
        f(x) = s * [ a u^2 + b v^2 + c u v                (full quadratic)
                     + d u + e v                           (linear drift)
                     + h u^2 v + r u v^2                   (odd terms -> skew)
                     + p (u v) * sin(q u v)               (non-quadratic ripple) ]
    ",,,,15,2,0.24977013119879063,0.20051251273345258,0.6744274575591864,0.7919733150103457,0.3384180339973145,0.6168199454698943,0.6905063728679549,0.9573737778409418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape in (u,v) built from a full-quadratic backbone
    plus controlled higher-order interaction terms.

        u = x0 - xc,  v = x1 - yc

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v          (full-quadratic backbone)
                     + d*u + e*v                   (linear drift)
                     + h*u^2*v                    (odd mixed term controlling skew)
                     + p*(u*v)*sin(q*u*v)         (non-quadratic interaction ripple) ]

    The parameters are tuned to be close to a full quadratic (high quad_w_interact.adj_r2)
    while using small higher-order terms to control skewness and avoid a perfect fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift (kept from prior version)
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # --- Tuned scaling: raise fitness dispersion (target fitness_std is higher) ---
    s = 0.26  # was 0.18

    # --- Strengthen quadratic backbone (improves quad_w_interact.adj_r2 + nbc.cor) ---
    a = 0.095  # was 0.085
    b = 0.088  # was 0.075
    c = 0.078  # was 0.065

    # --- Increase linear drift (raises lin_simple.adj_r2 / lin_w_interact.adj_r2) ---
    d = 0.055   # was 0.026
    e = -0.035  # was -0.018

    # --- Reduce skew strength to lower skewness ---
    h = 0.0017  # was 0.0030

    # --- Reduce ripple strength to improve nbc and quad fit ---
    p = 0.028  # was 0.040
    q = 1.15   # was 1.25

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd_mixed + ripple))",0.22127848466007521,"
    Shifted 2D synthetic landscape in (u,v) built from a full-quadratic backbone
    plus controlled higher-order interaction terms.

        u = x0 - xc,  v = x1 - yc

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v          (full-quadratic backbone)
                     + d*u + e*v                   (linear drift)
                     + h*u^2*v                    (odd mixed term controlling skew)
                     + p*(u*v)*sin(q*u*v)         (non-quadratic interaction ripple) ]

    The parameters are tuned to be close to a full quadratic (high quad_w_interact.adj_r2)
    while using small higher-order terms to control skewness and avoid a perfect fit.
    ",,,,15,2,0.19474585848037398,0.23714954270374378,0.7857509257588069,0.8489088619610716,0.41585803110002506,0.6110618118570275,0.7947805846689704,0.977941932083006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted full-quadratic with an interaction term, plus controlled non-quadratic
    perturbations.

    Let u = x0 - 1.2, v = x1 + 1.7. Define
        f(u,v) = (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v)
                 + eps1*u^3
                 + eps2*sin(k*u) + eps2*sin(k*v)
    then return a global scaling factor times f to tune objective dispersion.

    This design targets: moderate skewness (via small eps1), high but not perfect
    quadratic explainability (via small eps2), and improved linear explainability
    (via larger d,e relative to a,b,c).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    u = x[0] - 1.2
    v = x[1] + 1.7

    # Quadratic core: slightly stronger linear tilt to raise linear R^2
    a = 0.052
    b = 0.062
    c = 0.038
    d = 0.040   # increased (was 0.028)
    e = -0.028  # increased magnitude (was -0.020)

    # Non-quadratic components:
    # - reduce eps1 to lower skewness
    eps1 = 0.0025
    # - increase eps2 to ensure quad_w_interact.adj_r2 < 1.0
    eps2 = 0.018
    k = 1.35

    f = (a * u * u + b * v * v + c * u * v) + (d * u + e * v)
    f += eps1 * (u ** 3) + eps2 * np.sin(k * u) + eps2 * np.sin(k * v)

    # Increase scaling to raise fitness-distance standard deviation
    return float(1.20 * f)",0.4047542651415005,"
    2D shifted full-quadratic with an interaction term, plus controlled non-quadratic
    perturbations.

    Let u = x0 - 1.2, v = x1 + 1.7. Define
        f(u,v) = (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v)
                 + eps1*u^3
                 + eps2*sin(k*u) + eps2*sin(k*v)
    then return a global scaling factor times f to tune objective dispersion.

    This design targets: moderate skewness (via small eps1), high but not perfect
    quadratic explainability (via small eps2), and improved linear explainability
    (via larger d,e relative to a,b,c).
    ",,,,15,2,0.3501088794167284,0.2526724747583032,0.9133405487953538,0.8527070602735406,0.29690685307909775,0.4812872630787899,0.8279396334577908,0.9994766728273168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape in (u,v) composed of:
      - full quadratic backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - an odd mixed term (controls skew): h*u^2*v
      - a small beyond-quadratic ripple: p*(u*v)*sin(q*u*v)

    u = x0 - xc, v = x1 - yc, and f(x) = s * (backbone + linear + odd + ripple).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift of the landscape
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increase dispersion to raise fitness_std
    s = 0.25

    # Strengthen polynomial structure (improve quad fits / neighborhood correlations)
    a = 0.10
    b = 0.090
    c = 0.072

    # Increase linear drift to raise lin_simple / lin_w_interact fits
    d = 0.040
    e = -0.030

    # Reduce odd term magnitude to bring skewness down
    h = 0.0020

    # Reduce ripple magnitude to make the landscape closer to full-quadratic
    p = 0.025
    q = 1.0

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd_mixed + ripple))",0.19370249357840566,"
    Shifted 2D synthetic landscape in (u,v) composed of:
      - full quadratic backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - an odd mixed term (controls skew): h*u^2*v
      - a small beyond-quadratic ripple: p*(u*v)*sin(q*u*v)

    u = x0 - xc, v = x1 - yc, and f(x) = s * (backbone + linear + odd + ripple).
    ",,,,15,2,0.20046330571186374,0.2609334370931575,0.7644552141835584,0.8557060243308892,0.4210921741904241,0.605372076656652,0.8112044156763855,0.9838505097441598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape f(u,v) with u=x0-xc, v=x1-yc.

    f = s * [ a*u^2 + b*v^2 + c*u*v        (full-quadratic backbone)
              + d*u + e*v                  (linear drift)
              + h*u^2*v                    (odd term controlling skewness)
              + p*(u*v)*sin(q*u*v) ]       (small non-quadratic ripple)

    Designed so the backbone dominates to raise full-quadratic fit
    (quad_w_interact), while controlled ripple/skew tune skewness and ELA distribution stats.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Overall scaling: increases fitness dispersion / fitness_std
    s = 0.26  # was 0.18

    # Full quadratic backbone (slightly strengthened/regularized)
    a = 0.095
    b = 0.085
    c = 0.075

    # Linear drift: increases linear/linear+interaction adj_r2 without dominating
    d = 0.040
    e = -0.030

    # Skew control: reduced to lower overall skewness
    h = 0.0016  # was 0.0030

    # Non-quadratic ripple: reduced to raise quad_w_interact.adj_r2
    p = 0.016   # was 0.040
    q = 1.25

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd_mixed + ripple))",0.2515124128617845,"
    Shifted 2D synthetic landscape f(u,v) with u=x0-xc, v=x1-yc.

    f = s * [ a*u^2 + b*v^2 + c*u*v        (full-quadratic backbone)
              + d*u + e*v                  (linear drift)
              + h*u^2*v                    (odd term controlling skewness)
              + p*(u*v)*sin(q*u*v) ]       (small non-quadratic ripple)

    Designed so the backbone dominates to raise full-quadratic fit
    (quad_w_interact), while controlled ripple/skew tune skewness and ELA distribution stats.
    ",,,,15,2,0.20770075717029754,0.24204976080358193,0.8226614649443892,0.86790751101781,0.3989569661318795,0.6024107142655283,0.8009589771637085,0.991887478626399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape in (u,v) with a dominant full-quadratic backbone:
        u = x0 - xc, v = x1 - yc
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v
                     + h*u^2*v                 (odd mixed term -> controlled skew)
                     + p*(u*v)*sin(q*u*v)     (non-quadratic ripple) ]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increase dispersion to raise fitness_distance.fitness_std
    s = 0.25

    # Strengthen/clean up the quadratic backbone to raise quad_w_interact.adj_r2
    a = 0.092
    b = 0.082
    c = 0.058  # slightly reduced to help quad_simple.adj_r2 (no u*v term there)

    # Increase drift to raise linear-model adjusted R^2 values
    d = 0.033
    e = -0.027

    # Reduce odd skew contribution (lower ela_distr.skewness)
    h = 0.0022

    # Reduce ripple magnitude to improve full-quadratic fit and nearest-better structure
    p = 0.028
    q = 1.10

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd_mixed + ripple))",0.21886915252902311,"
    Shifted 2D synthetic landscape in (u,v) with a dominant full-quadratic backbone:
        u = x0 - xc, v = x1 - yc
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v
                     + h*u^2*v                 (odd mixed term -> controlled skew)
                     + p*(u*v)*sin(q*u*v)     (non-quadratic ripple) ]
    ",,,,15,2,0.17821310708191065,0.24210516670670482,0.7609970984353626,0.8289012849330415,0.4547202606547332,0.5895033641895667,0.8513757632157739,0.9761253089527134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape in (u,v) with a full-quadratic backbone plus
    controlled non-quadratic perturbations:

        u = x0 - xc,  v = x1 - yc
        f(x) = s * [
            a*u^2 + b*v^2 + c*u*v         (full quadratic backbone)
          + d*u + e*v                       (linear drift)
          + h*u^2*v                         (odd term -> skewness)
          + p*sin(q*u*v)                    (interaction ripple)
          + t*u^3                           (cubic -> breaks exact quadratic fit)
        ]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Global scaling (controls objective dispersion / fitness_std)
    s = 0.205

    # Quadratic backbone
    a = 0.072
    b = 0.068
    c = 0.060

    # Linear drift (increase linear-model explainability)
    d = 0.033
    e = -0.023

    # Odd mixed term (tunes skewness)
    h = 0.0033

    # Interaction ripple (adds ruggedness; also helps reduce quad_w_interact exactness)
    p = 0.030
    q = 1.55

    # Cubic perturbation (must be strong enough to avoid quad_w_interact.adj_r2=1.0)
    t = 0.0060

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * np.sin(q * u * v)
    cubic_break = t * (u ** 3)

    return float(s * (quad + lin + odd_mixed + ripple + cubic_break))",0.31519724478312006,"
    Shifted 2D synthetic landscape in (u,v) with a full-quadratic backbone plus
    controlled non-quadratic perturbations:

        u = x0 - xc,  v = x1 - yc
        f(x) = s * [
            a*u^2 + b*v^2 + c*u*v         (full quadratic backbone)
          + d*u + e*v                       (linear drift)
          + h*u^2*v                         (odd term -> skewness)
          + p*sin(q*u*v)                    (interaction ripple)
          + t*u^3                           (cubic -> breaks exact quadratic fit)
        ]
    ",,,,15,2,0.17102572360625296,0.21578616218282562,0.8812329369008639,0.8763922535133085,0.4047695402686658,0.6015107039198168,0.8040159764248334,0.9997282754288007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted benchmark combining:
      - a full quadratic core with an (u*v) interaction,
      - a reduced odd cubic term to control skewness,
      - small symmetric sinusoidal ripples,
      - and a tiny even quartic term to break perfect quadratic fit.

    With u = x0 - 1.2, v = x1 + 1.7:
      f(u,v) = (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v)
               + eps1*u^3
               + eps2*sin(k*u) + eps2*sin(k*v)
               + eps4*(u^4 + v^4)
    and the final result is scaled by a constant factor.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    u = x[0] - 1.2
    v = x[1] + 1.7

    # Quadratic core (softened slightly vs previous to increase linear explainability)
    a = 0.045
    b = 0.055
    c = 0.034
    d = 0.030
    e = -0.018

    # Non-quadratic components
    eps1 = 0.0030  # reduced odd cubic => lower skewness
    eps2 = 0.0200  # stronger symmetric ripples => higher std, less perfect quadratic fit
    k = 1.3
    eps4 = 0.0015  # small even quartic => further reduces full-quadratic adj_r2 (not skewing)

    f = (a * u * u + b * v * v + c * u * v) + (d * u + e * v)
    f += eps1 * (u ** 3)
    f += eps2 * np.sin(k * u) + eps2 * np.sin(k * v)
    f += eps4 * (u ** 4 + v ** 4)

    return float(0.95 * f)",0.4422533519260122,"
    2D shifted benchmark combining:
      - a full quadratic core with an (u*v) interaction,
      - a reduced odd cubic term to control skewness,
      - small symmetric sinusoidal ripples,
      - and a tiny even quartic term to break perfect quadratic fit.

    With u = x0 - 1.2, v = x1 + 1.7:
      f(u,v) = (a*u^2 + b*v^2 + c*u*v) + (d*u + e*v)
               + eps1*u^3
               + eps2*sin(k*u) + eps2*sin(k*v)
               + eps4*(u^4 + v^4)
    and the final result is scaled by a constant factor.
    ",,,,15,2,0.33324304196781446,0.1541408343377952,0.9098607877113359,0.8576682173327775,0.4393778358390191,0.4811849924232253,0.9403826554034089,0.9956938749803418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape with:
      - shifted coordinates u=x0-xc, v=x1-yc
      - quadratic backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - very small odd mixed terms (skew control): h*u^2*v + r*u*v^2
      - tiny non-quadratic ripple (to avoid a perfect quadratic): p*(u*v)*sin(q*u*v)

    f(u,v) = s * [ a u^2 + b v^2 + c u v + d u + e v
                   + h u^2 v + r u v^2 + p(uv) sin(q uv) ].
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increase overall magnitude to raise fitness std (shape unchanged otherwise)
    s = 0.455

    # Stronger diagonal quadratic curvature to support quad_simple fit;
    # weaker uv coefficient to reduce lin-with-interactions explainability.
    a = 0.078
    b = 0.073
    c = 0.030

    # Linear drift (kept similar to preserve linear adj_r2 level)
    d = 0.070
    e = -0.055

    # Odd terms kept small to maintain skewness while not harming generalization too much
    h = 0.0016
    r = -0.0009

    # Reduced ripple amplitude to slightly lower ""perfect quad"" explainability and smooth landscape
    p = 0.010
    q = 1.0

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + r * u * (v * v)
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd + ripple))",0.3911161025964324,"
    Deterministic 2D synthetic landscape with:
      - shifted coordinates u=x0-xc, v=x1-yc
      - quadratic backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - very small odd mixed terms (skew control): h*u^2*v + r*u*v^2
      - tiny non-quadratic ripple (to avoid a perfect quadratic): p*(u*v)*sin(q*u*v)

    f(u,v) = s * [ a u^2 + b v^2 + c u v + d u + e v
                   + h u^2 v + r u v^2 + p(uv) sin(q uv) ].
    ",,,,16,2,0.13925414982388132,0.26509799489894537,0.8530248460011151,0.8947674343208487,0.620833006812177,0.6814530100635814,0.9414957227545936,0.9965722465898957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape (u,v) formed from:
      - full quadratic backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - odd mixed cubic skew control: h*u^2*v

    f(x) = s * [a*u^2 + b*v^2 + c*u*v + d*u + e*v + h*u^2*v],
    where u = x0 - xc and v = x1 - yc, with (xc,yc)=(-1.2,2.3).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increased scale to raise fitness dispersion (fitness_std)
    s = 0.40

    # Strong full-quadratic backbone to preserve high quad_w_interact fit
    a = 0.095
    b = 0.088
    c = 0.080

    # Moderate linear drift (keeps linear adjusted R^2 in a reasonable range)
    d = 0.050
    e = -0.033

    # Odd cubic term to maintain controlled skewness without oscillatory overfitting
    h = 0.0022

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v

    return float(s * (quad + lin + odd_mixed))",0.3212885077940956,"
    Shifted 2D synthetic landscape (u,v) formed from:
      - full quadratic backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - odd mixed cubic skew control: h*u^2*v

    f(x) = s * [a*u^2 + b*v^2 + c*u*v + d*u + e*v + h*u^2*v],
    where u = x0 - xc and v = x1 - yc, with (xc,yc)=(-1.2,2.3).
    ",,,,16,2,0.20865223009460368,0.22408604505666432,0.8908095176312035,0.8928798029642845,0.39929988135059974,0.6258562017896169,0.7862615172503427,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted landscape using a mostly full-quadratic model with
    small linear drift and weak odd/nonlinear perturbations.

    Let u = x0 - xc, v = x1 - yc with (xc,yc)=(-1.2, 2.3). The objective is:
        f(x) = s * [ a u^2 + b v^2 + c u v              (full quadratic backbone)
                     + d u + e v                      (linear drift)
                     + h u^2 v + r u v^2             (odd terms -> controlled skew)
                     + p (u v) * sin(q u v)          (very small ripple) ]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Scale (controls fitness value dispersion / std)
    s = 0.553

    # Mostly quadratic backbone (raise quad adj-R2 and nb-structure)
    a = 0.065
    b = 0.060
    c = 0.055

    # Linear drift (raise linear adj-R2 without adding extra interactions)
    d = 0.055
    e = -0.035

    # Odd terms (reduced to match target skew; not too strong)
    h = 0.0008
    r = -0.0006

    # Very small nonlinear ripple (kept weak to preserve quadratic fit)
    p = 0.012
    q = 1.10

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + r * u * (v * v)
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd + ripple))",0.27890293317326503,"
    Deterministic 2D shifted landscape using a mostly full-quadratic model with
    small linear drift and weak odd/nonlinear perturbations.

    Let u = x0 - xc, v = x1 - yc with (xc,yc)=(-1.2, 2.3). The objective is:
        f(x) = s * [ a u^2 + b v^2 + c u v              (full quadratic backbone)
                     + d u + e v                      (linear drift)
                     + h u^2 v + r u v^2             (odd terms -> controlled skew)
                     + p (u v) * sin(q u v)          (very small ripple) ]
    ",,,,16,2,0.19163695562439628,0.19718745902872983,0.825201437088254,0.8680717205962231,0.43277270123547473,0.6437186167148293,0.7936866952370548,0.9924317889254096
