source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(mul10(sub(sub(mul(ln(div(sin(x), abs_(8.35644043357413))), sum_vec(div(div(9.16880181489855, x), add(1.0225680370113084, x)))), add(mul(div(add(x, 1.039722776623376), add(6.052687153466334, x)), sin(sub(x, x))), mul10(exp(cos(x))))), sub(add(reciprocal(sub(reciprocal(x), add(x, x))), mul10(add(mul10(1.0733923136284877), sub(x, x)))), neg(sub(sub(square(x), sub(x, 1.7872548596653917)), sqrt(cos(4.59779488912778))))))))))
",3.188597127888783,GP-generated expression,,,,1,2,3.1128057764566828,-0.0019725670138487643,0.13004608972651388,1.0064812216894863,0.00037034216819003277,0.00035355266793418483,-0.07090775506949071,-0.07935838480351512
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(roundoff(sub(sin(mul(mul(sub(sub(sqrt(3.51659061504864), sqrt(4.8115904779466465)), abs_(abs_(x))), trans_dv(trans_dv(exp(5.4818076940595954)))), mul(sqrt(sqrt(sub(x, x))), sub(sin(add(6.940137011734459, 1.0496236138970279)), sub(mul(x, x), add(6.584213805446714, 6.241958757003003)))))), sqrt(div(sub(mul(ln(sub(x, x)), mean_vec(sub(4.854991582349707, x))), exp(div(sub(x, 1.0447872824013884), mul(x, x)))), sub(sub(neg(amax_vec(2.7506477247364165)), sum_vec(mul(3.8818598885765994, x))), add(roundoff(sub(2.3228031326943817, 6.3879749344579215)), cos(sub(x, 6.503495289936422))))))))))
",3.6358860734763967,GP-generated expression,,,,1,2,-0.9403565630163975,3.185133389802621,-0.26382501457315066,0.7412582627189787,0.11487936454304691,0.24504009559368842,0.06839246057722284,0.2637366889939764
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(abs_(amax_vec(cos(div(reciprocal(reciprocal(sub(abs_(x), mean_vec(sub(div(5.5008393363723656, x), square(x)))))), cumsum_vec(cumsum_vec(add(ln(ln(mul(x, 3.887640114407781))), add(neg(amax_vec(x)), sub(sub(x, 6.8793224682200895), first_dv(2.7125513441113935)))))))))), div(sum_vec(sqrt(add(roundoff(sqrt(sub(neg(div(add(x, 1.052928833001654), ln(x))), ln(mul(square(x), mul(x, 7.614478168155653)))))), div(mul(sub(cumsum_vec(mul(div(x, 4.9915345771354165), div(x, x))), div(add(sub(x, 7.280574904448636), div(x, 2.665390146732784)), cos(div(x, 1.5635782178552393)))), square(sum_vec(ln(sin(x))))), sin(mean_vec(mul(sum_vec(cos(4.402977281047192)), exp(sub(x, x))))))))), div(square(square(mul(add(mean_vec(div(sub(sub(7.263968594009446, 1.0102818367454316), add(x, 2.7625081030749317)), reciprocal(add(x, 5.085573853658679)))), exp(x)), mul10(square(sub(x, x)))))), mul10(sum_vec(div(mul(sqrt(sqrt(cumsum_vec(square(x)))), ln(cos(roundoff(add(x, 6.590342707242815))))), add(sub(div(sub(div(x, 7.751118232620866), x), div(square(1.9876151915709093), sqrt(6.62161246440077))), sub(mul(add(4.486244699300327, x), add(7.030813318730264, x)), add(reciprocal(x), 2.8320433989571145))), ln(sub(x, add(square(5.75126917777658), sin(x)))))))))))))
",3.8944262928393947,GP-generated expression,,,,1,2,-1.139008602535085,3.0841917069841354,-0.06338784154299007,-0.2161818802102333,0.022416439547547108,0.022628183461722216,-0.06259743174608903,-0.0774212672950365
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(neg(exp(mean_vec(mul10(add(sub(roundoff(add(mul(add(sub(x, 1.0172162554955932), sin(x)), div(add(x, 1.168129053967378), cos(5.382552217815614))), square(add(add(2.6575999890480375, x), div(6.745089970030487, 5.829173374063896))))), exp(mul(x, sub(div(sqrt(x), add(x, x)), cumsum_vec(mul(x, x)))))), sqrt(exp(sqrt(square(1.0774945379997747)))))))))))
",6.0386288302406,GP-generated expression,,,,1,2,-4.931537721959375,2.4741096250650183,-0.3629595989518166,1.1214558195198958,0.011231771750581557,0.026859371559807627,-0.05657235668466011,0.0533274362572226
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(mean_vec(div(add(neg(sub(square(9.379028743880525), exp(x))), mean_vec(sin(add(x, x)))), div(add(cos(exp(x)), sub(cos(x), ln(x))), add(sub(mul(x, x), mul(3.5065375465425097, x)), ln(mul(x, x)))))), sum_vec(add(cumsum_vec(sub(add(sub(x, 6.533037019749692), exp(x)), ln(div(x, x)))), square(mul(sub(add(x, x), sin(x)), cos(sum_vec(x))))))), sqrt(sub(mul(div(add(mean_vec(sub(1.0665168354582193, x)), div(add(1.018596096979634, 5.551870140877886), add(8.078506865739413, x))), ln(roundoff(ln(x)))), sub(sub(mul(add(x, x), sub(1.869211309855722, 1.0606035298168963)), div(add(1.2345393941955392, x), sub(x, x))), add(div(add(x, x), trans_dv(x)), cos(abs_(x))))), cos(mul(mul10(mean_vec(sqrt(x))), square(roundoff(sum_vec(x))))))))))
",4.031635651382961,GP-generated expression,,,,1,2,4.007919545503096,0.5909559832044045,-0.015886883457268762,0.7560579458726425,0.002353276702042659,0.004789823762301994,-0.08042514305590574,-0.08584595997733824
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, x)))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), reciprocal(reciprocal(x))))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), div(x, 2.4602049953092697))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",1.676443351969416,GP-generated expression,,,,1,2,-0.0045963848834782,1.2664719611214776,0.7587262429931647,0.7569474823476392,0.012263555751628477,0.012070257857452082,0.8537098266979142,0.8549660736638369
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(add(mul(div(mul(exp(ln(add(add(neg(x), mul(1.028752594002403, x)), sub(sqrt(4.029608624610692), cos(x))))), square(cos(add(ln(sum_vec(x)), mul10(sum_vec(1.036221610553001)))))), mul(add(add(first_dv(mul10(div(x, x))), sub(roundoff(exp(x)), square(add(x, 8.264715179621676)))), sub(mean_vec(mul(prod_vec(x), sin(x))), add(sub(square(x), div(x, x)), cos(sqrt(x))))), sum_vec(mul10(first_dv(trans_dv(sub(x, 1.3238287089277772))))))), add(add(mul(mul(sin(add(sub(x, x), amax_vec(1.0358395244625325))), sub(mul(square(x), mul(6.744503199401418, x)), div(mul(x, 2.287036985664904), ln(x)))), sum_vec(mul(sin(div(x, 8.719647530602966)), reciprocal(mul10(6.810079674460895))))), add(sqrt(sub(sub(mean_vec(x), div(x, x)), trans_dv(exp(x)))), div(add(sub(div(x, 1.0115293425480028), sub(2.872876689990525, 7.709484976733481)), exp(neg(x))), add(prod_vec(sub(4.630659655007555, 5.360230548536561)), sum_vec(sqrt(x)))))), div(sqrt(sum_vec(add(add(neg(x), square(8.987095702654548)), abs_(roundoff(2.236991946618078))))), sub(add(exp(mul(square(x), cos(x))), exp(square(abs_(x)))), mul(sub(sub(add(x, x), sub(x, x)), add(ln(x), square(9.679355176475058))), sqrt(mul(sub(1.383667136169219, x), add(x, x)))))))), sub(sqrt(sin(add(mul(sin(add(sub(1.8949623152939634, x), sub(x, 3.0091458784639915))), neg(sin(sin(1.0806585082260514)))), sqrt(sub(div(prod_vec(5.1028552663255216), add(6.8792602803518745, 2.568890237678535)), roundoff(mul(x, 1.0166721932926528))))))), add(div(add(square(div(abs_(div(5.687635064984102, x)), exp(reciprocal(x)))), square(neg(add(sub(x, 7.662642717521995), mul(x, x))))), abs_(div(div(cos(add(x, x)), div(trans_dv(5.162270186935256), sum_vec(8.826526766090016))), sub(add(exp(6.943707412035763), mean_vec(x)), prod_vec(sub(x, x)))))), square(neg(square(div(cumsum_vec(exp(x)), sub(exp(3.241810796067395), add(x, x))))))))), div(div(add(add(sub(add(cos(add(cos(1.0234902220802105), square(4.366420451803626))), sub(div(prod_vec(7.809544506665954), mul(x, 1.0937937664309783)), reciprocal(mul(x, 1.0861905999318833)))), square(exp(sub(cos(x), sqrt(x))))), sin(sub(add(add(sub(1.0261610792682923, x), square(x)), div(add(4.7105103518071285, 1.061154409945032), mean_vec(x))), add(square(exp(x)), add(exp(x), trans_dv(x)))))), sqrt(div(ln(sub(sum_vec(sum_vec(x)), exp(sub(x, x)))), neg(sqrt(div(sqrt(x), add(x, x))))))), cos(div(add(div(sqrt(div(mul10(x), sub(x, 5.921510102342276))), sub(sqrt(sub(4.503474508680691, 1.9127869919314904)), mul(div(7.4102032395753, x), square(1.7932164753289048)))), mul10(add(add(sub(x, x), sub(x, x)), cumsum_vec(div(1.086607742937372, x))))), mul(mean_vec(add(mul(cos(x), neg(x)), sin(add(x, x)))), sqrt(sub(neg(mul10(1.0863448440332635)), square(add(x, x)))))))), add(add(square(mul(cumsum_vec(square(sub(add(x, x), mul(x, x)))), reciprocal(sqrt(add(add(7.376057123638354, x), roundoff(x)))))), div(exp(mul(cos(sub(sub(x, x), add(5.377821164269175, x))), add(mul(mul(7.292319088716249, x), cos(4.554883540915886)), ln(exp(8.177463858640138))))), div(abs_(mul(sub(sub(8.07775374051863, x), sum_vec(2.399757254862595)), mul10(sin(x)))), sin(sin(add(cumsum_vec(3.86035795315538), sub(1.0343983176785991, x))))))), mul(sqrt(sin(sum_vec(add(add(sub(x, x), reciprocal(x)), sqrt(mul(4.277532687881732, x)))))), square(sin(ln(add(mul(sub(x, 6.099810010191089), cos(x)), sub(ln(1.37518698268259), abs_(x))))))))))))
",6.090460275516388,GP-generated expression,,,,1,2,-4.931537721959369,2.474109624816976,-0.2730572676584188,0.14269504010608905,0.003913516633461872,0.003817669367624017,-0.07852180512328436,-0.09075893309106521
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(reciprocal(square(add(neg(mul(square(roundoff(mul(sub(sub(sin(abs_(x)), mul(mean_vec(x), square(6.939727470675092))), sqrt(add(roundoff(x), cos(x)))), sqrt(sub(abs_(mul(x, x)), amax_vec(sub(x, x))))))), add(sqrt(add(mul(cos(sub(square(x), square(x))), div(sqrt(cos(2.814685831509709)), sub(sum_vec(4.7481630055579735), ln(5.0580339085062995)))), abs_(add(mean_vec(mul(x, x)), add(add(x, x), add(x, x)))))), add(mul(div(div(add(cos(x), div(x, 4.1385409259288135)), div(sin(4.449522791152113), div(2.6227545476298344, 1.6131705165466697))), sqrt(sub(add(5.961309840422664, 6.36280251054986), mul(2.3094981029953794, 1.0230941708322123)))), sub(sqrt(div(add(x, 3.577394183836442), div(x, x))), add(add(square(x), sub(x, 8.476762302139832)), div(sub(x, 2.3807884704617113), square(x))))), sum_vec(sub(cos(sqrt(mul(x, 5.969249267981333))), sqrt(sub(mul10(x), ln(6.1132574592297315))))))))), sqrt(sin(sum_vec(mul(mul(square(mul(reciprocal(abs_(1.0343420093108673)), ln(sum_vec(4.155554703762583)))), add(sum_vec(sub(roundoff(x), div(x, 9.632008157672821))), mul(ln(add(x, x)), div(div(x, x), mean_vec(5.980095545135686))))), mul(cumsum_vec(mean_vec(sub(mul(x, 1.0652731200900956), div(x, 5.416661047999719)))), mean_vec(div(cos(sum_vec(x)), sqrt(ln(6.819849835046115))))))))))))))
",4.817999507914849,GP-generated expression,,,,1,2,4.8864127499027274,-0.0030428816957667228,-0.06308909729093949,1.0567123848696622,0.00022202135370364676,0.00022321028768230018,-0.0803988501745891,-0.09338507053117934
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(sub(add(sub(sum_vec(ln(sum_vec(sum_vec(square(sub(sub(x, 8.110235355424168), square(x))))))), sub(first_dv(sub(cumsum_vec(mul(sqrt(mul10(1.0122213910093856)), div(sqrt(x), add(x, x)))), neg(neg(add(mul(x, x), sqrt(x)))))), add(mean_vec(square(first_dv(sqrt(sub(x, x))))), sub(add(sum_vec(div(mul(1.0662409180691248, x), mul(5.392724009691917, x))), mul(sin(amax_vec(x)), square(add(x, 2.748609838775681)))), add(cumsum_vec(mul(sub(x, 8.907670239244483), mul10(x))), mul(sub(cos(2.6333865780195733), abs_(6.751475733652978)), sum_vec(add(7.667441903781362, 6.064055979339054)))))))), mul(amax_vec(sub(abs_(mul(sqrt(add(exp(6.65957411737472), sub(x, 1.0118965396622004))), add(add(sin(3.772332883490782), exp(x)), mul(sin(6.282659865067113), amax_vec(x))))), mul10(div(sub(mul(mean_vec(4.559173446767603), square(x)), ln(reciprocal(x))), add(cos(add(x, x)), exp(mul(x, x))))))), roundoff(sqrt(reciprocal(cos(ln(div(sqrt(x), reciprocal(x))))))))), square(mean_vec(prod_vec(sub(sqrt(sum_vec(first_dv(sum_vec(sub(x, x))))), mul(sqrt(add(exp(add(6.975514732895206, 8.667591803238684)), neg(ln(x)))), add(sqrt(add(sqrt(x), div(1.0190222089312184, x))), neg(sub(div(x, 1.0903272700870335), ln(x)))))))))))))
",1.7466780681613099,GP-generated expression,,,,1,2,1.7401942520022344,-0.003042881652034788,0.24171540423258317,0.9742530778589076,0.12353837170325463,0.2355917225090776,0.10756279711100498,0.4906568770731714
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(neg(neg(add(mul(sum_vec(add(mul(x, 4.448582653879839), first_dv(x))), sum_vec(sub(add(x, x), exp(x)))), mul(cos(ln(roundoff(x))), div(abs_(trans_dv(9.488118976554292)), div(square(x), sqrt(x))))))), div(div(add(sub(sqrt(sub(mul(x, 6.556440817224686), div(x, x))), div(div(square(8.110859690313099), sqrt(x)), square(div(x, x)))), sin(neg(exp(reciprocal(5.632978855359034))))), mul(mul(mean_vec(sub(square(5.780302249539779), mul(x, 1.0327593898765972))), add(mul10(sum_vec(2.1642823650461995)), mul10(add(x, x)))), sqrt(add(sub(sub(x, x), sum_vec(4.454397206743813)), mul(sub(x, 1.0214976480791678), add(1.2957873029372493, x)))))), sqrt(cos(sin(add(div(exp(3.4739814684273354), add(x, 2.6251844740017125)), sub(cumsum_vec(x), mul(x, x))))))))))
",4.196755946260871,GP-generated expression,,,,1,2,4.202834309845892,0.029901939121772483,0.6060981478175006,0.9826679650111303,0.0007797885536680636,0.0008484151813719484,-0.0747158775441908,-0.08775451760342291
