source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x=(x0,x1) with u=x0/5, v=x1/5:
        f(u,v) = scale * ( P(u,v) + W(u,v) + S(u,v) + V(u,v) )

    Components:
      - Quadratic backbone:
          P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6
      - Rugged wave field (non-polynomial, multi-modal):
          W(u,v) = b * [sin(k1*u + k2*v) + cos(k3*u - k4*v)]^2
      - Asymmetric localized features (positive spike + negative valley):
          S(u,v) = ppos * exp(-(((u-mu)^2 + (v-mv)^2)/sigpos))
          V(u,v) = pneg * exp(-(((u-mu2)^2 + (v-mv2)^2)/signeg))
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 / 5.0
    v = x1 / 5.0

    # --- Quadratic backbone: strengthen quadratic signal, suppress linear terms ---
    a1 = 0.28
    a2 = 0.24
    a3 = 0.26
    a4 = 0.004
    a5 = -0.003
    a6 = 0.00
    P = a1 * u * u + a2 * v * v + a3 * u * v + a4 * u + a5 * v + a6

    # --- Ruggedness: reduce amplitude so quadratic models fit better ---
    t = np.sin(6.6 * u + 2.1 * v) + np.cos(3.15 * u - 5.65 * v)
    W = 0.26 * (t * t)

    # --- Asymmetric localized features: increase right-tail skew (positive spike) ---
    # Narrow/strong positive spike
    S = 0.35 * np.exp(-(((u - 0.30) ** 2 + (v + 0.18) ** 2) / 0.022))
    # Weaker negative valley (kept broader so it doesn't dominate skewness)
    V = -0.22 * np.exp(-(((u + 0.40) ** 2 + (v - 0.40) ** 2) / 0.030))

    # Global scaling to keep fitness spread in a comparable regime
    scale = 0.44
    return float(scale * (P + W + S + V))",0.36919941476229134,"
    2D deterministic synthetic benchmark on x=(x0,x1) with u=x0/5, v=x1/5:
        f(u,v) = scale * ( P(u,v) + W(u,v) + S(u,v) + V(u,v) )

    Components:
      - Quadratic backbone:
          P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6
      - Rugged wave field (non-polynomial, multi-modal):
          W(u,v) = b * [sin(k1*u + k2*v) + cos(k3*u - k4*v)]^2
      - Asymmetric localized features (positive spike + negative valley):
          S(u,v) = ppos * exp(-(((u-mu)^2 + (v-mv)^2)/sigpos))
          V(u,v) = pneg * exp(-(((u-mu2)^2 + (v-mv2)^2)/signeg))
    ",,,,20,2,0.23839129499975495,0.34952972292587586,0.4660658378473105,0.6121561470097376,0.013213920377139978,0.08315217739326959,0.14950047441025496,0.23270537360331076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x=(x0,x1), mapped to u=x0/5, v=x1/5 (so u,v in [-1,1]).

    Objective:
      f(u,v) = scale * ( P(u,v) + W(u,v) + S(u,v) + V(u,v) )
    where
      P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6         (quadratic backbone)
      W(u,v) = w_amp * [ sin(k1*u + k2*v) + cos(k3*u - k4*v) ]^2 (rugged but reduced)
      S(u,v) = s_amp * exp(-((u-u1)^2 + (v-v1)^2)/sigS )            (positive localized spike)
      V(u,v) = -sneg_amp * exp(-((u-u2)^2 + (v-v2)^2)/sigV)      (weaker negative valley)

    This construction increases skew via an asymmetric positive spike,
    reduces fitness spread via smaller ruggedness and overall scaling,
    and improves quadratic-model fit by keeping the landscape closer to a quadratic form.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 / 5.0
    v = x1 / 5.0

    # --- Quadratic backbone (stronger quadratic dominance; keep linear terms tiny) ---
    a1 = 0.40
    a2 = 0.32
    a3 = 0.48
    a4 = 0.004
    a5 = -0.002
    a6 = 0.01
    P = a1 * u * u + a2 * v * v + a3 * u * v + a4 * u + a5 * v + a6

    # --- Reduced ruggedness (to lower fitness_std and improve quadratic adj.R^2) ---
    t = np.sin(6.0 * u + 2.0 * v) + np.cos(3.0 * u - 5.4 * v)
    W = 0.08 * (t * t)

    # --- Asymmetric localized features (increase positive skew) ---
    # positive spike (stronger)
    S = 0.38 * np.exp(-(((u - 0.33) ** 2 + (v + 0.17) ** 2) / 0.024))
    # negative valley (weaker)
    V = -0.14 * np.exp(-(((u + 0.42) ** 2 + (v - 0.38) ** 2) / 0.018))

    # --- Overall scaling (tune spread down) ---
    scale = 0.30
    return float(scale * (P + W + S + V))",0.8414781771191939,"
    2D deterministic synthetic benchmark on x=(x0,x1), mapped to u=x0/5, v=x1/5 (so u,v in [-1,1]).

    Objective:
      f(u,v) = scale * ( P(u,v) + W(u,v) + S(u,v) + V(u,v) )
    where
      P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6         (quadratic backbone)
      W(u,v) = w_amp * [ sin(k1*u + k2*v) + cos(k3*u - k4*v) ]^2 (rugged but reduced)
      S(u,v) = s_amp * exp(-((u-u1)^2 + (v-v1)^2)/sigS )            (positive localized spike)
      V(u,v) = -sneg_amp * exp(-((u-u2)^2 + (v-v2)^2)/sigV)      (weaker negative valley)

    This construction increases skew via an asymmetric positive spike,
    reduces fitness spread via smaller ruggedness and overall scaling,
    and improves quadratic-model fit by keeping the landscape closer to a quadratic form.
    ",,,,21,2,0.31867081282441495,0.3997437387504752,0.5868936241569314,0.7856635899779961,0.007806699233479379,0.4628808045275288,0.4122140449762485,0.8576177649552273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let u=x0/5, v=x1/5 in [-1,1]. The objective is a scaled mixture of:
      1) A quadratic core with interaction (dominant in global polynomial models):
         Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
      2) A mild non-polynomial trigonometric ripple (to reduce linear/quadratic
         explainability gaps and decorrelate nearest-better connectivity):
         R(u,v) = a1*sin(k1*u) + a2*cos(k2*v) + a3*sin(k3*(u+v))
      3) A localized positive bump (to induce right-tail / positive skew):
         B(u,v) = b*exp(-(((u-u0)^2+(v-v0)^2)/sigma))

    f(x) = s * ( Q(u,v) + R(u,v) + B(u,v) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Quadratic core (no linear term to keep linear models weak; interaction included)
    c1 = 0.22
    c2 = 0.18
    c3 = 0.26
    Q = c1 * u * u + c2 * v * v + c3 * u * v

    # Non-polynomial ripple (mild, but enough to decorrelate nearest-better structure)
    a1 = 0.075
    a2 = 0.060
    a3 = 0.045
    k1 = 9.0
    k2 = 7.0
    k3 = 6.5
    R = a1 * np.sin(k1 * u) + a2 * np.cos(k2 * v) + a3 * np.sin(k3 * (u + v))

    # Localized positive bump (right-tail / positive skew)
    b = 0.95
    u0 = 0.55
    v0 = -0.06
    sigma = 0.18
    B = b * np.exp(-(((u - u0) ** 2 + (v - v0) ** 2) / sigma))

    # Overall scaling to target moderate fitness spread
    s = 0.062
    return float(s * (Q + R + B))",0.7218434266443636,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let u=x0/5, v=x1/5 in [-1,1]. The objective is a scaled mixture of:
      1) A quadratic core with interaction (dominant in global polynomial models):
         Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
      2) A mild non-polynomial trigonometric ripple (to reduce linear/quadratic
         explainability gaps and decorrelate nearest-better connectivity):
         R(u,v) = a1*sin(k1*u) + a2*cos(k2*v) + a3*sin(k3*(u+v))
      3) A localized positive bump (to induce right-tail / positive skew):
         B(u,v) = b*exp(-(((u-u0)^2+(v-v0)^2)/sigma))

    f(x) = s * ( Q(u,v) + R(u,v) + B(u,v) )
    ",,,,21,2,0.305833150691996,0.3680423126354656,0.4046279685489861,0.8222332272535565,0.3112943982877004,0.39144971669434303,0.41627453144167487,0.6963005265216847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Define (u,v) = (x0/5, x1/5) in [-1,1]^2 and use a *purely even*
    quadratic core plus a non-polynomial trigonometric rugged field and a
    localized positive bump:

        f(u,v) = s * [ Q(u,v) + T(u,v) + B(u,v) ]

    with
        Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v               (quadratic core)
        T(u,v) = a * (sin(k1*u) + cos(k2*v))^2        (ruggedness)
        B(u,v) = b * exp(-(((u-u0)^2 + (v-v0)^2)/sigma))   (positive bump)

    The quadratic core is centered and contains no linear terms, making
    linear models explain poorly, while higher-order models (quadratic with
    interaction) explain substantially better. The bump increases right-tail
    mass to raise skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Stronger quadratic core with interaction to increase quadratic explainability,
    # while remaining even in (u,v) to keep linear model explainability low.
    c1 = 0.22
    c2 = 0.18
    c3 = 0.25
    Q = c1 * u * u + c2 * v * v + c3 * u * v

    # Rugged component kept moderate (enough to reduce nearest-better correlation,
    # but not so large that it destroys quadratic structure).
    a = 0.22
    k1 = 8.0
    k2 = 7.0
    T = a * (np.sin(k1 * u) + np.cos(k2 * v)) ** 2

    # Localized positive bump to create a stronger right tail (higher skewness).
    b = 0.95
    u0 = 0.42
    v0 = -0.20
    sigma = 0.15
    B = b * np.exp(-(((u - u0) ** 2 + (v - v0) ** 2) / sigma))

    # Scaling controlling the fitness standard deviation.
    s = 0.072
    return float(s * (Q + T + B))",0.3001821646953555,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Define (u,v) = (x0/5, x1/5) in [-1,1]^2 and use a *purely even*
    quadratic core plus a non-polynomial trigonometric rugged field and a
    localized positive bump:

        f(u,v) = s * [ Q(u,v) + T(u,v) + B(u,v) ]

    with
        Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v               (quadratic core)
        T(u,v) = a * (sin(k1*u) + cos(k2*v))^2        (ruggedness)
        B(u,v) = b * exp(-(((u-u0)^2 + (v-v0)^2)/sigma))   (positive bump)

    The quadratic core is centered and contains no linear terms, making
    linear models explain poorly, while higher-order models (quadratic with
    interaction) explain substantially better. The bump increases right-tail
    mass to raise skewness.
    ",,,,21,2,0.23699060268321262,0.35415197685483607,0.2676023332185106,0.5305897324212501,0.06578358810163866,0.10751046798887513,0.09896351839354245,0.2218934136312721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let (u,v) = (x0/5, x1/5) in [-1,1]^2. The landscape is:
        f(u,v) = s * ( Q(u,v) + B(u,v) + T(u,v) )

    Quadratic core:
        Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
    Localized positive bump:
        B(u,v) = b * exp(-(((u-u0)^2 + (v-v0)^2)/sigma))
    Mild ruggedness:
        T(u,v) = a * (sin(k1*u) + cos(k2*v))^2
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    u = x[0] / 5.0
    v = x[1] / 5.0

    # Stronger quadratic dominance (to increase quad adj-R², especially with interaction term)
    c1 = 0.28
    c2 = 0.20
    c3 = 0.40
    Q = c1 * u * u + c2 * v * v + c3 * u * v

    # Strong/narrow positive bump to increase skewness, but keep global std controlled via s
    b = 1.15
    u0 = 0.35
    v0 = -0.22
    sigma = 0.14
    B = b * np.exp(-(((u - u0) ** 2 + (v - v0) ** 2) / sigma))

    # Reduced ruggedness to improve nearest-better connectivity correlation and model fits
    a = 0.11
    k1 = 6.0
    k2 = 5.0
    T = a * (np.sin(k1 * u) + np.cos(k2 * v)) ** 2

    # Lower overall scaling to reduce fitness_std while preserving skewness from the bump
    s = 0.055

    return float(s * (Q + B + T))",0.37073846855959025,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let (u,v) = (x0/5, x1/5) in [-1,1]^2. The landscape is:
        f(u,v) = s * ( Q(u,v) + B(u,v) + T(u,v) )

    Quadratic core:
        Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
    Localized positive bump:
        B(u,v) = b * exp(-(((u-u0)^2 + (v-v0)^2)/sigma))
    Mild ruggedness:
        T(u,v) = a * (sin(k1*u) + cos(k2*v))^2
    ",,,,21,2,0.30665540263742147,0.24853326755969588,0.2782739501441894,0.745219716476774,0.1420960827469721,0.28498884484236225,0.16769730663987867,0.4521593990051675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on x=(x0,x1) with a mostly *global quadratic* landscape
    plus a small amount of ruggedness and asymmetric localized features.

    Let u=x0/5, v=x1/5 (so u,v in [-1,1]). The objective is:
        f(x0,x1) = scale * [ P(u,v) + W(u,v) + S(u,v) + V(u,v) ]

    where
        P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6          (dominant quadratic)
        W(u,v) = b * ( sin(k1*u + k2*v) + cos(k3*u - k4*v) )^2     (small rugged term)
        S(u,v) = ppos * exp( -((u-mu)^2 + (v-mv)^2)/sigpos )       (positive spike)
        V(u,v) = pneg * exp( -((u-mu2)^2 + (v-mv2)^2)/signeg )     (negative valley)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 / 5.0
    v = x1 / 5.0

    # --- Dominant quadratic backbone (simplified to generalize better) ---
    # Keep linear terms very small; retain a meaningful u*v interaction.
    a1 = 0.33
    a2 = 0.24
    a3 = 0.27
    a4 = 0.008
    a5 = -0.004
    a6 = 0.0
    P = a1 * u * u + a2 * v * v + a3 * u * v + a4 * u + a5 * v + a6

    # --- Mild ruggedness (reduced to avoid overfitting to specific samples) ---
    t = np.sin(5.2 * u + 1.9 * v) + np.cos(2.7 * u - 4.4 * v)
    W = 0.10 * (t * t)

    # --- Asymmetric localized features (tuned skewness) ---
    S = 0.32 * np.exp(-(((u - 0.40) ** 2 + (v + 0.10) ** 2) / 0.028))
    V = -0.16 * np.exp(-(((u + 0.45) ** 2 + (v - 0.35) ** 2) / 0.020))

    # --- Scale to keep objective spread in a comparable range on [-5,5]^2 ---
    scale = 0.28
    return float(scale * (P + W + S + V))",0.7527843698843882,"
    2D deterministic benchmark on x=(x0,x1) with a mostly *global quadratic* landscape
    plus a small amount of ruggedness and asymmetric localized features.

    Let u=x0/5, v=x1/5 (so u,v in [-1,1]). The objective is:
        f(x0,x1) = scale * [ P(u,v) + W(u,v) + S(u,v) + V(u,v) ]

    where
        P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6          (dominant quadratic)
        W(u,v) = b * ( sin(k1*u + k2*v) + cos(k3*u - k4*v) )^2     (small rugged term)
        S(u,v) = ppos * exp( -((u-mu)^2 + (v-mv)^2)/sigpos )       (positive spike)
        V(u,v) = pneg * exp( -((u-mu2)^2 + (v-mv2)^2)/signeg )     (negative valley)
    ",,,,21,2,0.22540633395673745,0.5559138618310807,0.6362844700025637,0.7273714885895812,0.014042528441928777,0.29929369680617995,0.390500862751207,0.6728593929129133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark:
      f(x) = Q_shifted_quad(u,v) + T_tilt(x1+x2) + O_smooth_osc(x1,x2)

    Let (x1,x2) be the coordinates and
        u = x1 - 0.5,  v = x2 + 1.0.
    Quadratic core (dominant):
        Q = a*(u^2 + v^2) + b*u*v

    Mild asymmetric exponential tilt (to induce skewness):
        T = c * exp(0.12*(x1+x2))

    Small smooth oscillation (reduced amplitude vs. prior version):
        O = d*( sin(4*x1) + 0.6*sin(5*x2) + 0.35*sin(3*(x1+x2)) )

    Domain: x in [-5,5]^2 (function is well-defined for all real x).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")
    x1, x2 = x[0], x[1]

    u = x1 - 0.5
    v = x2 + 1.0

    # Dominant quadratic structure with interaction
    a = 0.055
    b = 0.030
    Q = a * (u * u + v * v) + b * (u * v)

    # Reduced tilt variance (still provides asymmetry/skewness)
    c = 0.010
    T = c * np.exp(0.12 * (x1 + x2))

    # Reduced, smoother oscillation to avoid destroying neighborhood correlation
    d = 0.018
    O = d * (np.sin(4.0 * x1) + 0.6 * np.sin(5.0 * x2) + 0.35 * np.sin(3.0 * (x1 + x2)))

    return float(Q + T + O)",1.2654432733117076,"
    Deterministic 2D synthetic benchmark:
      f(x) = Q_shifted_quad(u,v) + T_tilt(x1+x2) + O_smooth_osc(x1,x2)

    Let (x1,x2) be the coordinates and
        u = x1 - 0.5,  v = x2 + 1.0.
    Quadratic core (dominant):
        Q = a*(u^2 + v^2) + b*u*v

    Mild asymmetric exponential tilt (to induce skewness):
        T = c * exp(0.12*(x1+x2))

    Small smooth oscillation (reduced amplitude vs. prior version):
        O = d*( sin(4*x1) + 0.6*sin(5*x2) + 0.35*sin(3*(x1+x2)) )

    Domain: x in [-5,5]^2 (function is well-defined for all real x).
    ",,,,21,2,0.24721610965925933,0.35133702393222016,0.9011809369328477,0.825991840774526,0.19073093249248788,0.33279477497475196,0.8719171521140191,0.9995316365125831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x=(x0,x1) in [-5,5]^2.

    Uses u=x0/5, v=x1/5 in [-1,1] and combines:
      f(u,v) = s * Q(u,v) + R(u,v) + B(u,v)

    where
      Q(u,v) = a1*u^2 + a2*v^2 + a3*u*v                 (quadratic backbone; reduced simple-quadratic fit via larger uv term)
      R(u,v) = c1*cos(g1*u) + c2*cos(g2*v) + c3*cos(g3*(u+v))   (rugged periodic field; centered with zero-mean cos)
      B(u,v) = p * exp( -(((x0-mx0)^2 + (x1-mx1)^2)/t) )         (localized positive bump to induce positive skew)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 / 5.0
    v = x1 / 5.0

    # Quadratic backbone: make uv interaction dominant to lower quad_simple.adj_r2
    a1 = 0.22
    a2 = 0.20
    a3 = 0.60
    Q = a1 * u * u + a2 * v * v + a3 * u * v

    # Rugged periodic field: keep a small set of modes (simpler than previous centering constants)
    g1 = 7.0
    g2 = 6.3
    g3 = 8.8
    c1 = 0.40
    c2 = 0.37
    c3 = 0.30
    R = c1 * np.cos(g1 * u) + c2 * np.cos(g2 * v) + c3 * np.cos(g3 * (u + v))

    # Local positive bump: sharper/higher to increase skewness without overly increasing global spread
    mx0 = 2.0
    mx1 = -1.2
    t = 0.22
    p = 0.95
    B = p * np.exp(-(((x0 - mx0) ** 2 + (x1 - mx1) ** 2) / t))

    # Global scaling reduced to bring fitness_std down
    s = 0.085

    return float(s * Q + R + B)",0.9107151944803904,"
    Deterministic 2D synthetic benchmark on x=(x0,x1) in [-5,5]^2.

    Uses u=x0/5, v=x1/5 in [-1,1] and combines:
      f(u,v) = s * Q(u,v) + R(u,v) + B(u,v)

    where
      Q(u,v) = a1*u^2 + a2*v^2 + a3*u*v                 (quadratic backbone; reduced simple-quadratic fit via larger uv term)
      R(u,v) = c1*cos(g1*u) + c2*cos(g2*v) + c3*cos(g3*(u+v))   (rugged periodic field; centered with zero-mean cos)
      B(u,v) = p * exp( -(((x0-mx0)^2 + (x1-mx1)^2)/t) )         (localized positive bump to induce positive skew)
    ",,,,21,2,0.03331316805209082,0.989346096146732,0.1934796009577891,0.5180582107449813,0.0028853937481691,0.0028196167792872576,0.08260794812730354,0.1017720817421237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let (u,v) = (x0/5, x1/5) in [-1,1]^2. The landscape is:
        f(u,v) = s * ( Q(u,v) + T(u,v) + B(u,v) )

    Components:
      - Quadratic core (includes an interaction term):
            Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
      - Low-amplitude rugged term (reduces non-polynomial explainability):
            T(u,v) = a * (sin(k1*u) + cos(k2*v))^2
      - Narrow positive bump to induce strong positive skew:
            B(u,v) = b * exp(-((u-u0)^2 + (v-v0)^2)/sigma)

    Parameters are chosen to emphasize quadratic explainability (especially with
    interaction) while keeping ruggedness weak, and to make the bump narrow so
    the objective distribution becomes strongly right-skewed.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Stronger quadratic structure with interaction (to raise quad_w_interact adj-R²)
    c1 = 0.42
    c2 = 0.32
    c3 = 0.55
    Q = c1 * u * u + c2 * v * v + c3 * u * v

    # Reduced ruggedness so fitness/neighbor-better structure is more coherent
    a = 0.10
    k1 = 7.5
    k2 = 6.3
    T = a * (np.sin(k1 * u) + np.cos(k2 * v)) ** 2

    # Narrow positive bump (strong skew, but overall scale s controls fitness_std)
    b = 1.35
    u0 = 0.40
    v0 = -0.25
    sigma = 0.10
    B = b * np.exp(-(((u - u0) ** 2 + (v - v0) ** 2) / sigma))

    # Scale down overall variance/spread to better match target fitness_std
    s = 0.052
    return float(s * (Q + T + B))",0.5113336848160703,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let (u,v) = (x0/5, x1/5) in [-1,1]^2. The landscape is:
        f(u,v) = s * ( Q(u,v) + T(u,v) + B(u,v) )

    Components:
      - Quadratic core (includes an interaction term):
            Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
      - Low-amplitude rugged term (reduces non-polynomial explainability):
            T(u,v) = a * (sin(k1*u) + cos(k2*v))^2
      - Narrow positive bump to induce strong positive skew:
            B(u,v) = b * exp(-((u-u0)^2 + (v-v0)^2)/sigma)

    Parameters are chosen to emphasize quadratic explainability (especially with
    interaction) while keeping ruggedness weak, and to make the bump narrow so
    the objective distribution becomes strongly right-skewed.
    ",,,,21,2,0.2745213678344517,0.4042046578221787,0.4031413687003477,0.7118526865580371,0.07369000036130287,0.3450766834460779,0.16571772004998944,0.5873226930458226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    On u=x0/5, v=x1/5 in [-1,1]:
        f(u,v) = s * ( Q(u,v) + T(u,v) + B(u,v) )

    where
      Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v              (full quadratic core)
      T(u,v) = a*(sin(k1*u) + cos(k2*v))^2          (non-polynomial ruggedness)
      B(u,v) = b*exp(-(((u-u0)^2 + (v-v0)^2)/sigma)) (localized positive bump)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Quadratic core (increased so quadratic-model explainability is stronger)
    c1 = 0.26
    c2 = 0.23
    c3 = 0.22
    Q = c1 * u * u + c2 * v * v + c3 * u * v

    # Rugged non-polynomial field (slightly stronger to reduce nearest-better correlation)
    a = 0.34
    k1 = 6.5
    k2 = 5.2
    T = a * (np.sin(k1 * u) + np.cos(k2 * v)) ** 2

    # Localized positive bump (stronger and sharper to increase skewness)
    b = 1.05
    u0 = 0.40
    v0 = -0.10
    sigma = 0.13
    B = b * np.exp(-(((u - u0) ** 2 + (v - v0) ** 2) / sigma))

    # Global scaling for objective-value spread
    s = 0.085
    return float(s * (Q + T + B))",0.35646124757554737,"
    Deterministic 2D synthetic benchmark.

    On u=x0/5, v=x1/5 in [-1,1]:
        f(u,v) = s * ( Q(u,v) + T(u,v) + B(u,v) )

    where
      Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v              (full quadratic core)
      T(u,v) = a*(sin(k1*u) + cos(k2*v))^2          (non-polynomial ruggedness)
      B(u,v) = b*exp(-(((u-u0)^2 + (v-v0)^2)/sigma)) (localized positive bump)
    ",,,,21,2,0.33267176939850557,0.2957403366143319,0.40261307358452714,0.6244877371019179,0.05349437426653528,0.06861031071463859,0.06868502065622285,0.10592564084330984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x=(x0,x1), u=x0/5, v=x1/5.

    Landscape is a mostly-quadratic bowl with an interaction term, plus:
      - a small smooth ripple (single-frequency sin/cos combination) to avoid
        over-perfect quadratic fitting,
      - one localized positive spike and one localized negative valley to add
        asymmetric objective-value distribution (positive skew).

    f(u,v) = scale * ( P(u,v) + ripple(u,v) + S(u,v) + V(u,v) )
    where
      P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6
      ripple(u,v) = b * (sin(k1*u + k2*v) + cos(k3*u - k4*v))
      S(u,v) = ppos * exp(-((u-mu)^2 + (v-mv)^2)/sigpos)
      V(u,v) = pneg * exp(-((u-mu2)^2 + (v-mv2)^2)/signeg)   (pneg < 0)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 / 5.0
    v = x1 / 5.0

    # Quadratic backbone: increase global quadratic structure & interaction strength
    a1 = 0.33
    a2 = 0.27
    a3 = 0.44   # interaction
    a4 = 0.010  # keep linear influence small
    a5 = -0.006
    a6 = 0.020
    P = a1 * u * u + a2 * v * v + a3 * u * v + a4 * u + a5 * v + a6

    # Smooth ripple (reduced ruggedness vs. squared/coupled wavefields)
    b = 0.035
    k1, k2 = 5.0, 2.0
    k3, k4 = 4.0, 3.0
    ripple = b * (np.sin(k1 * u + k2 * v) + np.cos(k3 * u - k4 * v))

    # Asymmetric localized features: stronger positive spike, weaker negative valley
    S = 0.35 * np.exp(-(((u - 0.38) ** 2 + (v + 0.10) ** 2) / 0.030))
    V = -0.16 * np.exp(-(((u + 0.40) ** 2 + (v - 0.36) ** 2) / 0.018))

    # Global scaling to calibrate fitness spread
    scale = 0.34
    return float(scale * (P + ripple + S + V))",1.1726450129425274,"
    2D deterministic synthetic benchmark on x=(x0,x1), u=x0/5, v=x1/5.

    Landscape is a mostly-quadratic bowl with an interaction term, plus:
      - a small smooth ripple (single-frequency sin/cos combination) to avoid
        over-perfect quadratic fitting,
      - one localized positive spike and one localized negative valley to add
        asymmetric objective-value distribution (positive skew).

    f(u,v) = scale * ( P(u,v) + ripple(u,v) + S(u,v) + V(u,v) )
    where
      P(u,v) = a1*u^2 + a2*v^2 + a3*u*v + a4*u + a5*v + a6
      ripple(u,v) = b * (sin(k1*u + k2*v) + cos(k3*u - k4*v))
      S(u,v) = ppos * exp(-((u-mu)^2 + (v-mv)^2)/sigpos)
      V(u,v) = pneg * exp(-((u-mu2)^2 + (v-mv2)^2)/signeg)   (pneg < 0)
    ",,,,21,2,0.35280998609074415,0.8676630378347255,0.6719396103495359,0.8496463582294298,0.0036614227061478734,0.5729862821938146,0.38391586041756687,0.9495950578187313
