source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(square(add(cos(mul(sqrt(add(5.5315855886355685, x)), add(sub(x, 1.0965933065019722), mul(x, 1.9844462277422612)))), sub(sub(add(square(7.057369487949598), add(5.499391339892799, x)), roundoff(mul10(x))), mul(mul(sub(7.993884063482047, x), div(2.2924629808678834, 1.74882372792288)), sqrt(mul10(x)))))), sub(sum_vec(neg(amax_vec(square(sub(x, x))))), mul(sqrt(ln(add(mul10(x), sqrt(x)))), sub(sum_vec(sub(exp(4.592967448172084), sub(1.07969622519799, 2.725081650189011))), neg(add(add(x, x), add(x, x))))))))))
",1.7050696153530047,GP-generated expression,,,,2,2,0.020968753625494798,0.5620767903015642,0.1543157226856401,0.061632516589806216,0.0006952451186557539,0.0006297319448378459,0.0003567576202603543,0.004562602193152204
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(neg(mul(sub(cos(sin(mean_vec(add(neg(sqrt(x)), trans_dv(exp(7.740355377212528)))))), sqrt(sub(mul(cos(add(sqrt(6.743968395583001), div(1.059712730294665, 3.6593405708994737))), exp(sub(mul(x, x), roundoff(1.0731606471241508)))), sum_vec(ln(cumsum_vec(abs_(9.507775959999547))))))), add(mul(div(add(exp(mul(sub(x, x), sub(1.0425561390261546, 8.039636351482649))), mul(add(add(1.5052693569572377, x), div(x, x)), sum_vec(add(x, 8.517444422409692)))), sub(sub(mul(sub(2.7302501513993294, x), div(4.5558718200097585, x)), sqrt(mul(x, x))), sub(neg(mul10(x)), add(div(3.700729413328208, x), sub(x, x))))), add(add(square(exp(roundoff(x))), exp(ln(sub(x, 1.0080103643806049)))), mean_vec(square(square(sub(x, x)))))), sub(square(square(square(sum_vec(first_dv(x))))), add(mul(sum_vec(div(sin(x), mul(9.141679026426186, x))), sqrt(reciprocal(square(x)))), mul(prod_vec(mul(sub(1.0370154177553739, x), sqrt(x))), mul10(mul(sub(x, x), sqrt(x)))))))))))))
",1.8513438387721626,GP-generated expression,,,,2,2,0.07008366522443768,0.9310818529246249,0.11045014174173676,0.06180567241333642,0.0011266886694722162,0.0011899869239728653,0.002130092512726868,0.009069375744129636
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(2.6987056018946736)), exp(mul(1.0643895644311663, x)))), div(cos(sub(sin(x), ln(7.788753555186688))), div(sin(mean_vec(x)), reciprocal(sub(x, 6.40858823296876))))))))))))
",1.6076457382976643,GP-generated expression,,,,2,2,0.001863527501897598,1.1163202061811324,0.15771237522363865,0.26275779716288716,0.2447956341931334,0.24637435545909558,0.3428547737224728,0.3671817288895257
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(amax_vec(sqrt(div(mul10(add(roundoff(roundoff(sqrt(square(sin(x))))), square(add(div(mul(exp(x), x), sub(roundoff(1.0466266474166575), sum_vec(9.060776223395019))), sub(div(sqrt(6.412900687289093), 7.533629612639335), amax_vec(ln(4.723031477812242))))))), sin(mean_vec(neg(mul(mul10(sqrt(sub(7.158786596481878, 1.0946055029847563))), sin(div(amax_vec(x), add(2.8016745916538985, x)))))))))), cumsum_vec(sum_vec(sub(add(cos(ln(add(mul(add(sub(x, x), square(x)), sqrt(x)), mul(square(sub(8.266287374895885, x)), mul(ln(x), reciprocal(9.725842108899068)))))), reciprocal(square(ln(mul10(neg(sub(1.1311185858699857, x))))))), cos(sub(cos(mul(mul(div(sqrt(2.936886279349848), sub(2.0563922828181678, x)), mul(exp(x), add(x, 1.0767423517741452))), square(div(square(1.7309492734845997), mean_vec(x))))), cos(sqrt(sub(sub(cos(x), sub(x, 9.985722027318168)), add(sin(x), add(x, 4.506508142913747)))))))))))))
",2.1970706171612333,GP-generated expression,,,,2,2,1.5159696814651302,1.3340155113121874,0.09391691960051841,0.5614195228131769,0.0005963552117843286,0.0005000622940285361,0.0013918903739789023,0.01099225531148622
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",1.3596314908033897,GP-generated expression,,,,2,2,0.01926006125304917,1.119995421484387,0.33844652718795126,0.7985903045999259,0.5638195018535832,0.5684365479750225,0.6756962988336868,0.8745672381249576
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, x)))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), reciprocal(reciprocal(x))))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), div(x, 2.4602049953092697))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",1.6973390254010219,GP-generated expression,,,,2,2,0.04048228287242385,1.4049133222676038,0.7491597686807928,0.8016644480207633,0.011956710873359118,0.011930077269870706,0.8584311795441266,0.8676633063595517
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(2.6987056018946736)), exp(mul(1.0643895644311663, x)))), div(cos(sub(sin(x), ln(trans_dv(trans_dv(exp(5.4818076940595954)))))), div(sin(sub(1.0210732392083322, x)), reciprocal(sub(x, 6.40858823296876))))))))))))
",1.784859926457501,GP-generated expression,,,,2,2,-0.00552439445720454,1.3441744215545706,0.09154882132167759,0.2545020692257559,0.2691122949660646,0.2690218527583954,0.3604044530977536,0.37726174866411816
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(roundoff(sub(sin(mul(mul(sub(sub(sqrt(3.51659061504864), sqrt(4.8115904779466465)), abs_(abs_(x))), 7.788753555186688), mul(sqrt(sqrt(sub(x, x))), sub(sin(add(6.940137011734459, 1.0496236138970279)), sub(mul(x, x), add(6.584213805446714, 6.241958757003003)))))), sqrt(div(sub(mul(ln(sub(x, x)), mean_vec(sub(4.854991582349707, x))), exp(div(sub(x, 1.0447872824013884), mul(x, x)))), sub(sub(neg(amax_vec(2.7506477247364165)), sum_vec(mul(3.8818598885765994, x))), add(roundoff(sub(2.3228031326943817, 6.3879749344579215)), cos(sub(x, 6.503495289936422))))))))))
",3.908627876230177,GP-generated expression,,,,2,2,-0.9572996048192038,3.5282348832071606,-0.09425539385209884,0.7898769116643878,0.11204369122997876,0.2444882310977191,0.14136760167164633,0.3312783453829039
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))), mul(mul(sub(sub(sub(div(x, x), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x)))))), sum_vec(mul(mul(div(sub(sum_vec(x), div(6.021207948193952, 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",1.7097467829519442,GP-generated expression,,,,2,2,0.0632164048270232,0.6711508509771532,0.1563313034795509,0.08789107393034268,0.0041196342921080925,0.004967166764960578,0.007564082751080207,0.017045451991910612
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(sub(ln(mul(1.24442946393276, 8.207734196170298)), x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(add(x, 8.816393046724949))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",2.61594779496888,GP-generated expression,,,,2,2,-0.30082137716100854,2.3856590561514013,0.1952497629250055,0.894792275022187,0.6747400277815442,0.8987529297022463,0.7638657243827323,0.9814790617439838
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), sub(x, 1.0674971604809105)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",1.8140294193038502,GP-generated expression,,,,2,2,-0.005033004996195438,1.4548963642682338,0.2322510299024383,0.34282313266326353,0.2353377950202631,0.2504124751152053,0.2909984486414031,0.36093814338006885
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(9.035998376726361, x), sub(1.0577857215284536, 2.6560918146471857)), amax_vec(mul(8.091363104429538, 6.508280593404406)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(1.4851834486637765)), mul(sin(4.78174312001019), roundoff(1.0679068836565428))))), add(mean_vec(mul(sqrt(sub(9.267416001797733, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(1.003618224022217, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(9.790832341279536, x))), sub(square(mean_vec(x)), sub(mul(1.0376580314745774, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",4.32839118373075,GP-generated expression,,,,2,2,-1.0508370555145379,4.000658546557368,0.030054790484602,0.8102786223883798,0.022616846481136214,0.03864873568080206,0.35176388241219786,0.7629788465564509
