source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a skewed Rosenbrock-like term, a quadratic bowl,
    and interaction terms to mimic the target ELA properties.

    Formula:
    f(x) = scale * (skewed_rosenbrock + quadratic_bowl + interaction_term)

    where:
    - skewed_rosenbrock  = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.5*x[0]**3
    - quadratic_bowl = 0.25 * (x[0]**2 + 2*x[1]**2)
    - interaction_term = 0.5 * x[0] * np.sin(x[1])
    - scale = 0.1
    """"""
    scale = 0.1
    skewed_rosenbrock = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.5*x[0]**3
    quadratic_bowl = 0.25 * (x[0]**2 + 2*x[1]**2)
    interaction_term = 0.5 * x[0] * np.sin(x[1])

    return scale * (skewed_rosenbrock + quadratic_bowl + interaction_term)",0.5251392464911772,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a skewed Rosenbrock-like term, a quadratic bowl,
    and interaction terms to mimic the target ELA properties.

    Formula:
    f(x) = scale * (skewed_rosenbrock + quadratic_bowl + interaction_term)

    where:
    - skewed_rosenbrock  = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.5*x[0]**3
    - quadratic_bowl = 0.25 * (x[0]**2 + 2*x[1]**2)
    - interaction_term = 0.5 * x[0] * np.sin(x[1])
    - scale = 0.1
    ",,,,6,2,0.43643239340952455,0.007937726814594108,0.5793071549947653,0.8304449158996848,0.04645074139765078,0.04638249991906089,0.8692041813065258,0.9252764978685956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    """"""
    quad_weight = 0.5
    lin_weight = 0.4
    cubic_weight = 0.2
    interaction_weight = 0.3
    sigmoid_weight = 0.25


    quad_term = quad_weight * (x[0]**2 + x[1]**2)
    lin_term = lin_weight * (x[0] + x[1])
    cubic_term = cubic_weight * (x[0]**3 + x[1]**3)
    interaction_term = interaction_weight * x[0] * x[1]
    sigmoid_term = sigmoid_weight / (1 + np.exp(-(x[0] * x[1])))

    return quad_term + lin_term + cubic_term + interaction_term + sigmoid_term",0.8664752919424246,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    ",,,,6,2,0.334790403418626,0.37420801331243647,0.30173523409226066,0.8885401090024703,0.7590971747433414,0.7862793808834292,0.8665214438316755,0.9999884652502729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a skewed Rosenbrock-like term, a quadratic bowl,
    and interaction terms to mimic the target ELA properties.

    Formula:
    f(x) = skewed_rosenbrock + quadratic_bowl + interaction_term

    where:
    - skewed_rosenbrock  = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 1.0*x[0]**3 + x[0]
    - quadratic_bowl = 0.15 * (x[0]**2 + 2*x[1]**2)
    - interaction_term = 0.2 * x[0] * x[1]**2
    """"""
    skewed_rosenbrock = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 1.0*x[0]**3 + x[0]
    quadratic_bowl = 0.15 * (x[0]**2 + 2*x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]**2

    return skewed_rosenbrock + quadratic_bowl + interaction_term",0.5188623741095025,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a skewed Rosenbrock-like term, a quadratic bowl,
    and interaction terms to mimic the target ELA properties.

    Formula:
    f(x) = skewed_rosenbrock + quadratic_bowl + interaction_term

    where:
    - skewed_rosenbrock  = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 1.0*x[0]**3 + x[0]
    - quadratic_bowl = 0.15 * (x[0]**2 + 2*x[1]**2)
    - interaction_term = 0.2 * x[0] * x[1]**2
    ",,,,6,2,0.4364301712599226,0.00800654304233283,0.5500169031438418,0.8250714758703114,0.046440676671725946,0.046373238355163306,0.8691822377499945,0.9252682488762133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic term, and interaction terms with different weights,
    designed to match specific ELA features.  This introduces non-linearity and multimodality.

    Formula:
    f(x) = 0.01*np.sin(2*x[0]) + 0.01*np.cos(3*x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1] + 0.001 * x[0]**3
    """"""
    return 0.01*np.sin(2*x[0]) + 0.01*np.cos(3*x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1] + 0.001 * x[0]**3",0.5207948983400514,"
    A synthetic benchmark function combining sine waves, a quadratic term, and interaction terms with different weights,
    designed to match specific ELA features.  This introduces non-linearity and multimodality.

    Formula:
    f(x) = 0.01*np.sin(2*x[0]) + 0.01*np.cos(3*x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1] + 0.001 * x[0]**3
    ",,,,6,2,0.33459409112700617,0.35060865434894156,0.5305950395384155,0.8504515110638422,0.36831348586085716,0.4325296639095514,0.854951538002302,0.9832426397759559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, and an interaction term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction

    where:
    - Modified_Rosenbrock = 0.1 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.05 * x[0]**3
    - Interaction = 0.2 * x[0] * np.sin(x[1])
    """"""
    rosenbrock = 0.1 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    skew = 0.05 * x[0]**3
    interaction = 0.2 * x[0] * np.sin(x[1])

    return rosenbrock + skew + interaction",0.5079490309337693,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, and an interaction term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction

    where:
    - Modified_Rosenbrock = 0.1 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.05 * x[0]**3
    - Interaction = 0.2 * x[0] * np.sin(x[1])
    ",,,,6,2,0.43645035685183436,0.008102765839909428,0.41799976274410866,0.8325231803933624,0.046460574439529466,0.04639181589188883,0.8691855868901943,0.9252644899054073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock-like term, a skewed term, an interaction term, and noise.

    Formula:
    f(x) = Rosenbrock + Skew + Interaction + Noise

    where:
    - Rosenbrock = (1-x[0])**2 + 5*(x[1] - x[0]**2)**2
    - Skew = 0.1 * x[0]**2
    - Interaction = 0.2 * x[0] * np.sin(x[1])
    - Noise = 0.05 * np.sin(20 * x[0])
    """"""
    rosenbrock = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2
    skew = 0.1 * x[0]**2
    interaction = 0.2 * x[0] * np.sin(x[1])
    noise = 0.05 * np.sin(20 * x[0])

    return rosenbrock + skew + interaction + noise",0.6062154970336362,"
    A synthetic benchmark function combining Rosenbrock-like term, a skewed term, an interaction term, and noise.

    Formula:
    f(x) = Rosenbrock + Skew + Interaction + Noise

    where:
    - Rosenbrock = (1-x[0])**2 + 5*(x[1] - x[0]**2)**2
    - Skew = 0.1 * x[0]**2
    - Interaction = 0.2 * x[0] * np.sin(x[1])
    - Noise = 0.05 * np.sin(20 * x[0])
    ",,,,6,2,0.43435963302214153,0.013147938047054488,0.7726951274995597,0.8314400516475523,0.045651399125903776,0.04558099474689543,0.8712920809945044,0.9264644412578107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
    """"""
    skew_factor = 0.4  # Increased skewness
    interaction_strength = 0.5  # Increased Interaction
    non_linear_strength = 0.4 # Increased Non-linearity
    offset = 0.1  # Added offset

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(x[0]**2 + x[1]**2)

    return quadratic_component + interaction_term + non_linear_term + offset",1.1283075162317096,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
    ",,,,6,2,0.3326472954595708,0.9195229717145147,0.7237805407759773,0.874565884652306,0.625703904582514,0.6697324958505215,0.8412800330782806,0.9998379443698137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to target specific ELA features.
    It combines a sum of scaled sine waves, a quadratic term, and multiplicative interaction.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * (x[0]^2 + x[1]^2) + d * x[0] * x[1]

    where:
    - a_i: scaling factors for sine waves.
    - b_i: frequency factors for sine waves.
    - c: coefficient for the quadratic bowl.
    - d: interaction coefficient.
    """"""
    a = np.array([0.5, 0.7])
    b = np.array([2.1, 1.3])
    c = 0.1
    d = 0.3

    sin_sum = np.sum(a * np.sin(b * x))
    quadratic_term = c * (x[0]**2 + x[1]**2)
    interaction_term = d * x[0] * x[1]

    return sin_sum + quadratic_term + interaction_term",1.0738900585162305,"
    A synthetic benchmark function constructed to target specific ELA features.
    It combines a sum of scaled sine waves, a quadratic term, and multiplicative interaction.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * (x[0]^2 + x[1]^2) + d * x[0] * x[1]

    where:
    - a_i: scaling factors for sine waves.
    - b_i: frequency factors for sine waves.
    - c: coefficient for the quadratic bowl.
    - d: interaction coefficient.
    ",,,,7,2,0.30194381019986594,0.8251668947965249,0.10888390302862676,0.8702705459629015,0.009436059248254023,0.8313986205546741,0.15063094356600545,0.9590666627639581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine term,
    a rotated quadratic component, and a bias to induce skewness.

    Formula:
    f(x) = cos_term + rotated_quad + skew_bias

    where:
    - cos_term = sum(cos(5*pi*x_i))
    - rotated_quad = 0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2
    - skew_bias = 0.1 * x[0]**3 + 0.05 * x[0]
    """"""
    cos_term = np.sum(np.cos(5 * np.pi * x))
    rotated_quad = 0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2
    skew_bias = 0.1 * x[0]**3 + 0.05 * x[0]

    return cos_term + rotated_quad + skew_bias",0.5814959694121339,"
    A synthetic benchmark function combining a multimodal cosine term,
    a rotated quadratic component, and a bias to induce skewness.

    Formula:
    f(x) = cos_term + rotated_quad + skew_bias

    where:
    - cos_term = sum(cos(5*pi*x_i))
    - rotated_quad = 0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2
    - skew_bias = 0.1 * x[0]**3 + 0.05 * x[0]
    ",,,,7,2,0.30643348152376604,0.3853906938926428,0.713494995866466,0.8439982303335767,0.19128829151611348,0.31307365636098794,0.8486539599439977,0.9908761153869422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind, incorporating trigonometric, polynomial, and exponential components.

    Formula:
    f(x) = trig_term + poly_term + exp_term + interaction_term

    where:
    - trig_term = a * (cos(b*x[0]) + sin(b*x[1]))
    - poly_term = c * (x[0]**4 - x[1]**3 + x[0]**2 + x[1])
    - exp_term = d * exp(-(x[0] + x[1])**2 / e )
    - interaction_term = f * x[0] * x[1] **2
    """"""
    a = 0.7
    b = 1.1
    c = 0.2
    d = 0.5
    e = 5
    f = 0.3

    trig_term = a * (np.cos(b*x[0]) + np.sin(b*x[1]))
    poly_term = c * (x[0]**4 - x[1]**3 + x[0]**2 + x[1])
    exp_term = d * np.exp(-(x[0] + x[1])**2 / e )
    interaction_term = f * x[0] * x[1] **2

    return trig_term + poly_term + exp_term + interaction_term",1.034762847407768,"
    A synthetic benchmark function designed with ELA features in mind, incorporating trigonometric, polynomial, and exponential components.

    Formula:
    f(x) = trig_term + poly_term + exp_term + interaction_term

    where:
    - trig_term = a * (cos(b*x[0]) + sin(b*x[1]))
    - poly_term = c * (x[0]**4 - x[1]**3 + x[0]**2 + x[1])
    - exp_term = d * exp(-(x[0] + x[1])**2 / e )
    - interaction_term = f * x[0] * x[1] **2
    ",,,,7,2,0.3564878825216245,0.8985051393691716,0.6030423085213171,0.7834679610538766,0.06399588268809445,0.06402567745555882,0.8762497679210337,0.92464886021709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sines scaled with a polynomial and a quadratic bowl,
    designed to match specific ELA features.

    Formula:
    f(x) = 0.6* (x[0]**2 + x[1]**2) + 0.4 * (np.sin(x[0]) * np.sin(x[1]) * (0.1*x[0]**3 + 0.1*x[1]**3)) + 0.05 * x[0] * x[1]
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.4 * (np.sin(x[0]) * np.sin(x[1]) * (0.1*x[0]**3 + 0.1*x[1]**3)) + 0.05 * x[0] * x[1]",0.8432140217468329,"
    A synthetic benchmark function combining a product of sines scaled with a polynomial and a quadratic bowl,
    designed to match specific ELA features.

    Formula:
    f(x) = 0.6* (x[0]**2 + x[1]**2) + 0.4 * (np.sin(x[0]) * np.sin(x[1]) * (0.1*x[0]**3 + 0.1*x[1]**3)) + 0.05 * x[0] * x[1]
    ",,,,7,2,0.18614765209565154,0.33514594563805555,0.8713439062089258,0.7905278676476927,0.0013142485754778588,0.01003958706775086,0.9277913797178616,0.9422554887388536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to match target ELA features.

    This function combines a cubic term, a sine wave component with varying frequencies,
    and a product term to achieve the desired characteristics.

    Formula:
    f(x) = cubic_term + sine_wave + product_term

    where:
    - cubic_term = 0.3 * (x[0]**3 - x[1]**3)
    - sine_wave = 0.5 * np.sin(2*x[0]) + 0.25 * np.sin(4*x[1])
    - product_term = 0.1 * x[0] * x[1]
    """"""
    cubic_term = 0.3 * (x[0]**3 - x[1]**3)
    sine_wave = 0.5 * np.sin(2*x[0]) + 0.25 * np.sin(4*x[1])
    product_term = 0.1 * x[0] * x[1]
    return cubic_term + sine_wave + product_term",1.7782751369529644,"
    A synthetic benchmark function engineered to match target ELA features.

    This function combines a cubic term, a sine wave component with varying frequencies,
    and a product term to achieve the desired characteristics.

    Formula:
    f(x) = cubic_term + sine_wave + product_term

    where:
    - cubic_term = 0.3 * (x[0]**3 - x[1]**3)
    - sine_wave = 0.5 * np.sin(2*x[0]) + 0.25 * np.sin(4*x[1])
    - product_term = 0.1 * x[0] * x[1]
    ",,,,7,2,-0.01859978586865988,1.4920487987460724,0.6252797203518933,0.8715265780602899,0.8348622858639752,0.838795280625656,0.8352983382766777,0.999665564863937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of exponentials, a polynomial term with interaction, and a global shape modifier.

    Formula:
    f(x) = exp_product_term * poly_term * shape_modifier
    where:
        - exp_product_term:  exp(0.1*x[0]) * exp(-0.2*x[1]); introduces exponentially scaled contributions.
        - poly_term: 2*(x[0]**2) - x[0]*x[1] + 0.5*(x[1]**3); creates polynomial interactions and skewness.
        - shape_modifier is 1 / (1 + 0.1*(x[0] + x[1])**2), shaping the global landscape.
    """"""

    exp_product_term = np.exp(0.1*x[0]) * np.exp(-0.2*x[1])
    poly_term = 2*(x[0]**2) - x[0]*x[1] + 0.5*(x[1]**3)
    shape_modifier = 1 / (1 + 0.1*(x[0] + x[1])**2)

    return exp_product_term * poly_term * shape_modifier",1.675344121224882,"
    A synthetic benchmark function combining a product of exponentials, a polynomial term with interaction, and a global shape modifier.

    Formula:
    f(x) = exp_product_term * poly_term * shape_modifier
    where:
        - exp_product_term:  exp(0.1*x[0]) * exp(-0.2*x[1]); introduces exponentially scaled contributions.
        - poly_term: 2*(x[0]**2) - x[0]*x[1] + 0.5*(x[1]**3); creates polynomial interactions and skewness.
        - shape_modifier is 1 / (1 + 0.1*(x[0] + x[1])**2), shaping the global landscape.
    ",,,,7,2,0.2911544618254356,1.6114939063291207,0.8068733359048399,0.9090325196254235,0.10079869161163733,0.22242103308770897,0.41180181356330126,0.8130071739992529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponentials, sinusoids and a polynomial term.
    This function aims to create a complex landscape with multiple local optima and some degree of skewness.

    Formula:
    f(x) = exp_term + sin_term + poly_term

    where:
    - exp_term = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/0.5)
    - sin_term = 0.3 * np.sin(4*x[0]) * np.cos(3*x[1])
    - poly_term = 0.1*(x[0]**4 - x[1]**3 + x[0]*x[1])
    """"""

    exp_term = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/0.5)
    sin_term = 0.3 * np.sin(4*x[0]) * np.cos(3*x[1])
    poly_term = 0.1*(x[0]**4 - x[1]**3 + x[0]*x[1])

    return exp_term + sin_term + poly_term",0.8818603155295006,"
    A synthetic benchmark function using a combination of exponentials, sinusoids and a polynomial term.
    This function aims to create a complex landscape with multiple local optima and some degree of skewness.

    Formula:
    f(x) = exp_term + sin_term + poly_term

    where:
    - exp_term = 0.5 * np.exp(-(x[0]**2 + x[1]**2)/0.5)
    - sin_term = 0.3 * np.sin(4*x[0]) * np.cos(3*x[1])
    - poly_term = 0.1*(x[0]**4 - x[1]**3 + x[0]*x[1])
    ",,,,7,2,0.33907435492932286,0.6576644747948516,0.6912740013012557,0.7975698400653066,0.04328948389502462,0.04515017433801728,0.9048332026992971,0.9217636210205951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from trigonometric and polynomial components,
    designed to have specific ELA properties like skewness and interaction.

    Formula:
    f(x) = cos(a * x[0]) + sin(b * x[1]) + c * x[0]^2 * x[1] + d * x[0]
    where a, b, c, and d are constants to control landscape characteristics.
    """"""
    a = 1.5  # Controls the frequency of cosine wave
    b = 2.0  # Controls the frequency of sine wave
    c = 0.1  # Introduces interaction and polynomial component
    d = 0.3  # Introduces a linear term

    return np.cos(a * x[0]) + np.sin(b * x[1]) + c * x[0]**2 * x[1] + d * x[0]",1.648165313402809,"
    A synthetic benchmark function built from trigonometric and polynomial components,
    designed to have specific ELA properties like skewness and interaction.

    Formula:
    f(x) = cos(a * x[0]) + sin(b * x[1]) + c * x[0]^2 * x[1] + d * x[0]
    where a, b, c, and d are constants to control landscape characteristics.
    ",,,,7,2,0.15379326099436452,1.553836428707376,0.16714778234920724,0.8398617319733627,0.5424868347713047,0.544145986687151,0.5582456833489048,0.9299198173661554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms
    to create a complex, multimodal landscape.  This function aims to introduce more non-linearity
    and interactions to better resemble potential target ELA features.

    Formula:
    f(x) = cos_term + poly_term + interaction_term

    where:
    - cos_term = np.cos(2 * x[0]) + np.cos(2 * x[1])
    - poly_term = 0.3*(x[0]**4 - x[1]**4) + 0.1*(x[0]**3 + x[1]**3)
    - interaction_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])

    """"""
    cos_term = np.cos(2 * x[0]) + np.cos(2 * x[1])
    poly_term = 0.3*(x[0]**4 - x[1]**4) + 0.1*(x[0]**3 + x[1]**3)
    interaction_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])

    return cos_term + poly_term + interaction_term",1.5150403806275496,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms
    to create a complex, multimodal landscape.  This function aims to introduce more non-linearity
    and interactions to better resemble potential target ELA features.

    Formula:
    f(x) = cos_term + poly_term + interaction_term

    where:
    - cos_term = np.cos(2 * x[0]) + np.cos(2 * x[1])
    - poly_term = 0.3*(x[0]**4 - x[1]**4) + 0.1*(x[0]**3 + x[1]**3)
    - interaction_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])

    ",,,,7,2,0.022413494173080542,1.3124649619328406,0.16282163603466335,0.7629216774897764,0.016920363515965646,0.01752293590240272,0.9118258000213263,0.9147357666645402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave, a skewed Gaussian, and a product term.

    Formula:
    f(x) = CosineWave + SkewedGaussian + Product

    where:
    - CosineWave = np.cos(x[0]) + np.cos(x[1])
    - SkewedGaussian = np.exp(-0.5 * ((x[0] - 1) / 2)**2 - 0.5 * ((x[1] + 1) / 1)**2) * (1 + 0.2 * x[0])
    - Product = 0.1 * x[0] * x[1]
    """"""

    cosine_wave = np.cos(x[0]) + np.cos(x[1])
    skewed_gaussian = np.exp(-0.5 * ((x[0] - 1) / 2)**2 - 0.5 * ((x[1] + 1) / 1)**2) * (1 + 0.2 * x[0])
    product_term = 0.1 * x[0] * x[1]

    return cosine_wave + skewed_gaussian + product_term",1.0841205185455252,"
    A synthetic benchmark function combining a cosine wave, a skewed Gaussian, and a product term.

    Formula:
    f(x) = CosineWave + SkewedGaussian + Product

    where:
    - CosineWave = np.cos(x[0]) + np.cos(x[1])
    - SkewedGaussian = np.exp(-0.5 * ((x[0] - 1) / 2)**2 - 0.5 * ((x[1] + 1) / 1)**2) * (1 + 0.2 * x[0])
    - Product = 0.1 * x[0] * x[1]
    ",,,,7,2,-0.03460240759805935,0.718003349824135,0.13803586731139403,0.745062017377207,0.016181223370026903,0.3652300153356953,0.18685952257467456,0.5604088152562399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending sinusoidal modulation, a weighted quadratic, and a cubic term.

    Formula:
    f(x) = sin_mod + weighted_quadratic + cubic_term

    where:
    - sin_mod = A * sin(B * x[0]) * cos(C * x[1]) Scaled Sinusoid
    - weighted_quadratic = D * (x[0]**2 + E * x[1]**2) Weighted quadratic function
    - cubic_term = F * x[0]**3 Skewness Component

    This function aims for targeted ELA features by combining oscillations,
    quadratic bowls, and skewed elements.
    """"""
    A = 5.0  # Adjust amplitude
    B = 0.8  # Adjust frequency x[0]
    C = 1.2  # Adjust frequency x[1]
    D = 0.2  # Adjust quadratic weight
    E = 1.5 # Ratio of quadratic terms
    F = 0.15 # Skew adjustment

    sin_mod = A * np.sin(B * x[0]) * np.cos(C * x[1])
    weighted_quadratic = D * (x[0]**2 + E * x[1]**2)
    cubic_term = F * x[0]**3

    return sin_mod + weighted_quadratic + cubic_term",1.3328965995850226,"
    A synthetic benchmark function blending sinusoidal modulation, a weighted quadratic, and a cubic term.

    Formula:
    f(x) = sin_mod + weighted_quadratic + cubic_term

    where:
    - sin_mod = A * sin(B * x[0]) * cos(C * x[1]) Scaled Sinusoid
    - weighted_quadratic = D * (x[0]**2 + E * x[1]**2) Weighted quadratic function
    - cubic_term = F * x[0]**3 Skewness Component

    This function aims for targeted ELA features by combining oscillations,
    quadratic bowls, and skewed elements.
    ",,,,8,2,0.2101609959670744,1.1670755877279841,0.3867185623780862,0.8232580788870997,0.6728248619973829,0.6733637704266848,0.783920287485524,0.9220052122763891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like valley with
    a trigonometric ripple and an interaction term for targeted ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_term + interaction_term

    where:
    - rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    - interaction_term = f * x[0] * x[1]**3
    a, b, c, d, e, and f are constants.
    """"""
    a = 1.0
    b = 50.0
    c = 0.5
    d = 2.0
    e = 1.5
    f = 0.1

    rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    interaction_term = f * x[0] * x[1]**3

    return rosenbrock_term + trig_term + interaction_term",0.5075128708982118,"
    A synthetic benchmark function combining a modified Rosenbrock-like valley with
    a trigonometric ripple and an interaction term for targeted ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_term + interaction_term

    where:
    - rosenbrock_term = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - trig_term = c * (np.cos(d*x[0]) + np.sin(e*x[1]))
    - interaction_term = f * x[0] * x[1]**3
    a, b, c, d, e, and f are constants.
    ",,,,8,2,0.43640178321999884,0.008450422104328741,0.44890487688010255,0.8302681758414306,0.04645969200649328,0.04641220708897777,0.8692606269067953,0.9253345227768972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    This function utilizes a combination of quadratic terms, interaction terms,
    and an exponential component to achieve the desired landscape.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.3*x[0]*x[1] + 0.5*np.exp(0.1 * (x[0] + x[1])) + 0.1*np.exp(0.3*x[0])
    """"""
    return 0.1*(x[0]**2 + x[1]**2) + 0.3*x[0]*x[1] + 0.5*np.exp(0.1 * (x[0] + x[1])) + 0.1*np.exp(0.3*x[0])",0.8625919251144875,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    This function utilizes a combination of quadratic terms, interaction terms,
    and an exponential component to achieve the desired landscape.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.3*x[0]*x[1] + 0.5*np.exp(0.1 * (x[0] + x[1])) + 0.1*np.exp(0.3*x[0])
    ",,,,8,2,0.34567683167150803,0.5377416516431863,0.10404205841945306,0.9000599700193018,0.01879511596031886,0.847239774237298,0.1885673234540297,0.9999994557793319
