source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining Gaussian RBFs and a linear term.

    Formula:
        f(x) =  sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b @ x + offset

    Components:
        - Gaussian RBFs: Create local optima and influence ruggedness.  The centers `c_i` and widths `sigma_i` are carefully chosen.
        - Linear Term (b @ x): Imposes a global trend and influences skewness.
        - w_i: mixing weights (fixed).
        - offset: adds a constant to the final value to avoid negative resultants.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # RBF parameters
    centers = np.array([
        [1.0, -1.0, 0.5, -0.5],
        [-0.5, 0.5, 1.0, -1.0],
        [1.5, -0.5, -1.0, 0.5],
        [-0.5, -1.5, 0.5, 1.0]
    ])
    sigmas = np.array([0.7, 0.5, 0.9, 0.4])
    weights = np.array([0.3, -0.2, 0.4, -0.1])
    b = np.array([0.1, -0.05, 0.15, -0.02])  # Linear term coefficients
    offset = 0.5

    rbf_term = 0.0
    for i in range(len(centers)):
        rbf_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    linear_term = b @ x

    return rbf_term + linear_term + offset",1.3490121440437923,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining Gaussian RBFs and a linear term.

    Formula:
        f(x) =  sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b @ x + offset

    Components:
        - Gaussian RBFs: Create local optima and influence ruggedness.  The centers `c_i` and widths `sigma_i` are carefully chosen.
        - Linear Term (b @ x): Imposes a global trend and influences skewness.
        - w_i: mixing weights (fixed).
        - offset: adds a constant to the final value to avoid negative resultants.
    ",,,,8,4,0.1460891383133455,0.380759210439487,0.7102823725126735,0.8115531568203415,0.9991553599775194,0.9991529679412839,0.9991958964097035,0.9992582723123407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function constructed from a ratio of polynomials and an exponential term, modified to target specific ELA features.

    Formula:
    f(x) = polynomial_ratio(x) + exp_term(x)

    Components:
    - polynomial_ratio: A ratio of two polynomials that creates interaction and non-linearity.
    - exp_term: An exponential term that introduces skewness by scaling one dimension relative to the others.
    """"""

    def polynomial_ratio(x):
        """"""Ratio of two polynomials to generate complex interactions.""""""
        numerator = (1 + x[0]*x[1] + x[2]**2)
        denominator = (1 + x[3]**2 + x[0])
        return numerator / denominator if denominator != 0 else numerator #avoid division by zero

    def exp_term(x):
        """"""Skew-inducing exponential term.""""""
        return 0.1 * np.exp(x[0])

    return 0.75 * polynomial_ratio(x) + 0.25 * exp_term(x)",1.4799655425915332,"
    A synthetic 4-dimensional benchmark function constructed from a ratio of polynomials and an exponential term, modified to target specific ELA features.

    Formula:
    f(x) = polynomial_ratio(x) + exp_term(x)

    Components:
    - polynomial_ratio: A ratio of two polynomials that creates interaction and non-linearity.
    - exp_term: An exponential term that introduces skewness by scaling one dimension relative to the others.
    ",,,,8,4,0.9739386130131977,0.2748923639635157,0.44450700764205003,0.8497385208077518,0.0027554313490175957,0.005160659739998371,0.00464267268903451,0.008309527816763055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on the sum of squares, a quadratic term, and a linear term.

    Formula:
        f(x) = exp(0.01 * sum(x**2)) + 0.3 * x @ Q @ x + b @ x + 0.1 * np.sum(np.sin(x))

    Components:
        - Exponential Term: Introduces skewness related to the magnitude of x.
        - Quadratic Term (x @ Q @ x): Creates a complex landscape.
        - Linear Term (b @ x): Introduces bias.
        - Sinusoidal Term: Adds local optima and ruggedness.
        - Q: A fixed symmetric matrix.
        - b: Fixed linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.2, -0.1,  0.05,  0.1],
                  [-0.1,  0.3, -0.02, -0.05],
                  [ 0.05, -0.02,  0.15,  0.08],
                  [ 0.1, -0.05,  0.08,  0.25]])

    b = np.array([-0.1, -0.05, -0.03, -0.08])

    # Exponential term for skew, based on the magnitude of values
    exp_term = np.exp(0.01 * np.sum(x**2))

    # Quadratic term
    quad_term = 0.3 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    # Sinusoidal term for ruggedness
    sin_term = 0.1 * np.sum(np.sin(x))


    return exp_term + quad_term + linear_term + sin_term",0.7685426408509642,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on the sum of squares, a quadratic term, and a linear term.

    Formula:
        f(x) = exp(0.01 * sum(x**2)) + 0.3 * x @ Q @ x + b @ x + 0.1 * np.sum(np.sin(x))

    Components:
        - Exponential Term: Introduces skewness related to the magnitude of x.
        - Quadratic Term (x @ Q @ x): Creates a complex landscape.
        - Linear Term (b @ x): Introduces bias.
        - Sinusoidal Term: Adds local optima and ruggedness.
        - Q: A fixed symmetric matrix.
        - b: Fixed linear coefficients.
    ",,,,9,4,0.24929991307369864,0.13952312887448845,0.9435496349726175,0.5964004329158957,0.06255328828035173,0.4357656071892012,0.706162468625093,0.9982260745441177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining a polynomial, Gaussian component, and a rational term.

    Formula:
    f(x) = 0.5 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3]) + 0.3 * exp(-0.5 * np.sum(x**2)) + (0.2 * x[0]) / (1 + np.sum(x**2))

    Components:
        - Polynomial Term:  A simple polynomial function offering non-linearity with varying degrees.
        - Gaussian Component: Introduces a local optimum/minimum and affects the fitness distribution.
        - Rational Term: Provides longer tail influence and modulates the landscape's behavior away from the origin.

    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    polynomial_term = 0.5 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3])
    gaussian_component = 0.3 * np.exp(-0.5 * np.sum(x**2))
    rational_term = (0.2 * x[0]) / (1 + np.sum(x**2))

    return polynomial_term + gaussian_component + rational_term",1.0913533738492507,"
    A synthetic 4-dimensional benchmark function combining a polynomial, Gaussian component, and a rational term.

    Formula:
    f(x) = 0.5 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3]) + 0.3 * exp(-0.5 * np.sum(x**2)) + (0.2 * x[0]) / (1 + np.sum(x**2))

    Components:
        - Polynomial Term:  A simple polynomial function offering non-linearity with varying degrees.
        - Gaussian Component: Introduces a local optimum/minimum and affects the fitness distribution.
        - Rational Term: Provides longer tail influence and modulates the landscape's behavior away from the origin.

    ",,,,9,4,0.2515252829274622,0.23349550187071705,0.46046165035733094,0.5329698533236246,0.038133886290092685,0.04258263006196486,0.9097731782122455,0.9234295126411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    """"""
    a = 0.1
    b = 0.2
    c = 1.0
    d = 0.3
    e = 0.4
    g = 0.01
    h = 0.05

    n = len(x)

    term1 = a * np.sum(x**4)  # Polynomial term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d  # Interaction term

    term4 = e * x[0]**3 * x[1] # Skewed interaction

    term5 = g * x[0] # simple linear component

    term6 = 0.0
    for i in range(n):
      term6 += np.sin(x[i]) * x[(i+1) % n]
    term6 *= h

    return term1 + term2 + term3 + term4 + term5 + term6",0.5109213319884757,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    ",,,,9,4,0.2749545362490322,0.3815541420170293,0.31478793821449597,0.6208876407158009,0.009036788340284051,0.6391369528901008,0.24807964528962453,0.8749439120353082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic terms, interaction terms, and a radial basis.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1}) + c * exp(-d * ||x - center||^2) + e * x[0]^3 * x[1] + f * x[2]
    where x_i are the elements of the input vector x, ||.|| denotes the Euclidean norm, 'center' is a fixed vector, and a,b,c,d,e,f are constants.
    """"""
    a = 0.1
    b = 0.05
    c = 0.2
    d = 0.1
    e = 0.01
    f = 0.005
    center = np.array([1.0, -0.5, 2.0, -1.5])  # Fixed center for the radial basis function

    n = len(x)

    term1 = a * np.sum(x**2)  # Quadratic term
    term2 = 0.0
    for i in range(n - 1):
        term2 += x[i] * x[i+1]
    term2 *= b  # Interaction term
    term3 = c * np.exp(-d * np.sum((x - center)**2))  # Radial basis function
    term4 = e * x[0]**3 * x[1]  # Skewed interaction
    term5 = f * x[2] # simple linear component

    return term1 + term2 + term3 + term4 + term5",0.47117533120925253,"
    A synthetic benchmark function with a combination of quadratic terms, interaction terms, and a radial basis.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1}) + c * exp(-d * ||x - center||^2) + e * x[0]^3 * x[1] + f * x[2]
    where x_i are the elements of the input vector x, ||.|| denotes the Euclidean norm, 'center' is a fixed vector, and a,b,c,d,e,f are constants.
    ",,,,9,4,0.2662507343095367,0.21977732592777025,0.30671019720854226,0.6187779326990854,0.008625550957891073,0.5723187676422854,0.40434814448998474,0.9505097170585083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms, designed to resemble target ELA features.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + e * x[0]^3 * x[1] + g * x[2] + h * np.sin(x[3]) * x[1]
    where x_i are the elements of the input vector x, and a,b,c,d,e,g, h are constants.
    """"""
    a = 0.006
    b = 0.12
    c = 1.8
    d = 0.15
    e = 0.06
    g = 0.25
    h = 0.08  # Added a new constant

    n = len(x)

    term1 = a * np.sum(x**4) # Polynomial term
    term2 = b * np.sum(np.cos(c * x)) # Trigonometric term
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= d # Interaction term
    term4 = e * x[0]**3 * x[1] # Skewed interaction
    term5 = g * x[2] # simple linear component
    term6 = h * np.sin(x[3]) * x[1] # Added non-linear term and interaction

    return term1 + term2 + term3 + term4 + term5 + term6",0.644920230517311,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms, designed to resemble target ELA features.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + e * x[0]^3 * x[1] + g * x[2] + h * np.sin(x[3]) * x[1]
    where x_i are the elements of the input vector x, and a,b,c,d,e,g, h are constants.
    ",,,,9,4,0.2031369333699742,0.5543873677639444,0.30510097222729193,0.6493614191445397,0.022683821253198955,0.8486966740931293,0.0669152194737577,0.8899259796209452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric elements with interactions and a bias term.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3 + g * sum(sin(x_i)) + h*(x[1]**4)
    where x_i are the elements of the input vector x, and a,b,c,d,e,g, h are constants.
    """"""
    a = 0.15
    b = 0.25
    c = 1.2
    d = 0.35
    e = 0.45
    g = 0.1
    h = 0.05

    n = len(x)

    term1 = a * np.sum(x**2)  # Quadratic term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d  # Interaction term

    term4 = e * x[0]**3  # Skewness bias from first variable

    term5 = g*np.sum(np.sin(x)) #sin term

    term6 = h*(x[1]**4)

    return term1 + term2 + term3 + term4 + term5 + term6",0.9360865773460224,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric elements with interactions and a bias term.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3 + g * sum(sin(x_i)) + h*(x[1]**4)
    where x_i are the elements of the input vector x, and a,b,c,d,e,g, h are constants.
    ",,,,9,4,0.19236420612836483,0.3871537234404782,0.5049955747256912,0.6275938410447385,0.6276664783643356,0.7187955317608674,0.7701833661238894,0.9896366188630247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a polynomial term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.1 * (sum(x) + 10)) + 0.1 * sum(x**4) + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Polynomial Term (sum(x**4)):  Creates a complex landscape.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a vector b to control the linear component
    b = np.array([-0.19465523, -0.13663213, -0.07293302, -0.25914074])

    # Exponential term for skew
    exp_term = np.exp(0.1 * (np.sum(x) + 10))

    # Polynomial term
    poly_term = 0.1 * np.sum(x**4)

    # Linear term
    linear_term = b @ x

    return exp_term + poly_term + linear_term",1.1935686485915264,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a polynomial term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.1 * (sum(x) + 10)) + 0.1 * sum(x**4) + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Polynomial Term (sum(x**4)):  Creates a complex landscape.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - b: Linear coefficients.
    ",,,,9,4,0.21365091423225022,0.09642211466622122,0.9455991860959384,0.4202600077760327,0.002666379206287558,0.02282156233834536,0.925146354330105,0.9270574144509296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function based on trigonometric functions, polynomial terms, and a repulsive term,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = trig_term(x) + poly_term(x) + repulsion_term(x)

    Components:
    - trig_term: Sum of trigonometric functions (sine, cosine) with varying frequencies and amplitudes to introduce oscillations.
    - poly_term: Polynomial terms with cross-products and different degrees.
    - repulsion_term: Repulsive Gaussian-like term centered near the origin to create a difficult-to-optimize region.
    """"""

    def trig_term(x):
        """"""Trigonometric term for oscillations.""""""
        return np.sum(np.sin(2 * x) + np.cos(x)) + np.sin(x[0] * x[1]) + np.cos(x[2] * x[3])

    def poly_term(x):
        """"""Polynomial terms with interactions and different degrees.""""""
        return x[0]**2 - 2*x[1]*x[2] + x[3]**3 - x[0]*x[3] + 0.5*x[1]

    def repulsion_term(x):
        """"""Repulsion term to make origin difficult.""""""
        center = np.zeros(4)
        distance_squared = np.sum((x - center)**2)
        return 5 * np.exp(-distance_squared/2)

    return 0.1 * trig_term(x) + 0.05 * poly_term(x) + 0.95 * repulsion_term(x)",0.9944231152829213,"
    A synthetic 4-dimensional benchmark function based on trigonometric functions, polynomial terms, and a repulsive term,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = trig_term(x) + poly_term(x) + repulsion_term(x)

    Components:
    - trig_term: Sum of trigonometric functions (sine, cosine) with varying frequencies and amplitudes to introduce oscillations.
    - poly_term: Polynomial terms with cross-products and different degrees.
    - repulsion_term: Repulsive Gaussian-like term centered near the origin to create a difficult-to-optimize region.
    ",,,,9,4,0.14785662117836582,0.4340330599021214,0.3581861635900552,0.6711314990540149,0.7055555755719785,0.8429183361180825,0.717637299384513,0.9881261503365935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function composed of a skewed Rosenbrock-like term, a quadratic component, and a linear scaling factor.

    Formula:
    f(x) = scale * (sum(100.0 * (x[1:] - x[:-1]**2)**2.0 + (1 - x[:-1])**2.0) + (x @ Q @ x)) + np.exp(0.1*np.sum(x))

    Components:
        - Skewed Rosenbrock-like term:  Introduces non-separability and asymmetry, key for ELA characteristics. Constructed to ensure values are always positive.
        - Quadratic Term (x @ Q @ x): Generates additional landscape complexity.
        - Linear Scaling (scale): Adjusts the fitness standard deviation.
        - Exponential term: control skewness.
        - Q: A symmetric matrix to introduce quadratic interactions.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q
    Q = np.array([[0.2, -0.1, 0.05, 0.02],
                  [-0.1, 0.3, -0.03, -0.01],
                  [0.05, -0.03, 0.15, 0.04],
                  [0.02, -0.01, 0.04, 0.2]])


    scale = 0.001 # Adjust to target fitness_std


    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2.0 + (1 - x[:-1])**2.0)
    quadratic_term = x @ Q @ x
    exp_term = np.exp(0.1*np.sum(x))

    return scale * (rosenbrock_term + quadratic_term) + exp_term",1.0234024134391306,"
    A synthetic 4-dimensional benchmark function composed of a skewed Rosenbrock-like term, a quadratic component, and a linear scaling factor.

    Formula:
    f(x) = scale * (sum(100.0 * (x[1:] - x[:-1]**2)**2.0 + (1 - x[:-1])**2.0) + (x @ Q @ x)) + np.exp(0.1*np.sum(x))

    Components:
        - Skewed Rosenbrock-like term:  Introduces non-separability and asymmetry, key for ELA characteristics. Constructed to ensure values are always positive.
        - Quadratic Term (x @ Q @ x): Generates additional landscape complexity.
        - Linear Scaling (scale): Adjusts the fitness standard deviation.
        - Exponential term: control skewness.
        - Q: A symmetric matrix to introduce quadratic interactions.
    ",,,,9,4,0.2648918279333879,0.01406032297808664,0.8389885098683508,0.5706111417926933,0.14522663720692178,0.16118683734761152,0.9090114716798123,0.9446564519713744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.3*(exp(0.11 * (sum(x) + 8)) + 0.15 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.097, -0.077,  0.038,  0.135],
                  [-0.077,  0.128, -0.023, -0.101],
                  [ 0.038, -0.023,  0.055,  0.061],
                  [ 0.135, -0.101,  0.061,  0.117]]) / 2

    b = np.array([-0.047, -0.034, -0.018, -0.065]) / 2

    # Exponential term for skew
    exp_term = np.exp(0.11 * (np.sum(x) + 8))

    # Quadratic term
    quad_term = 0.15 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return 0.3*(exp_term + quad_term + linear_term)",1.0214766974276825,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.3*(exp(0.11 * (sum(x) + 8)) + 0.15 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,10,4,0.31971756181797134,0.04440190053501928,0.7713865590327431,0.8470223439820533,0.7801149290743371,0.9480133308502311,0.8260242098806797,0.9915594076474454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric elements with interactions.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i^3 * x_j) + g * x[0] + f* sum(x_i^2)
    where x_i are the elements of the input vector x, and a,b,c,d,e,f, g are constants.
    """"""
    a = 0.05  # Reduced influence of x^4
    b = 0.1   # Reduced influence of cos
    c = 1.0
    d = 0.1   # Reduced influence of pairwise interaction
    e = 0.2   # Reduced influence of skewed interaction
    f = 0.1   # Increased simple quadratic
    g = 0.1  # Increased linear bias

    n = len(x)

    term1 = a * np.sum(x**4) # Polynomial term
    term2 = b * np.sum(np.cos(c * x)) # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d # Interaction term

    term4 = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                term4 += x[i]**3 * x[j]
    term4 *= e # Skewed interaction

    term5 = g * x[0] # simple linear component

    term6 = f * np.sum(x**2)

    return term1 + term2 + term3 + term4 + term5 + term6",0.6021134688936074,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric elements with interactions.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i^3 * x_j) + g * x[0] + f* sum(x_i^2)
    where x_i are the elements of the input vector x, and a,b,c,d,e,f, g are constants.
    ",,,,10,4,0.33064638894018594,0.18510647706055905,0.020434662846078498,0.7202093303365984,0.00048180923729046954,0.9110637835310793,0.03441726081767645,0.9281542854980857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.12 * (sum(x) + 10)) + 0.5 * x @ Q @ x + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.09719645, -0.07535003,  0.03760387,  0.13015438],
                  [-0.07535003,  0.12794489, -0.02676747, -0.10260303],
                  [ 0.03760387, -0.02676747,  0.05918752,  0.06150701],
                  [ 0.13015438, -0.10260303,  0.06150701,  0.11451638]]) / 4

    b = np.array([-0.04465523, -0.03663213, -0.01293302, -0.05914074]) / 4

    # Exponential term for skew
    exp_term = np.exp(0.12 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.5 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return exp_term + quad_term + linear_term",1.0047904503053786,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.12 * (sum(x) + 10)) + 0.5 * x @ Q @ x + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,10,4,0.3292637093371458,0.04111481127868765,0.773383160232488,0.8459010874877525,0.7669311719345052,0.9417002184543527,0.8153880743699519,0.9892770211188063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.03 * (1.2 * exp(0.1 * (sum(x) + 10)) + 1.5 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.5, -0.3,  0.1,  0.2],
                  [-0.3,  0.6, -0.2, -0.1],
                  [ 0.1, -0.2,  0.4,  0.3],
                  [ 0.2, -0.1,  0.3,  0.5]])

    b = np.array([-0.05, -0.03, -0.02, -0.04])

    # Exponential term for skew
    exp_term = np.exp(0.1 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 1.5 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return 0.03*(1.2 * exp_term + quad_term + linear_term)",0.5345102090229397,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.03 * (1.2 * exp(0.1 * (sum(x) + 10)) + 1.5 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,10,4,0.26617550439802623,0.09836798243889693,0.928195454436009,0.6594081429925057,0.013798413453861309,0.6207313818100445,0.502915779928124,0.9999069805895283
