source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    The function is defined as:
    f(x) = (1 + 0.1 * sin(sum(x))) * (sum((i+1) * (x[i]**2) for i in range(len(x))) +  np.sum(x)  + np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) ) + 0.1*np.max(x)
    """"""


    return (1 + 0.1 * np.sin(np.sum(x))) * (sum((i+1) * (x[i]**2) for i in range(len(x))) +  np.sum(x)  + np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) ) + 0.1*np.max(x)",1.656587785675062,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    The function is defined as:
    f(x) = (1 + 0.1 * sin(sum(x))) * (sum((i+1) * (x[i]**2) for i in range(len(x))) +  np.sum(x)  + np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) ) + 0.1*np.max(x)
    ",,,,1,3,0.23232898136817645,0.17025665297688924,0.8660557466115527,0.7132311626759297,0.039858349527400756,0.2746663601616681,0.7899285934173617,0.9836762090477922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with an elongated quadratic bowl, modulated by a sinusoidal wave and a weak pairwise interaction term.

    Formula:
    f(x) =  ||x||^2 + 0.5 * sin(2 * pi * x[0]) + 0.1 * x[0] * x[1] + 0.05 * x[2]
    """"""
    return np.sum(x**2) + 0.5 * np.sin(2 * np.pi * x[0]) + 0.1 * x[0] * x[1] + 0.05 * x[2]",1.694541375000899,"
    A synthetic benchmark function with an elongated quadratic bowl, modulated by a sinusoidal wave and a weak pairwise interaction term.

    Formula:
    f(x) =  ||x||^2 + 0.5 * sin(2 * pi * x[0]) + 0.1 * x[0] * x[1] + 0.05 * x[2]
    ",,,,1,3,0.15460969759677842,0.3595563535354921,0.8642700623876062,0.6259393165512097,0.0020475079289655786,0.021774725127996036,0.9954006023078921,0.9992979517824887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and bounded interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) * (1 + 0.05 * sin(10 * x[0])) + 0.2 * sum(x) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(np.abs(x))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 1 + 0.05 * np.sin(10 * x[0]) if n > 0 else 1
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.02 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) if n > 1 else 0
    abs_term = 0.01 * np.sum(np.abs(x))

    return quadratic_bowl * sinusoidal_modulation + linear_term + interaction_term + abs_term",1.6878877038967974,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and bounded interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) * (1 + 0.05 * sin(10 * x[0])) + 0.2 * sum(x) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(np.abs(x))
    ",,,,1,3,0.15514158341398418,0.3325353161820228,0.863298303484837,0.6128966122199146,0.011516933738831269,0.024989550234947616,0.9937009395239221,0.9946123987509191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a pairwise interaction term.

    The function is constructed as follows:

    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x_i^2) +
           amplitude * sum(sin(frequency_i * x_i)) +
           interaction_coefficient * sum_{i<j} x_i * x_j

    where:
        - skewness: introduces skew in the quadratic bowl.
        - amplitude: controls the strength of sinusoidal modulation.
        - frequency: varies the frequency of the sinusoidal waves.
        - interaction_coefficient: scales the pairwise interaction term.
    """"""
    skewness = 0.139  # Target skewness
    amplitude = 0.5   # Tunes fitness_std and multi-modality
    frequencies = np.array([0.3, 0.5, 0.7]) # Varies multi-modality
    interaction_coefficient = 0.05 # Adds pairwise interactions for complex landscapes

    quadratic_bowl = (1 + skewness) * np.sum(x**2) - skewness * np.min(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequencies * x))

    interaction_term = 0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_coefficient

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.700841974366878,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a pairwise interaction term.

    The function is constructed as follows:

    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x_i^2) +
           amplitude * sum(sin(frequency_i * x_i)) +
           interaction_coefficient * sum_{i<j} x_i * x_j

    where:
        - skewness: introduces skew in the quadratic bowl.
        - amplitude: controls the strength of sinusoidal modulation.
        - frequency: varies the frequency of the sinusoidal waves.
        - interaction_coefficient: scales the pairwise interaction term.
    ",,,,1,3,0.1509468131720751,0.36741890957000245,0.8797889537741896,0.6224932769529536,0.0047981879346726715,0.024282162562901017,0.996506094163863,0.9996897922286964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(3*x[0]) + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.139 * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(3*x[0]) + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.139 * x[0]",1.6983709777685767,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(3*x[0]) + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.139 * x[0]
    ",,,,1,3,0.15720183846163738,0.3682519055911324,0.8767680227824983,0.6245409383527287,0.0051519931447028275,0.02629133083184301,0.9937529385103516,0.9993238577485217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a slightly skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + np.random.normal(0, 0.05)
    """"""
    return (1 + 0.139) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*np.pi*x)) +  0.01 * np.sum([x[i] * x[j] for i in range(3) for j in range(i+1, 3)]) + np.random.normal(0, 0.05)",1.6897434180305864,"
    A synthetic 3-dimensional benchmark function combining a slightly skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + np.random.normal(0, 0.05)
    ",,,,1,3,0.15398622597493333,0.3645433809727173,0.8493441115377083,0.6290266249023253,0.0017503781937032144,0.012525107228223364,0.9983079987664787,0.9984024588947911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to target specific ELA features.

    f(x) = (1 + 0.139) * sum((x_i - 1)**2) + 0.462 * sin(2 * pi * (x_1 + x_2 + x_3)) + 0.046 * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3)) + 0.004 * x[0] + 0.008 * x[1]**3 + 0.018 * x[2]
    """"""
    n = len(x)
    skewness_factor = 1 + 0.139  # Skewness
    fitness_std_factor = 0.462  # fitness standard deviation
    nb_fitness_cor_factor = 0.046  # NBC correlation

    lin_simple_factor = 0.004 # adj r_2
    lin_w_interact_factor = 0.008 # adj r_2
    quad_w_interact_factor = 0.018 # adj r_2


    quadratic_bowl = np.sum((x - 1)**2)
    sinusoidal_modulation = np.sin(2 * np.pi * np.sum(x))
    pairwise_interaction = np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # add cross components
    linear_term_1 = x[0]
    linear_term_2 = x[1]**3
    linear_term_3 = x[2]


    return (skewness_factor * quadratic_bowl +
            fitness_std_factor * sinusoidal_modulation +
            nb_fitness_cor_factor * pairwise_interaction +
            lin_simple_factor * linear_term_1 +
            lin_w_interact_factor * linear_term_2 +
            quad_w_interact_factor * linear_term_3)",1.7947840248097555,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to target specific ELA features.

    f(x) = (1 + 0.139) * sum((x_i - 1)**2) + 0.462 * sin(2 * pi * (x_1 + x_2 + x_3)) + 0.046 * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3)) + 0.004 * x[0] + 0.008 * x[1]**3 + 0.018 * x[2]
    ",,,,1,3,0.20041519509865713,0.34860609423143374,0.8548972649346509,0.7073356574883812,0.3543498675907089,0.3659472476746943,0.9983143649653896,0.9996901866067232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a shifted and scaled quadratic bowl,
    a sinusoidal component along one dimension, and weak pairwise interaction terms.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.1 * sin(5*x[0]) + 0.01 * (x[0]*x[1] + x[1]*x[2])

    Where:
    - x is a 3D numpy array representing the solution candidate.
    - shift = [0.2, -0.1, 0.3] is a vector that shifts the quadratic bowl.
    """"""
    shift = np.array([0.2, -0.1, 0.3])
    return 0.5 * np.sum((x - shift)**2) + 0.1 * np.sin(5*x[0]) + 0.01 * (x[0]*x[1] + x[1]*x[2])",1.6965138400735802,"
    A 3D synthetic benchmark function combining a shifted and scaled quadratic bowl,
    a sinusoidal component along one dimension, and weak pairwise interaction terms.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.1 * sin(5*x[0]) + 0.01 * (x[0]*x[1] + x[1]*x[2])

    Where:
    - x is a 3D numpy array representing the solution candidate.
    - shift = [0.2, -0.1, 0.3] is a vector that shifts the quadratic bowl.
    ",,,,1,3,0.16028648519880603,0.37257359299287796,0.8642366322170631,0.6252891136714575,0.017119075039850887,0.027843953949570975,0.9995693542802568,0.9998905015638836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic component with sinusoidal modulation
    and a small amount of pairwise interactions to approximate the target ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2 + 2*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.1 * (x[0]*x[1] - x[1]*x[2]) + 0.1 * x[0]**3
    """"""
    return (x[0]**2 + x[1]**2 + 2*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.1 * (x[0]*x[1] - x[1]*x[2]) + 0.1 * x[0]**3",1.6934212494605596,"
    A synthetic benchmark function combining a skewed quadratic component with sinusoidal modulation
    and a small amount of pairwise interactions to approximate the target ELA features.

    Formula: f(x) = (x[0]**2 + x[1]**2 + 2*x[2]**2) + 0.5*np.sin(3*x[0] + x[1]) + 0.1 * (x[0]*x[1] - x[1]*x[2]) + 0.1 * x[0]**3
    ",,,,1,3,0.1689050364347884,0.3072545000112241,0.8610742342245172,0.6225680877603624,0.05894828732705063,0.06937969775723175,0.9870355746893745,0.9996589904117588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear terms to target specific ELA features.

    Formula: f(x) = sum(x_i^2) + sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * product(x_i) + np.random.normal(0, 0.01)

    Where:
    - x_i is the i-th element of the input vector x.
    - The quadratic bowl contributes to curvature.
    - The sinusoidal term creates local optima and modulates the landscape.
    - The linear term introduces skewness.
    - The product introduces non-linearity and interactions.
    - The normal distribution adds some noise for ruggedness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.prod(x)
    noise = np.random.normal(0, 0.01)
    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + noise",1.6792715666106508,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and linear terms to target specific ELA features.

    Formula: f(x) = sum(x_i^2) + sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * product(x_i) + np.random.normal(0, 0.01)

    Where:
    - x_i is the i-th element of the input vector x.
    - The quadratic bowl contributes to curvature.
    - The sinusoidal term creates local optima and modulates the landscape.
    - The linear term introduces skewness.
    - The product introduces non-linearity and interactions.
    - The normal distribution adds some noise for ruggedness.
    ",,,,1,3,0.15995773032783736,0.3960965622215036,0.8670078161867945,0.6280507361724689,0.008422784414101804,0.017225783173239525,0.9839632041728134,0.9840760800842283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) + 0.1 * sum(sin(2*pi*x_i)) + 0.05 * sum(x_i * x_j) + random_noise
    where i < j, skew = 0.139 (approximately), and random_noise is N(0, 0.1).
    """"""
    n = len(x)
    skew = 0.139
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    linear_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            linear_interactions += x[i] * x[j]
    linear_interactions *= 0.05
    random_noise = np.random.normal(0, 0.1)  # Add a small amount of noise

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + linear_interactions + random_noise",1.7077244772994735,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) + 0.1 * sum(sin(2*pi*x_i)) + 0.05 * sum(x_i * x_j) + random_noise
    where i < j, skew = 0.139 (approximately), and random_noise is N(0, 0.1).
    ",,,,1,3,0.15540941775268768,0.3647891221704457,0.8766583117643428,0.6440706627625851,0.0016798537321438866,0.02061031951721175,0.9975541048077582,0.999896918133613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions, designed to match specified ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j) + 0.05 * x[0]**3 + np.random.normal(0, 0.01)

    where i < j and the normal noise introduces minor stochasticity.
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i+1, len(x)):
            term3 += x[i] * x[j]
    term3 *= 0.1  # Reduced interaction effect
    term4 = 0.05 * x[0]**3

    return term1 + term2 + term3 + term4 + np.random.normal(0, 0.01)",1.7009601741714961,"
    A synthetic benchmark function in 3 dimensions, designed to match specified ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j) + 0.05 * x[0]**3 + np.random.normal(0, 0.01)

    where i < j and the normal noise introduces minor stochasticity.
    ",,,,1,3,0.17029426309982015,0.3512716683496986,0.8740313795586394,0.6493401780653906,0.04213464324669186,0.07743393909274976,0.9814901894578837,0.9981668494568534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target landscape characteristics.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) + 0.462 * sin(sum(x)) + 0.099 * sum(x * np.roll(x, 1)) + 0.046 * np.sum(x) + 0.004 * np.random.randn() + 0.008 * np.sin(np.sum(x * np.roll(x, 1))) + 0.007 * np.sum(x**4) + 0.018 * np.sum(np.sin(x) * np.cos(np.roll(x, 1)))
    """"""
    return (1 + 0.139) * np.sum(x**2) + 0.462 * np.sin(np.sum(x)) + 0.099 * np.sum(x * np.roll(x, 1)) + 0.046 * np.sum(x) + 0.004 * np.random.randn() + 0.008 * np.sin(np.sum(x * np.roll(x, 1))) + 0.007 * np.sum(x**4) + 0.018 * np.sum(np.sin(x) * np.cos(np.roll(x, 1)))",1.7032369350131984,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target landscape characteristics.

    Formula:
    f(x) = (1 + 0.139) * sum(x**2) + 0.462 * sin(sum(x)) + 0.099 * sum(x * np.roll(x, 1)) + 0.046 * np.sum(x) + 0.004 * np.random.randn() + 0.008 * np.sin(np.sum(x * np.roll(x, 1))) + 0.007 * np.sum(x**4) + 0.018 * np.sum(np.sin(x) * np.cos(np.roll(x, 1)))
    ",,,,1,3,0.16228381300781153,0.3257428555074989,0.8853207646362897,0.6239004767079331,0.0024725958769276648,0.03150598700651698,0.9913464846996146,0.9985114631616323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the target ELA features.
    Combines a scaled quadratic bowl with a non-linear term and introduces asymmetry and interaction.

    Formula:
    f(x) =  sum(0.5 * x**2)
           + 0.1 * sum(x**3)
           + 0.02 * sum(x[i] * x[i+1] for i in range(len(x) - 1))
           + 0.5 * np.sin(np.sum(x))

    """"""
    return np.sum(0.5 * x**2) + 0.1 * np.sum(x**3) + 0.02 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.5 * np.sin(np.sum(x))",1.7874799805344537,"
    A synthetic benchmark function with the target ELA features.
    Combines a scaled quadratic bowl with a non-linear term and introduces asymmetry and interaction.

    Formula:
    f(x) =  sum(0.5 * x**2)
           + 0.1 * sum(x**3)
           + 0.02 * sum(x[i] * x[i+1] for i in range(len(x) - 1))
           + 0.5 * np.sin(np.sum(x))

    ",,,,1,3,0.25606737511506206,0.09718150304930005,0.5214632943942363,0.7646577173222262,0.5435272213662089,0.5481234037591046,0.9068893568067463,0.9989201039873873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*sum(x)
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x)) if np.abs(np.sum(x)) < 100 else 0 #bound to avoid extremely large values to avoid infs
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = 0.05*np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.70281473557733,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*sum(x)
    ",,,,1,3,0.15836797816342812,0.35011740335858615,0.887921750054676,0.6297504402793477,0.003159964554140202,0.040782414730469195,0.9872187830594082,0.9992730117681289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, a linear component,
    and pairwise interactions. The skewness is introduced by exponentiating one of the terms
    in the quadratic bowl.

    Formula:
    f(x) = sum((x_i^2 + 0.1*x_i)^exponent_factor) + sin(sum(x))*0.5 + 0.05*sum(x) + 0.01*sum(x_i*x_j for i<j)
    where x = (x_1, x_2, x_3) and exponent_factor is (1, 2, 1.2)
    """"""
    exponent_factors = np.array([1, 2, 1.2])  # Modified exponents for skewness
    quadratic_bowl = np.sum((x**2 + 0.1*x)**exponent_factors)
    sinusoidal_modulation = np.sin(np.sum(x)) * 0.5
    linear_component = 0.05 * np.sum(x)
    interaction_term = 0.01 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) # Pairwise interactions

    return quadratic_bowl + sinusoidal_modulation + linear_component + interaction_term",1.686364283983184,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, a linear component,
    and pairwise interactions. The skewness is introduced by exponentiating one of the terms
    in the quadratic bowl.

    Formula:
    f(x) = sum((x_i^2 + 0.1*x_i)^exponent_factor) + sin(sum(x))*0.5 + 0.05*sum(x) + 0.01*sum(x_i*x_j for i<j)
    where x = (x_1, x_2, x_3) and exponent_factor is (1, 2, 1.2)
    ",,,,1,3,0.2802282883402979,0.059781410805985424,0.8795106439148753,0.6846704520821189,0.008288591931285519,0.01221930090366732,0.9191443068193007,0.9201536182057245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a scaling factor to roughly control the fitness std.

    Formula:
    f(x) = scale * (quadratic_term + interaction_term + skew_term + sinusoidal_term)
    """"""
    scale = 0.462  # Target fitness_std
    n = len(x)

    # Quadratic bowl with a slight offset
    quadratic_term = np.sum((x - 0.5)**2)

    # Pairwise interactions with small coefficients
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    # Introduce skewness by cubing x[0] + small random shift
    skew_term = 0.01*(x[0] + np.random.normal(0,0.1))**3 # skewness

    # Add a sinusoidal term for non-linearity. Added some linear scaling + shift based on dims
    sinusoidal_term = 0.02*np.sum(np.sin(x*(n/3)))

    return scale * (quadratic_term + interaction_term + skew_term + sinusoidal_term)",1.7162256013225197,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a scaling factor to roughly control the fitness std.

    Formula:
    f(x) = scale * (quadratic_term + interaction_term + skew_term + sinusoidal_term)
    ",,,,1,3,0.17215209156826913,0.4012758191109593,0.8788863654363266,0.6459077454612503,0.11079908621579351,0.12060009912929805,0.9997206884810957,0.999993310327619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linearly transformed quadratic bowl,
    sinusoidal modulation, and a weak pairwise interaction term, designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = 0.1 * sum((x_i - shift_i)^2) + 0.05 * sum(sin(x_i)) + 0.005 * sum(x_i * x_j for all i<j)

    where shift_i is a slight shift in each dimension, introduced for skewness.
    """"""
    shift = np.array([0.5, -0.2, 0.1])  # Introduce a small shift for skewness
    dim = len(x)
    quadratic_bowl = 0.1 * np.sum((x - shift[:dim])**2)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.005

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.7038853963655614,"
    A synthetic benchmark function combining a linearly transformed quadratic bowl,
    sinusoidal modulation, and a weak pairwise interaction term, designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = 0.1 * sum((x_i - shift_i)^2) + 0.05 * sum(sin(x_i)) + 0.005 * sum(x_i * x_j for all i<j)

    where shift_i is a slight shift in each dimension, introduced for skewness.
    ",,,,1,3,0.16350932084965505,0.3397745212038501,0.8758301952235876,0.630886341527028,0.03913615308654345,0.05904108148697885,0.9950562048570565,0.9994909312204475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a small amount of pairwise interaction.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + 0.5 * sum(sin(2 * pi * x_i)) + 0.1 * sum(x_i * x_j for i < j)

    where shift_i are random shifts sampled from U(-1, 1) and added as constant vector.
    """"""

    N = len(x)
    shift = np.array([-0.3, 0.2, -0.5]) # Added Shift parameter inspired by ELA feedback.
    shifted_x = x - shift

    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    pairwise_interaction = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_interaction += x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + 0.1 * pairwise_interaction",1.6997633043228868,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a small amount of pairwise interaction.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + 0.5 * sum(sin(2 * pi * x_i)) + 0.1 * sum(x_i * x_j for i < j)

    where shift_i are random shifts sampled from U(-1, 1) and added as constant vector.
    ",,,,1,3,0.16334786288369535,0.3202322107077596,0.8433836577705489,0.6581441306195687,0.08602048680519071,0.12016655224193397,0.9873038757054943,0.9981542667078632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed exponential component to influence the distribution of fitness values.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * exp(x[0])

    where:
        - x is the input vector.
        - The quadratic term creates a basic bowl shape.
        - The sinusoidal term adds local ruggedness and modulates the bowl.
        - The pairwise interaction term introduces some non-separability.
        - The exponential term skews the fitness values, concentrating low values and creating a heavy tail
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    skewed_exponential = 0.2 * np.exp(x[0])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_exponential",1.7014190220128214,"
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with a skewed exponential component to influence the distribution of fitness values.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * exp(x[0])

    where:
        - x is the input vector.
        - The quadratic term creates a basic bowl shape.
        - The sinusoidal term adds local ruggedness and modulates the bowl.
        - The pairwise interaction term introduces some non-separability.
        - The exponential term skews the fitness values, concentrating low values and creating a heavy tail
    ",,,,1,3,0.20953561724466252,0.3202362987819829,0.8791800919488844,0.6547262662193933,0.08193292949154911,0.11055299689009726,0.96789265051108,0.9936358972098774
