source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with a sum of Gaussian kernels and a weaker linear component.

    Formula:
    f(x) = -sum(0.5 * exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(0.01 * x_i)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - c_i are the centers of the Gaussian kernels, chosen and fixed.
    - sigma is the standard deviation of the Gaussian kernels.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function requires a 5-dimensional input."")

    # Define fixed centers of the Gaussian kernels.
    centers = np.array([
        [1.0, -1.0, 0.5, -0.5, 0.0],
        [-1.5, 1.5, -0.2, 0.2, 0.1],
        [0.3, -0.3, 1.0, -1.0, 0.2],
        [-0.8, 0.8, -0.7, 0.7, 0.3],
        [0.6, -0.4, 0.2, -0.9, -0.5]
    ])
    sigma = 1.5  # Increased standard deviation

    gaussian_term = 0.0
    for center in centers:
        gaussian_term += 0.5* np.exp(-np.sum((x - center)**2) / (2 * sigma**2)) # reduced amptitude of Gaussians.

    linear_term = np.sum(0.01 * x) # Reduced weight for linear term.
    return -gaussian_term + linear_term",0.986340241829525,"
    A simplified synthetic benchmark function with a sum of Gaussian kernels and a weaker linear component.

    Formula:
    f(x) = -sum(0.5 * exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(0.01 * x_i)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - c_i are the centers of the Gaussian kernels, chosen and fixed.
    - sigma is the standard deviation of the Gaussian kernels.
    ",,,,6,5,-0.034905313149260354,0.7865034581731427,0.6582425427191034,0.5514020604215275,0.39930793963805117,0.39949571094457104,0.5038375319182459,0.646685342373885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and interaction terms
    to approximate target ELA features. The function is defined as:

    f(x) = a * sum(x_i) + b * sum(x_i^2) + c * sum(x_i * x_{i+1}) + d * (sum(x_i))^3 + e * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    - The index i+1 wraps around to 0 for the last element in the interaction term.

    Parameters are chosen to roughly match the target ELA features.
    """"""
    a = 0.7  # Linear term coefficient
    b = 0.3  # Quadratic term coefficient
    c = 0.2  # Interaction term coefficient
    d = 0.002 # Cubic term coefficient to introduce skewness
    e = 0.03 # Absolute value term

    linear_term = np.sum(x)
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, -1))
    cubic_term = (np.sum(x))**3
    abs_term = np.sum(np.abs(x))

    return 0.8 * (a * linear_term + b * quadratic_term + c * interaction_term + d * cubic_term + e * abs_term)",0.3707675030724529,"
    A synthetic benchmark function combining linear, quadratic, and interaction terms
    to approximate target ELA features. The function is defined as:

    f(x) = a * sum(x_i) + b * sum(x_i^2) + c * sum(x_i * x_{i+1}) + d * (sum(x_i))^3 + e * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    - The index i+1 wraps around to 0 for the last element in the interaction term.

    Parameters are chosen to roughly match the target ELA features.
    ",,,,6,5,0.1488561397013364,0.08758547736926857,0.8856115882661755,0.5454967964775209,0.4605937695071909,0.6663538566502156,0.8224592970663029,0.9895475852014686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from trigonometric functions, polynomial terms, and interactions,
    designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = sum(sin(a * x_i) + b * x_i^2 + c * x_i * x_{(i+1)%n}) + d * sum(cos(e * x_i))

    where:
    - x is a numpy array of shape (N,)
    - a, b, c, d, and e are coefficients controlling the shape of the landscape.

    The modulo operation in the interaction term (x_i * x_{(i+1)%n}) ensures that the last element
    interacts with the first element, creating a circular dependency. The trigonometric components introduce
    non-linearity and modality, while the quadratic and interaction terms add complexity influencing ELA features.
    """"""
    n = len(x)
    a = 2.1 # Coefficient for sine term
    b = 0.3 # Coefficient for quadratic term
    c = 0.08 # Coefficient for interaction term
    d = 1.2 # Coefficient for cosine term
    e = 1.7 # Coefficient for cosine term inside the cos

    result = 0.0
    for i in range(n):
        result += np.sin(a * x[i]) + b * x[i]**2 + c * x[i] * x[(i + 1) % n]
        result += d * np.cos(e * x[i]) # Add cosine term.

    return result",1.1274627918318818,"
    A synthetic benchmark function built from trigonometric functions, polynomial terms, and interactions,
    designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = sum(sin(a * x_i) + b * x_i^2 + c * x_i * x_{(i+1)%n}) + d * sum(cos(e * x_i))

    where:
    - x is a numpy array of shape (N,)
    - a, b, c, d, and e are coefficients controlling the shape of the landscape.

    The modulo operation in the interaction term (x_i * x_{(i+1)%n}) ensures that the last element
    interacts with the first element, creating a circular dependency. The trigonometric components introduce
    non-linearity and modality, while the quadratic and interaction terms add complexity influencing ELA features.
    ",,,,7,5,0.10559340356324454,0.2335596610544532,0.6466588537151923,0.280502066753777,0.0028047634188657434,0.10641410128396564,0.7865923355486711,0.8445753401568599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a multi-funnel structure and a combination of
    local and global characteristics designed to approximate target ELA features.

    f(x) =  sum(cos(g * x_i) * exp(-x_i^2 / h)) + k * sum(x_i^4) + l * (sum(x_i))^2

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - g, h, k and l are coefficients controlling influence of each term. These are tuned.
    """"""
    n = x.shape[0]
    g = 0.6  # Frequency of oscillations
    h = 6.0  # Scaling factor for the exponential
    k = 0.004 # Weighting on x^4 (small value)
    l = 0.14  # Weight the sum of x_i squared

    oscillation_term = np.sum(np.cos(g * x) * np.exp(-x**2 / h))
    quartic_term = np.sum(x**4)
    sum_squared_term = (np.sum(x))**2

    return oscillation_term + k * quartic_term + l * sum_squared_term",1.105101382893646,"
    A synthetic benchmark function with a multi-funnel structure and a combination of
    local and global characteristics designed to approximate target ELA features.

    f(x) =  sum(cos(g * x_i) * exp(-x_i^2 / h)) + k * sum(x_i^4) + l * (sum(x_i))^2

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - g, h, k and l are coefficients controlling influence of each term. These are tuned.
    ",,,,7,5,0.17496188757040496,0.039801608066797306,0.5048569313109558,0.6434611241656225,0.004924692780768449,0.8515953172419416,0.16067600918939626,0.9875129369336009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines exponential, cosine, and polynomial elements.
    Formula:
    f(x) =  sum(exp(-0.1 * x_i^2)) + sum(cos(2 * x_i)) + 0.5 * (sum(x_i))^2 + 0.1 * sum(x_i^3)
    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(-0.1 * x**2))
    cosine_term = np.sum(np.cos(2 * x))
    polynomial_term = 0.5 * (np.sum(x))**2 + 0.1 * np.sum(x**3)


    return exponential_term + cosine_term + polynomial_term",1.2063763514820889,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines exponential, cosine, and polynomial elements.
    Formula:
    f(x) =  sum(exp(-0.1 * x_i^2)) + sum(cos(2 * x_i)) + 0.5 * (sum(x_i))^2 + 0.1 * sum(x_i^3)
    ",,,,7,5,0.172433081008751,0.0649824317096977,0.19026050877337689,0.6480867183952281,0.07632173415742866,0.9183463945933198,0.1462991279064153,0.9974139210541527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a sinusoidal component, a polynomial component,
    and a sum of absolute differences. The function is designed to create a landscape with
    specific ELA characteristics.

    f(x) = a * sum(sin(b * x_i)) + c * sum((x_i)^4) + d * sum(abs(x_i - e))

    where:
    - x is a NumPy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    """"""
    a = 2.0  # Sinusoidal term coefficient
    b = 1.0  # Frequency of sine wave
    c = 0.15  # Polynomial term coefficient (increased from previous)
    d = 0.3  # Absolute difference term coefficient (increased)
    e = 1.0  # Shift for absolute difference

    sinusoidal_term = np.sum(np.sin(b * x))
    polynomial_term = np.sum(x**4)
    abs_diff_term = np.sum(np.abs(x - e))

    return a * sinusoidal_term + c * polynomial_term + d * abs_diff_term",1.1748474471206922,"
    A synthetic benchmark function that combines a sinusoidal component, a polynomial component,
    and a sum of absolute differences. The function is designed to create a landscape with
    specific ELA characteristics.

    f(x) = a * sum(sin(b * x_i)) + c * sum((x_i)^4) + d * sum(abs(x_i - e))

    where:
    - x is a NumPy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    ",,,,7,5,0.11348340902884228,0.12641601666062624,0.9127064007599618,0.22594671547009426,0.004422936364069714,0.023398414049834556,0.920262653557552,0.9231989350525316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponentials,
    absolute values, and cosine modulation to create a complex landscape.

    Formula: f(x) =  sum(exp(-a * abs(x_i)) * cos(b * x_i)) + c * sum(x_i^2)
               + d * prod(sin(e * x_i + phi_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e are coefficients controlling the contribution of each term.
    - phi_i are phase shifts for the sine product.
    """"""

    n = len(x)
    a = 0.5  # Controls the decay of the exponential
    b = 3.0  # Controls the frequency of the cosine
    c = 0.02 # Weight for quadratic term
    d = 0.1 # Weight for sine product
    e = 1.0 # Frequency for sin functions

    #Different phase shifts for each variable
    phi = np.array([0.1, 0.2, 0.3, 0.4, 0.5])

    exp_cos_term = np.sum(np.exp(-a * np.abs(x)) * np.cos(b * x))
    quadratic_term = c * np.sum(x**2)
    sin_prod_term = d * np.prod(np.sin(e * x + phi))

    return exp_cos_term + quadratic_term + sin_prod_term",1.704829275648601,"
    A synthetic benchmark function based on a combination of exponentials,
    absolute values, and cosine modulation to create a complex landscape.

    Formula: f(x) =  sum(exp(-a * abs(x_i)) * cos(b * x_i)) + c * sum(x_i^2)
               + d * prod(sin(e * x_i + phi_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e are coefficients controlling the contribution of each term.
    - phi_i are phase shifts for the sine product.
    ",,,,7,5,0.08750801903778789,0.3411122439620148,0.4154206119757326,-0.009101158358707258,0.009412446793783398,0.010788142739456752,0.1944106673591876,0.19797265263540106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a trigonometric landscape with added non-linearity and interactions.

    Formula: f(x) = a * sum(cos(b * x_i) * sin(c * x_i)) + d * (sum(x_i^3)) + e * prod(x_i + f)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the contribution of each term.
    """"""
    a = 1.5  # Amplitude of trigonometric component
    b = 2.0  # Frequency of cosine
    c = 1.0  # Frequency of sine
    d = 0.02  # Cubic term coefficient
    e = 0.005  # Product term coefficient
    f = 0.1   # Shift for the product

    trig_term = np.sum(np.cos(b * x) * np.sin(c * x))
    cubic_term = np.sum(x**3)
    product_term = np.prod(x + f)

    return a * trig_term + d * cubic_term + e * product_term",1.0249947447135717,"
    A synthetic benchmark function based on a trigonometric landscape with added non-linearity and interactions.

    Formula: f(x) = a * sum(cos(b * x_i) * sin(c * x_i)) + d * (sum(x_i^3)) + e * prod(x_i + f)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the contribution of each term.
    ",,,,7,5,0.09511314775966016,0.3349294847065519,0.17530494764195906,0.2989030788926583,0.4326863833996806,0.4374414359182397,0.4331482025539674,0.8220818246734577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine and polynomial terms
    to approximate target ELA features. The function is defined as:

    f(x) = a * sum(exp(-b * x_i^2)) + c * sum(cos(d * x_i)) + e * (sum(x_i))^2 + f * sum(x_i^4)
    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the contribution of each term.
    """"""
    a = 2.1 # Exponential term coefficient
    b = 0.13 # Exponential bandwidth
    c = 1.2 # Cosine term coefficient
    d = 0.9 # Cosine frequency
    e = 0.002 # Global quadratic term coeff
    f = 0.02 # Quartic term

    exponential_term = np.sum(np.exp(-b * x**2))
    cosine_term = np.sum(np.cos(d * x))
    global_quadratic_term = (np.sum(x))**2
    quartic_term = np.sum(x**4)

    return a * exponential_term + c * cosine_term + e * global_quadratic_term + f * quartic_term",1.381456166864953,"
    A synthetic benchmark function combining exponential, cosine and polynomial terms
    to approximate target ELA features. The function is defined as:

    f(x) = a * sum(exp(-b * x_i^2)) + c * sum(cos(d * x_i)) + e * (sum(x_i))^2 + f * sum(x_i^4)
    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the contribution of each term.
    ",,,,7,5,0.1172002921333282,0.11549775092182417,0.4049900530055672,0.17877000912041147,0.004253297885072821,0.016102534159189906,0.554945873695106,0.5611623218457606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and product terms
    to approximate target ELA features. The function is defined as:

    f(x) = a * sum(exp(x_i)) + b * sum(log(abs(x_i) + 1)) + c * prod(x_i) + d * sum(sin(x_i)) + e * sum(x_i / (abs(x_i) + 1))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    """"""
    a = 0.10  # Exponential term coefficient
    b = 0.30  # Logarithmic term coefficient
    c = 0.05  # Product term coefficient
    d = 0.25  # Sine term coefficient
    e = 0.15  # Rational term coefficient

    exponential_term = np.sum(np.exp(x))
    logarithmic_term = np.sum(np.log(np.abs(x) + 1))
    product_term = np.prod(x)
    sine_term = np.sum(np.sin(x))
    rational_term = np.sum(x / (np.abs(x) + 1))

    return a * exponential_term + b * logarithmic_term + c * product_term + d * sine_term + e * rational_term",1.5716735131489183,"
    A synthetic benchmark function combining exponential, logarithmic, and product terms
    to approximate target ELA features. The function is defined as:

    f(x) = a * sum(exp(x_i)) + b * sum(log(abs(x_i) + 1)) + c * prod(x_i) + d * sum(sin(x_i)) + e * sum(x_i / (abs(x_i) + 1))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    ",,,,7,5,0.13564489711609917,0.30778809797104134,-0.016961376734645678,0.41836665142933965,0.14321934677304718,0.15922939393090352,0.2481079570616536,0.32559426729012947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a radial basis function (RBF) component, a product of sigmoids,
    and a modulated cosine wave to achieve desired ELA characteristics.

    Formula:
    f(x) = RBF(x) + sigmoid_product(x) + modulated_cosine(x)

    where:
    - RBF(x) = rbf_weight * exp(-||x - center||^2 / (2 * rbf_sigma^2))
    - sigmoid_product(x) = sigmoid_weight * product(sigmoid(x_i))
    - modulated_cosine(x) = cosine_weight * cos(sum(x)) * sum(abs(x))

    and sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    n = x.shape[0]
    rbf_weight = 2.0
    rbf_sigma = 1.5
    center = np.array([0.0] * n)
    rbf_value = rbf_weight * np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2))

    sigmoid_weight = 1.0
    sigmoid_values = 1 / (1 + np.exp(-x))
    sigmoid_product = sigmoid_weight * np.prod(sigmoid_values)

    cosine_weight = 0.5
    modulated_cosine = cosine_weight * np.cos(np.sum(x)) * np.sum(np.abs(x))

    return rbf_value + sigmoid_product + modulated_cosine",2.005174468819257,"
    A synthetic benchmark function that combines a radial basis function (RBF) component, a product of sigmoids,
    and a modulated cosine wave to achieve desired ELA characteristics.

    Formula:
    f(x) = RBF(x) + sigmoid_product(x) + modulated_cosine(x)

    where:
    - RBF(x) = rbf_weight * exp(-||x - center||^2 / (2 * rbf_sigma^2))
    - sigmoid_product(x) = sigmoid_weight * product(sigmoid(x_i))
    - modulated_cosine(x) = cosine_weight * cos(sum(x)) * sum(abs(x))

    and sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,7,5,0.09299630633269264,0.20814709510485555,-0.0753025071414473,0.02433270040081246,0.015770276654218027,0.029116205905586032,0.02052316474011416,0.0403604429888379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining multiple Gaussian functions and a cubic term.

    The function is defined as:

    f(x) = sum(a_i * exp(-sum((x - mu_i)^2) / (2 * sigma_i^2))) + b * sum(x_i^3)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a_i are coefficients controlling the amplitude of each Gaussian.
    - mu_i are the centers of each Gaussian.
    - sigma_i are the standard deviations of each Gaussian.
    - b is a coefficient controlling the contribution of the cubic skewness term.
    """"""
    n = len(x)
    result = 0.0

    # Gaussian parameters (deterministic)
    a = np.array([1.0, 0.8, 0.6]) # Amplitudes
    mu = np.array([[-1.0, -1.0, 0.0, 1.0, 1.0],
                   [ 1.0,  0.5, -0.5, 0.0, -1.0],
                   [ 0.0,  1.0, 0.5, -1.0, -0.5]]) # Means, dim = (3, 5)
    sigma = np.array([1.0, 0.5, 0.75]) # Standard deviations

    for i in range(len(a)):
        gaussian_term = a[i] * np.exp(-np.sum((x - mu[i])**2) / (2 * sigma[i]**2))
        result += gaussian_term

    # Add a cubic term to introduce skewness
    b = 0.01  # Skewness coefficient
    cubic_term = np.sum(x**3) * b
    result += cubic_term

    return -result # negate for minimization",0.5630273000369478,"
    A synthetic benchmark function created by combining multiple Gaussian functions and a cubic term.

    The function is defined as:

    f(x) = sum(a_i * exp(-sum((x - mu_i)^2) / (2 * sigma_i^2))) + b * sum(x_i^3)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a_i are coefficients controlling the amplitude of each Gaussian.
    - mu_i are the centers of each Gaussian.
    - sigma_i are the standard deviations of each Gaussian.
    - b is a coefficient controlling the contribution of the cubic skewness term.
    ",,,,8,5,0.09751067490316818,0.3465417506967745,0.32544820390804213,0.4818811132891372,0.8359264760163263,0.8371895653018091,0.8361169363570294,0.9997685257844242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs) and a polynomial term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma^2))) + poly_coeff * sum(x_i^4)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - w_i are weights for each RBF. In this implementation they are set as 1.
    - c_i are the centers of the RBFs.
    - sigma is the standard deviation (bandwidth) of the RBFs.
    - poly_coeff is the coefficient for the polynomial term. In particular, we choose x_i^4 to have very strong quadratic interactinos which is not penalized much.

    The combination of RBFs and polynomial term is designed to create a complex landscape
    with adjustable ELA features. The higher order polynomial generates skewness.
    """"""

    n = len(x)
    rbf_centers = np.array([
        [-2.0, -2.0, -2.0, -2.0, -2.0],
        [-1.0, 0.0, 1.0, 0.0, -1.0],
        [2.0, 1.0, -1.0, 2.0, 0.0],
        [0.0, 2.0, 0.0, -2.0, 1.0],
        [-3.0, 1.0, 2.0, -1.0, 0.5]
    ]) # 5 RBF centers of N dimensions.
    sigma = 1.0
    rbf_term = 0.0
    for center in rbf_centers:
        rbf_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    poly_coeff = 0.005
    polynomial_term = np.sum(x**4) # changed to x**4

    return rbf_term + poly_coeff * polynomial_term",1.17366400528724,"
    A synthetic benchmark function combining radial basis functions (RBFs) and a polynomial term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma^2))) + poly_coeff * sum(x_i^4)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - w_i are weights for each RBF. In this implementation they are set as 1.
    - c_i are the centers of the RBFs.
    - sigma is the standard deviation (bandwidth) of the RBFs.
    - poly_coeff is the coefficient for the polynomial term. In particular, we choose x_i^4 to have very strong quadratic interactinos which is not penalized much.

    The combination of RBFs and polynomial term is designed to create a complex landscape
    with adjustable ELA features. The higher order polynomial generates skewness.
    ",,,,8,5,0.11443174432069386,0.11075578492459834,0.9182276985885639,0.23862510048871685,0.0036449188090059543,0.022714687714629294,0.9153877707576357,0.9168579070615114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and a cross-product interaction term, with a skewness-inducing component.

    f(x) = a * sum(x_i^2) + b * sum(i * x_i) + c * prod(x) + d * sum(x_i^3 * step(x_i))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are coefficients.
    - 'i' is the variable index starting at 1.
    - prod(x) is the product of all variables, generating cross interactions.
    - step(x_i) = [1 if x_i < 0 else 0]. The skewness term only considers negative x values.
    """"""

    n = len(x)
    a = 0.7   # Quadratic term
    b = 1.1  # Linear term
    c = 0.05   # Cross-product interaction (product of all variables)
    d = 0.02  # Skewness term

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(np.arange(1, n + 1) * x)
    interaction_term = c * np.prod(x)
    skewness_term = d * np.sum(x**3 * (x < 0)) # step function implemented inline


    return quadratic_term + linear_term + interaction_term + skewness_term",0.288029554066542,"
    A synthetic benchmark function combining quadratic, linear, and a cross-product interaction term, with a skewness-inducing component.

    f(x) = a * sum(x_i^2) + b * sum(i * x_i) + c * prod(x) + d * sum(x_i^3 * step(x_i))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are coefficients.
    - 'i' is the variable index starting at 1.
    - prod(x) is the product of all variables, generating cross interactions.
    - step(x_i) = [1 if x_i < 0 else 0]. The skewness term only considers negative x values.
    ",,,,8,5,0.11126550446518142,0.201106616514726,0.5924367287108893,0.5636702642914684,0.7585756362240643,0.7646375043099916,0.8923820908568723,0.8996750544727283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, distance-based interaction, and skewed components to mimic specific ELA features.

    Formula: f(x) = a * sum(cos(x_i)) + b * distance_term(x) + c * sum(x_i^2 * sin(x_i)) + d * skewness_term(x)

    Where:
    - x is the input vector
    - a, b, c, and d weights control the contribution of each part.
    - The first term introduces oscillations using cosine functions.
    - distance_term calculates a distance-based interaction.
    - sum(x_i^2 * sin(x_i)) adds nonlinearity
    - skewness_term adds asymmetry.
    """"""

    n = len(x)
    a = 2.0  # Weight for cosine term
    b = 0.1  # Weight for distance term
    c = 0.5  # Weight for sine and quad term
    d = 0.005 # Skewness weight

    def distance_term(x):
        """"""Calculates a distance-based interaction term.""""""
        center = np.ones_like(x) * 0.0  # Center the landscape around origin.
        distance = np.linalg.norm(x - center)
        return np.exp(-distance)

    cosine_term = np.sum(np.cos(x)) * a
    distance = distance_term(x) * b
    sine_quad_term = np.sum(x**2 * np.sin(x)) * c
    skewness_term = np.sum(x[x < 0]**3) * d

    return cosine_term + distance + sine_quad_term + skewness_term",1.0608931103717156,"
    Synthetic benchmark function combining trigonometric, distance-based interaction, and skewed components to mimic specific ELA features.

    Formula: f(x) = a * sum(cos(x_i)) + b * distance_term(x) + c * sum(x_i^2 * sin(x_i)) + d * skewness_term(x)

    Where:
    - x is the input vector
    - a, b, c, and d weights control the contribution of each part.
    - The first term introduces oscillations using cosine functions.
    - distance_term calculates a distance-based interaction.
    - sum(x_i^2 * sin(x_i)) adds nonlinearity
    - skewness_term adds asymmetry.
    ",,,,8,5,0.09558191700250797,0.33210310100784207,0.11447662491764306,0.2772886995344657,0.4247154040682222,0.42647999515739304,0.4499014831018305,0.9168713107755332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a deceptive landscape. The function is defined as:

    f(x) = a * sum(x_i) - b * sum((x_i - center_i)^2) + c * sum(cos(x_i * freq_i)) + d * interaction_term

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, and c are coefficients.
    - center_i is the center of the inverted quadratic for dimension i.
    - freq_i is the frequency of the cosine term for dimension i.
    - interaction_term computes sum(x[i] * x[j]) where i < j
    """"""
    n = len(x)
    a = 0.6   # Linear term
    b = 0.2   # Inverted Quadratic term (deceptive)
    c = 0.1   # Cosine term (periodicity)
    d = 0.05   #Interaction term

    center = np.linspace(-2, 2, n) # Varying center for each dimension
    frequency = np.linspace(1, 3, n) # Varying frequency for each dimension

    linear_term = np.sum(x)
    quadratic_term = -np.sum((x - center)**2)
    cosine_term = np.sum(np.cos(x * frequency))
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return a * linear_term + b * quadratic_term + c * cosine_term + d * interaction_term",0.6339566838686744,"
    A synthetic benchmark function with a deceptive landscape. The function is defined as:

    f(x) = a * sum(x_i) - b * sum((x_i - center_i)^2) + c * sum(cos(x_i * freq_i)) + d * interaction_term

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, and c are coefficients.
    - center_i is the center of the inverted quadratic for dimension i.
    - freq_i is the frequency of the cosine term for dimension i.
    - interaction_term computes sum(x[i] * x[j]) where i < j
    ",,,,8,5,0.08598684801654924,0.34174998975310067,0.2572277483781385,0.5211188954991232,0.6753246820464508,0.7232773122190791,0.9524487160546528,0.9994043586782202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric functions with interactions and skewness.

    The function is defined as:

    f(x) = a * sum(sin(b*x_i + c)) + d * sum(cos(e*x_i + f)) + g * prod(cos(x_i) + sin(x_i)) + h*(sum(exp(x_i)))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, f, g and h are coefficients controlling the contribution of each term, adjusting frequencies and phases to control landscape features.
    """"""
    a = 0.3  # Amplitude for sine term
    b = 1.1  # Frequency for sine term
    c = 0.5  # Phase shift for sine term
    d = 0.4  # Amplitude for cosine term
    e = 0.8  # Frequency for cosine term
    f = 1.2  # Phase shift for cosine term
    g = 0.1 # Amplitude for the Cosine and Sine product term
    h = 0.01 # Amplitude for the exp sum

    sin_term = np.sum(np.sin(b * x + c)) * a
    cos_term = np.sum(np.cos(e * x + f)) * d
    interaction_term = np.prod(np.cos(x) + np.sin(x)) * g
    skewness_term = np.sum(np.exp(x)) * h

    return sin_term + cos_term + interaction_term + skewness_term",1.5894745802423433,"
    A synthetic benchmark function based on trigonometric functions with interactions and skewness.

    The function is defined as:

    f(x) = a * sum(sin(b*x_i + c)) + d * sum(cos(e*x_i + f)) + g * prod(cos(x_i) + sin(x_i)) + h*(sum(exp(x_i)))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, f, g and h are coefficients controlling the contribution of each term, adjusting frequencies and phases to control landscape features.
    ",,,,8,5,0.12548491275048448,0.16865213894735387,0.2414884545376097,0.21338223376872792,0.02912074742982363,0.036530426746100804,0.08635685512347326,0.5302368661381335
