source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark combining:
      1) a rotated full quadratic with interaction in affine coordinates y = A(x-m),
      2) a small odd asymmetric (bounded) term to induce positive skewness and
         slightly reduce pure quadratic explainability.

    Let y0,y1 be components of y. Define the quadratic-with-interaction:
      Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1

    Define an odd bounded perturbation (asymmetric in y0):
      R(y) = tanh(b*y0) * y0

    Objective:
      f(x) = s * ( Q(y) + alpha * R(y) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine transform (rotate/condition and shift the bowl)
    m = np.array([1.10, -1.85], dtype=float)
    A = np.array([[1.25, 0.55],
                  [-0.60, 1.10]], dtype=float)

    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic with interaction (strong curvature to improve connectivity/correlation)
    c0 = 0.10
    c1 = 2.05
    c2 = 1.35
    c3 = 2.60
    l0 = 0.70
    l1 = -0.25

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Odd asymmetric bounded term to increase positive skewness and slightly break quadratic fit
    b = 1.25
    R = np.tanh(b * y0) * y0

    # Scale down to keep fitness dispersion small; adjust alpha to control skewness and regression fit.
    alpha = 0.55
    s = 0.0012

    return float(s * (Q + alpha * R))",0.47382908931464185,"
    Deterministic 2D synthetic benchmark combining:
      1) a rotated full quadratic with interaction in affine coordinates y = A(x-m),
      2) a small odd asymmetric (bounded) term to induce positive skewness and
         slightly reduce pure quadratic explainability.

    Let y0,y1 be components of y. Define the quadratic-with-interaction:
      Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1

    Define an odd bounded perturbation (asymmetric in y0):
      R(y) = tanh(b*y0) * y0

    Objective:
      f(x) = s * ( Q(y) + alpha * R(y) )
    ",,,,4,2,0.4298965623411066,0.1453163127783268,0.8929165334712078,0.8955731836191897,0.3347925580126414,0.6792324863260092,0.6753108190831761,0.9999607448211569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: a shifted full quadratic with a strong u*v interaction,
    plus a small asymmetric exponential warp and a tiny cubic perturbation.

    Let (u,v) be shifted coordinates:
        u = x0 - 2.1,  v = x1 + 0.9.

    Core full quadratic:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + h*v.

    Asymmetric warp (injects positive skew while cancelling low-order terms):
        W(u) = exp(k*u) - 1 - k*u - (k*u)^2/2.

    Tiny cubic perturbation to prevent a perfect quadratic fit:
        T(u) = eps * u^3.

    Objective:
        f(x) = s * ( Q(u,v) + e*W(u) + T(u) )
    """"""
    x = np.asarray(x, dtype=float)
    u = float(x[0]) - 2.1
    v = float(x[1]) + 0.9

    # Strong interaction so ""quad_simple"" (no u*v) explains less than ""quad_w_interact""
    a = 3.0
    b = 1.4
    c = 5.0
    d = -0.75
    h = 0.5

    Q = a * u * u + b * v * v + c * u * v + d * u + h * v

    # Asymmetric exponential warp (zero up to 2nd order => keeps quadratic structure mostly intact)
    k = 1.05
    ku = k * u
    W = np.exp(ku) - 1.0 - ku - 0.5 * ku * ku

    # Tiny higher-order term to avoid an exact full-quadratic fit
    eps = 3.0e-3
    T = eps * (u ** 3)

    # Scale objective variation down to target small fitness_std while allowing skewness
    s = 2.6e-4
    e = 1.8e-2

    return float(s * (Q + e * W + T))",0.6685236490949932,"
    Synthetic 2D benchmark: a shifted full quadratic with a strong u*v interaction,
    plus a small asymmetric exponential warp and a tiny cubic perturbation.

    Let (u,v) be shifted coordinates:
        u = x0 - 2.1,  v = x1 + 0.9.

    Core full quadratic:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + h*v.

    Asymmetric warp (injects positive skew while cancelling low-order terms):
        W(u) = exp(k*u) - 1 - k*u - (k*u)^2/2.

    Tiny cubic perturbation to prevent a perfect quadratic fit:
        T(u) = eps * u^3.

    Objective:
        f(x) = s * ( Q(u,v) + e*W(u) + T(u) )
    ",,,,4,2,0.42931238694344237,0.21896542346071787,0.14604755817355397,0.9091362845639617,0.3180539895829073,0.8264362467905291,0.5006459365157847,0.9999999149426491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark using shifted coordinates u=x0-1, v=x1+2:
        f(u,v) = s * [ k(u^2+v^2) + m(uv) + p*u + q*v
                      + eps1*u*v^2 + gamma*u^3 ].
    The landscape is dominated by a quadratic (including interaction uv),
    with small asymmetric cubic terms to tune skewness and reduce perfect
    quadratic recoverability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 1.0
    v = x[1] + 2.0

    # Quadratic core
    k = 1.0
    m = 0.75

    # Linear tilt (in shifted coordinates)
    p = -0.55
    q = 0.40

    # Non-quadratic asymmetric perturbations
    eps1 = 0.06      # previously 0.08; kept small to keep quad fit high
    gamma = 0.05    # additional signed cubic to increase skewness

    # Scale objective variation down to hit small fitness_std
    s = 5.0e-5

    f = s * (k * (u*u + v*v) + m * (u*v) + p*u + q*v + eps1 * (u * v*v) + gamma * (u*u*u))
    return float(f)",0.5126565725354894,"
    Deterministic 2D benchmark using shifted coordinates u=x0-1, v=x1+2:
        f(u,v) = s * [ k(u^2+v^2) + m(uv) + p*u + q*v
                      + eps1*u*v^2 + gamma*u^3 ].
    The landscape is dominated by a quadratic (including interaction uv),
    with small asymmetric cubic terms to tune skewness and reduce perfect
    quadratic recoverability.
    ",,,,5,2,0.4008052608580262,0.21267730923069458,0.9062079700463567,0.8860388576199886,0.3982415223232574,0.6741389976044262,0.7299565867459595,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: full quadratic with interaction in a rotated/scaled coordinate system,
    plus an odd bounded asymmetric term to induce positive skewness, and a tiny even ripple.

    Let y = A (x - m) = (y0,y1). Core full quadratic:
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
    Odd bounded term:
        S(y0) = y0^3 / (1 + y0^2)
    Small even ripple:
        T(y) = y0^4 + y1^4
    Objective:
        f(x) = s * ( Q(y) + a*S(y0) + b*T(y) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine transform
    m = np.array([1.10, -1.85], dtype=float)
    A = np.array([[0.95, 0.70],
                  [-0.55, 1.15]], dtype=float)
    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic (make interaction dominant to reduce quad_simple adj_r2)
    c0 = 0.05
    c1 = 0.70
    c2 = 0.45
    c3 = 1.85  # stronger interaction
    l0 = 0.07   # weaker linear to reduce lin_simple adj_r2
    l1 = -0.055

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Odd bounded perturbation (increase skewness)
    a = 0.95
    S = (y0 ** 3) / (1.0 + y0 * y0)

    # Tiny even ripple (keep quad_w_interact slightly imperfect)
    b = 0.020
    T = y0**4 + y1**4

    # Global scaling (reduce fitness_std without changing skewness sign/shape)
    s = 0.006

    return float(s * (Q + a * S + b * T))",0.4653747803276367,"
    2D synthetic benchmark: full quadratic with interaction in a rotated/scaled coordinate system,
    plus an odd bounded asymmetric term to induce positive skewness, and a tiny even ripple.

    Let y = A (x - m) = (y0,y1). Core full quadratic:
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
    Odd bounded term:
        S(y0) = y0^3 / (1 + y0^2)
    Small even ripple:
        T(y) = y0^4 + y1^4
    Objective:
        f(x) = s * ( Q(y) + a*S(y0) + b*T(y) )
    ",,,,5,2,0.4072854098371739,0.127840748247204,0.5140400185169808,0.9100514425367786,0.5650204099416645,0.5675979559839116,0.9523119159214412,0.9971001771140485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark:
      - Rotate+shift to (u,v)
      - Dominant full-quadratic core with uv interaction:
          Q(u,v)=a u^2 + b v^2 + c u v + d u + e v + k0
      - Asymmetric odd cubic perturbation to induce positive skew:
          odd = alpha*u^3 + beta*u*v^2
      - Small even quartic perturbation:
          even4 = u^4 + 0.6*v^4
      - Final:
          f(x)= s*( Q(u,v) + odd + gamma*even4 )

    Intended tuning: lower fitness std via s, reduce linear explainability by
    shrinking d,e, increase uv-interaction via c, and increase positive skew
    via stronger alpha and less-negative beta.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = x[0], x[1]

    # Shift
    mu0, mu1 = -0.8, 1.1

    # Rotation
    theta = 0.70
    ct, st = np.cos(theta), np.sin(theta)

    dx0 = x0 - mu0
    dx1 = x1 - mu1
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Full quadratic core (uv interaction dominant; linear terms kept small)
    a = 1.10
    b = 0.80
    c = 1.45
    d = 0.02
    e = -0.05
    k0 = 0.03
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + k0

    # Asymmetric odd perturbation (increase positive skew)
    alpha = 0.55
    beta = -0.15
    odd = alpha * (u ** 3) + beta * (u * (v ** 2))

    # Small even quartic perturbation (keep quadratic recoverability high but not perfect)
    gamma = 0.012
    even4 = u ** 4 + 0.6 * (v ** 4)

    # Scale: drastically reduce overall dispersion to match low fitness std target
    s = 3.8e-4

    return float(s * (Q + odd + gamma * even4))",0.6283900970260653,"
    Deterministic 2D synthetic benchmark:
      - Rotate+shift to (u,v)
      - Dominant full-quadratic core with uv interaction:
          Q(u,v)=a u^2 + b v^2 + c u v + d u + e v + k0
      - Asymmetric odd cubic perturbation to induce positive skew:
          odd = alpha*u^3 + beta*u*v^2
      - Small even quartic perturbation:
          even4 = u^4 + 0.6*v^4
      - Final:
          f(x)= s*( Q(u,v) + odd + gamma*even4 )

    Intended tuning: lower fitness std via s, reduce linear explainability by
    shrinking d,e, increase uv-interaction via c, and increase positive skew
    via stronger alpha and less-negative beta.
    ",,,,5,2,0.613857187263572,0.5606650379837611,0.8330751930839567,0.940511078874985,0.6026263669187841,0.7042184991079218,0.7719565810584962,0.9999203535896819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (u=x0-1, v=x1+2) combining a dominant
    nearly quadratic bowl with a small asymmetric odd perturbation:
        f(u,v) = s * [ a*u^2 + b*v^2 + m*u*v + p*u + q*v + eps * u*v^2 ].
    The coefficients are chosen to tune ELA properties: moderate linear contribution,
    strong quadratic structure with interaction, and slight non-quadratic asymmetry.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 1.0
    v = x[1] + 2.0

    # Quadratic curvature (mild anisotropy)
    a = 1.20
    b = 0.85

    # Quadratic interaction term
    m = 0.90

    # Linear terms (increased to raise linear-model adj R^2)
    p = -0.65
    q = 0.55

    # Asymmetric higher-order perturbation (kept small but odd/asymmetric)
    eps = 0.05

    # Scale objective values to match small fitness_std
    s = 4.6e-5

    f = s * (a * u * u + b * v * v + m * u * v + p * u + q * v + eps * u * v * v)
    return float(f)",0.5991020984014388,"
    Deterministic 2D synthetic benchmark (u=x0-1, v=x1+2) combining a dominant
    nearly quadratic bowl with a small asymmetric odd perturbation:
        f(u,v) = s * [ a*u^2 + b*v^2 + m*u*v + p*u + q*v + eps * u*v^2 ].
    The coefficients are chosen to tune ELA properties: moderate linear contribution,
    strong quadratic structure with interaction, and slight non-quadratic asymmetry.
    ",,,,5,2,0.2894006523237829,0.18342095919545215,0.8848204076080932,0.8697512384977942,0.2757793639949971,0.5948442477479504,0.6906484252934364,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    Let y = A (x - m). The objective is a scaled “almost-quadratic” function:
        f(x) = s * ( Q(y) + alpha * R(y0) + beta * S(y1) )

    where
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
        R(y0) = y0^3 / (1 + y0^2)           (odd, bounded -> induces skewness)
        S(y1) = (y1^4) / (1 + y1^2)       (bounded non-quadratic -> prevents perfect quad fit)

    Parameters s, alpha, beta are chosen to control fitness dispersion, skewness,
    and the deviation from an exact quadratic surface.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine transform (rotation/conditioning + shift)
    m = np.array([1.35, -2.05], dtype=float)
    A = np.array([[1.10, 0.65],
                  [-0.40, 1.25]], dtype=float)
    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic with interaction (tuned linear dominance / interaction strength)
    c0 = 0.08
    c1 = 0.95
    c2 = 0.68
    c3 = 1.20  # slightly adjusted interaction strength
    l0 = 0.55   # increased linear terms -> higher lin_simple adj_r2
    l1 = 0.30

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Odd bounded perturbation to induce positive skewness
    alpha = 0.48
    R = (y0 ** 3) / (1.0 + y0 * y0)

    # Tiny bounded non-quadratic term to avoid perfect quadratic explainability
    beta = 0.010
    S = (y1 ** 4) / (1.0 + y1 * y1)

    # Reduce dispersion to match smaller fitness_std target
    s = 0.00070

    return float(s * (Q + alpha * R + beta * S))",0.46621405313241565,"
    2D deterministic synthetic benchmark.

    Let y = A (x - m). The objective is a scaled “almost-quadratic” function:
        f(x) = s * ( Q(y) + alpha * R(y0) + beta * S(y1) )

    where
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
        R(y0) = y0^3 / (1 + y0^2)           (odd, bounded -> induces skewness)
        S(y1) = (y1^4) / (1 + y1^2)       (bounded non-quadratic -> prevents perfect quad fit)

    Parameters s, alpha, beta are chosen to control fitness dispersion, skewness,
    and the deviation from an exact quadratic surface.
    ",,,,5,2,0.41599397538184923,0.08004795783389079,0.8810906207022561,0.917400701578371,0.5117220125426192,0.7298571918351813,0.7969660301903646,0.999993591179022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark: dominant rotated/shifted full quadratic core plus
    an odd cubic interaction perturbation (to induce positive skewness), with a
    tiny non-quadratic term to avoid perfect quadratic explainability.

    Let u = x0 - 1 and v = x1 + 1.5. The objective is:
        f(x) = s * ( Q(u,v) + eps * C(u,v) + rho * T(u,v) )

    where
        Q(u,v) = a u^2 + b v^2 + d u v + p u + q v          (full quadratic)
        C(u,v) = u^2 v - 0.35 u v^2                        (odd cubic; skew driver)
        T(u,v) = 0.10*u^4 - 0.08*v^4 + 0.05*u^2*v^2         (tiny non-quadratic)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 1.0
    v = x[1] + 1.5

    # Quadratic core parameters (increase curvature + interaction to lower simple-quadratic fit)
    a = 2.05
    b = 0.72
    d = 1.85
    p = -0.75
    q = 0.32

    Q = a * u * u + b * v * v + d * u * v + p * u + q * v

    # Cubic perturbation (increase skewness)
    eps = 1.25
    C = (u * u * v) - 0.35 * (u * v * v)

    # Tiny non-quadratic term to avoid quad_w_interact adj_r2 hitting exactly 1.0
    rho = 0.06
    T = 0.10 * (u ** 4) - 0.08 * (v ** 4) + 0.05 * (u ** 2) * (v ** 2)

    # Scale to strongly reduce fitness_std
    s = 6.0e-6

    return float(s * (Q + eps * C + rho * T))",0.5225582997993625,"
    Deterministic 2D benchmark: dominant rotated/shifted full quadratic core plus
    an odd cubic interaction perturbation (to induce positive skewness), with a
    tiny non-quadratic term to avoid perfect quadratic explainability.

    Let u = x0 - 1 and v = x1 + 1.5. The objective is:
        f(x) = s * ( Q(u,v) + eps * C(u,v) + rho * T(u,v) )

    where
        Q(u,v) = a u^2 + b v^2 + d u v + p u + q v          (full quadratic)
        C(u,v) = u^2 v - 0.35 u v^2                        (odd cubic; skew driver)
        T(u,v) = 0.10*u^4 - 0.08*v^4 + 0.05*u^2*v^2         (tiny non-quadratic)
    ",,,,5,2,0.587114940645878,0.5094439627316429,0.5828330748472923,0.9367114750600846,0.5259800127780152,0.5967055231861348,0.7605239902058363,0.99996781253618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Let y = A(x - m) with y0,y1 its components.
    Base landscape is a full quadratic with interaction in y:
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
    Odd bounded perturbation (asymmetric in y0) to induce positive skew:
        R(y) = tanh(b*y0) * y0
    Tiny bounded non-quadratic term to avoid perfect quadratic explainability:
        T(y) = (y0^3) / (1 + y0^2)   (bounded)

    Objective:
        f(x) = s * ( Q(y) + alpha*R(y) + eps*T(y) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine transform (shift + conditioning/rotation)
    m = np.array([1.10, -1.85], dtype=float)
    A = np.array([[1.30, 0.60],
                  [-0.65, 1.05]], dtype=float)

    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Quadratic (slightly strengthened structure)
    c0 = 0.08
    c1 = 2.65
    c2 = 1.75
    c3 = 3.00
    l0 = 1.00
    l1 = -0.32

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Odd bounded perturbation (increase skewness; localize it to reduce connectivity harm)
    b = 2.40
    R = np.tanh(b * y0) * y0

    # Tiny bounded non-quadratic term (prevents quad_w_interact adj_r2 from being exactly 1)
    T = (y0 * y0 * y0) / (1.0 + y0 * y0)

    # Scale to match very small fitness dispersion target
    alpha = 0.78
    eps = 0.06
    s = 0.00025

    return float(s * (Q + alpha * R + eps * T))",0.4925410503542676,"
    Deterministic 2D synthetic benchmark.

    Let y = A(x - m) with y0,y1 its components.
    Base landscape is a full quadratic with interaction in y:
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
    Odd bounded perturbation (asymmetric in y0) to induce positive skew:
        R(y) = tanh(b*y0) * y0
    Tiny bounded non-quadratic term to avoid perfect quadratic explainability:
        T(y) = (y0^3) / (1 + y0^2)   (bounded)

    Objective:
        f(x) = s * ( Q(y) + alpha*R(y) + eps*T(y) )
    ",,,,5,2,0.415846411882368,0.17176274613381393,0.8920002073432893,0.889187310341052,0.3216878845347541,0.6587917670798817,0.6822463566624433,0.9999504760166037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: shifted/rotated full quadratic with interaction plus a
    small bounded odd perturbation to induce positive skew.

    Let y = A (x - m). Define
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
        R(y0) = y0^3 / (1 + y0^2)        (odd, bounded)
    Objective:
        f(x) = s * ( Q(y) + alpha * R(y0) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine transform
    m = np.array([1.35, -2.05], dtype=float)
    A = np.array([[1.10, 0.65],
                  [-0.40, 1.25]], dtype=float)
    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic (with interaction), with reduced linear terms to avoid over-explaining
    c0 = 0.25
    c1 = 0.85
    c2 = 0.55
    c3 = 1.55  # strengthen interaction so quad_w_interact >> quad_simple
    l0 = 0.18
    l1 = -0.12

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Bounded odd perturbation: large enough to break exact quadratic fit, but bounded
    alpha = 0.55
    R = (y0 ** 3) / (1.0 + y0 * y0)

    # Global scaling to reduce objective-value spread
    s = 0.0018

    return float(s * (Q + alpha * R))",0.4475181112998314,"
    2D synthetic benchmark: shifted/rotated full quadratic with interaction plus a
    small bounded odd perturbation to induce positive skew.

    Let y = A (x - m). Define
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
        R(y0) = y0^3 / (1 + y0^2)        (odd, bounded)
    Objective:
        f(x) = s * ( Q(y) + alpha * R(y0) )
    ",,,,6,2,0.4408955448610154,0.22067451599313323,0.8240900083078111,0.9147556372544059,0.44970071749519813,0.7454932714625779,0.7216372506366383,0.9999919045586807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a rotated full-quadratic backbone plus a simplified
    odd cubic perturbation to introduce skewness.

    Let y = R @ (x - m) where R is a 2D rotation. The objective is
        f(x) = s * ( Q(y) + eps * y0^3 )

    with full quadratic (including interaction)
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d0*y0 + d1*y1 + k0.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 2D vector (shape (2,))."")

    x0, x1 = x[0], x[1]

    # Shift keeps the minimizer interior for x in [-5, 5]^2
    m0, m1 = 0.7, -1.1

    # Rotation matrix
    theta = 0.55
    ct, st = np.cos(theta), np.sin(theta)

    y0 = ct * (x0 - m0) + st * (x1 - m1)
    y1 = -st * (x0 - m0) + ct * (x1 - m1)

    # Full quadratic core (with interaction term)
    a = 2.4
    b = 1.0
    c = 1.6
    d0 = -0.60
    d1 = 0.25
    k0 = 0.10

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d0 * y0 + d1 * y1 + k0

    # Simplified odd cubic perturbation (skewness) - single odd term for better generalization
    eps = 0.22

    # Scale to target low fitness dispersion
    s = 3.6e-7

    return float(s * (Q + eps * (y0 ** 3)))",0.38483589409255153,"
    2D synthetic benchmark: a rotated full-quadratic backbone plus a simplified
    odd cubic perturbation to introduce skewness.

    Let y = R @ (x - m) where R is a 2D rotation. The objective is
        f(x) = s * ( Q(y) + eps * y0^3 )

    with full quadratic (including interaction)
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d0*y0 + d1*y1 + k0.
    ",,,,6,2,0.5768902143410737,0.151765923254808,0.8933723440412982,0.9067238177625601,0.34602714139627366,0.62207948268089,0.6965121989746047,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a rotated *full quadratic* backbone plus a small
    deterministic odd cubic perturbation (to induce skewness), and a tiny
    even 4th-order term (to prevent a perfect quadratic fit).

    Let y = R @ (x - m) with R a 2D rotation. The objective is

        f(x) = s * ( Q(y) + eps * (y0^3 + 0.35*y0^2*y1) + eta * y0^4 )

    where the full quadratic backbone is

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.

    This structure is chosen to keep quad_w_interact very high (near-quadratic),
    while the odd term controls fitness-value skewness and the 4th-order term
    slightly degrades perfect quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps the minimizer comfortably inside [-5, 5]^2)
    m0, m1 = 0.7, -1.1

    # Rotation matrix (rotated quadratic with interaction)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * (x0 - m0) + st * (x1 - m1)
    y1 = -st * (x0 - m0) + ct * (x1 - m1)

    # Dominant full quadratic core (interaction slightly reduced vs. previous code)
    a = 1.75
    b = 0.75
    c = 1.15  # less interaction than before -> quad_simple degrades slightly
    d1 = -0.55
    d2 = 0.35
    k0 = 0.08

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (stronger than before to increase skewness)
    eps = 0.25
    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Tiny even non-quadratic term to avoid an ""exact quadratic"" fit
    # (keeps quad_w_interact close to 1 but not exactly 1).
    eta = 0.0012
    nonquad_even = y0 ** 4

    # Global scale: reduce fitness dispersion (fitness_std target is much smaller)
    s = 3.6e-7

    return float(s * (Q + eps * cubic + eta * nonquad_even))",0.17474327861717703,"
    2D synthetic benchmark: a rotated *full quadratic* backbone plus a small
    deterministic odd cubic perturbation (to induce skewness), and a tiny
    even 4th-order term (to prevent a perfect quadratic fit).

    Let y = R @ (x - m) with R a 2D rotation. The objective is

        f(x) = s * ( Q(y) + eps * (y0^3 + 0.35*y0^2*y1) + eta * y0^4 )

    where the full quadratic backbone is

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0.

    This structure is chosen to keep quad_w_interact very high (near-quadratic),
    while the odd term controls fitness-value skewness and the 4th-order term
    slightly degrades perfect quadratic explainability.
    ",,,,6,2,0.6258935960209938,0.12004552877594282,0.6261787798546741,0.9278819350990857,0.47280641832958553,0.6624160419470694,0.7428958475733465,0.9999908778619119
