source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.

    This function combines a shifted and scaled quadratic bowl with local
    oscillations and a non-separable term involving variable interactions and
    a skewed exponential term applied over a portion of the domain.

    Formula:
    f(x) = (x - shift)^T @ A @ (x - shift) + B * cos(C * ||x - shift||_2) + D * sum(x_i * x_j) + E * sum(exp(x_i)) if x_i > 0, else 0

    where shift = [0.5, -1.0, 2.0, -0.5]

    """"""
    shift = np.array([0.5, -1.0, 2.0, -0.5])
    x = x - shift

    # Quadratic bowl
    A = np.array([[1.0, 0.1, 0.2, 0.05],
                  [0.1, 1.2, 0.0, 0.15],
                  [0.2, 0.0, 0.8, 0.0 ],
                  [0.05, 0.15,0.0, 1.1]])
    quad_term = x @ A @ x

    # Cosine oscillation introduces moderate multi-modality
    B = 1.5
    C = 2.0
    oscillation_term = B * np.cos(C * np.linalg.norm(x))

    # Non-separable term to introduce variable dependencies
    D = 0.3
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= D

    # Skewness component
    E = 0.15
    skew_term = 0.0
    for i in range(len(x)):
      if x[i] > 0:
        skew_term += np.exp(x[i])
    skew_term *= E

    return quad_term + oscillation_term + interaction_term + skew_term",0.6318158473936752,"
    A synthetic benchmark function with tunable ELA features.

    This function combines a shifted and scaled quadratic bowl with local
    oscillations and a non-separable term involving variable interactions and
    a skewed exponential term applied over a portion of the domain.

    Formula:
    f(x) = (x - shift)^T @ A @ (x - shift) + B * cos(C * ||x - shift||_2) + D * sum(x_i * x_j) + E * sum(exp(x_i)) if x_i > 0, else 0

    where shift = [0.5, -1.0, 2.0, -0.5]

    ",,,,4,4,0.24118609652141512,0.11967119229654814,0.933636615501978,0.5824091238844351,0.3134624808158371,0.43176288046904193,0.8577422460065512,0.9903221559006936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It features a linear component, a quadratic component, and a non-linear component using cosines with different scaling to offer more complex itneraction.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i)

    where:
     - `a`, `b`, `c`, `d` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.3, -0.2, 0.4, -0.1])
    b = np.array([[0.02, -0.01, 0.005, -0.002],
                  [-0.01, 0.03, 0.004, -0.001],
                  [0.005, 0.004, 0.02, 0.003],
                  [-0.002, -0.001, 0.003, 0.025]])
    c = 0.15
    d = np.array([0.8, 1.2, 0.7, 1.0])

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x) * x)

    return linear_term + quadratic_term + cosine_term",0.4438725193983558,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It features a linear component, a quadratic component, and a non-linear component using cosines with different scaling to offer more complex itneraction.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i)

    where:
     - `a`, `b`, `c`, `d` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    ",,,,4,4,0.16959210483065554,0.2938365324142425,0.7406268667427532,0.7271953285288004,0.8074836651632467,0.8368073766269828,0.8802300835225834,0.9651728664202621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with targeted ELA features.

    The function combines a skewed quadratic component with linear and interaction terms
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * ((x[1] - 0.3)**2 + x[2]**2) + 0.3 * x[3] + 0.4 * x[0] * x[1] + 0.1 * x[0]**2

    Components:
    - Skewed quadratic bowl: (1 + 0.5 * x[0]) * ((x[1] - 0.3)**2 + x[2]**2)
    - Linear term: 0.3 * x[3]
    - Interaction term: 0.4 * x[0] * x[1]
    - Quadratic term: 0.1 * x[0]**2
    """"""
    return (1 + 0.5 * x[0]) * ((x[1] - 0.3)**2 + x[2]**2) + 0.3 * x[3] + 0.4 * x[0] * x[1] + 0.1 * x[0]**2",0.7186355701891809,"
    A synthetic 4-dimensional benchmark function with targeted ELA features.

    The function combines a skewed quadratic component with linear and interaction terms
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * ((x[1] - 0.3)**2 + x[2]**2) + 0.3 * x[3] + 0.4 * x[0] * x[1] + 0.1 * x[0]**2

    Components:
    - Skewed quadratic bowl: (1 + 0.5 * x[0]) * ((x[1] - 0.3)**2 + x[2]**2)
    - Linear term: 0.3 * x[3]
    - Interaction term: 0.4 * x[0] * x[1]
    - Quadratic term: 0.1 * x[0]**2
    ",,,,4,4,0.23835992828378463,0.3161440393622872,0.22692674114133787,0.7131286462259742,0.6234139110101845,0.6260194341990729,0.7540699373766221,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with targeted ELA features.

    This function combines a shifted and scaled quadratic term with a weighted sum of pairwise
    variable interactions and a skewed component, adding sine/cosine terms for non-linearity.

    Formula:
    f(x) = (x - shift)^T @ A @ (x - shift) +  sum(w_ij * x_i * x_j) + skew * exp(max(x)) + noise + sum(sin(x_i) + cos(x_i))

    where:
    - shift is a constant vector shifting the quadratic bowl.
    - A is a positive definite matrix defining the quadratic shape.
    - w_ij are weights for pairwise variable interactions.
    - skew controls the distribution asymmetry.
    - noise is a random realization from normal distribution
    Domain: [-5, 5]^4
    """"""
    shift = np.array([1, -0.5, 0.2, -1.5])
    A = np.array([[1.1, 0.2, 0.1, 0.0],
                  [0.2, 0.9, 0.0, 0.1],
                  [0.1, 0.0, 1.2, 0.05],
                  [0.0, 0.1, 0.05, 0.8]])

    x = x - shift
    quadratic_term = x @ A @ x

    # Pairwise interactions with different weights to influence dependencies
    w = np.array([[0.0, 0.1, -0.05, 0.0],
                  [0.1, 0.0, 0.15, -0.02],
                  [-0.05, 0.15, 0.0, 0.08],
                  [0.0, -0.02, 0.08, 0.0]])
    interaction_term = 0.0
    for i in range(4):
        for j in range(4):
            interaction_term += w[i, j] * x[i] * x[j]

    # Skew term to adjust distribution asymmetry
    skew = 0.1 #Increased skew
    skew_term = skew * np.exp(np.max(x))

    # Add non-linear sine/cosine terms
    non_linear_term = np.sum(np.sin(x) + np.cos(x))

    noise = 0.01 * float(np.sum(x**2))

    return quadratic_term + interaction_term + skew_term + non_linear_term + noise",0.6202841629261913,"
    A synthetic 4-dimensional benchmark function with targeted ELA features.

    This function combines a shifted and scaled quadratic term with a weighted sum of pairwise
    variable interactions and a skewed component, adding sine/cosine terms for non-linearity.

    Formula:
    f(x) = (x - shift)^T @ A @ (x - shift) +  sum(w_ij * x_i * x_j) + skew * exp(max(x)) + noise + sum(sin(x_i) + cos(x_i))

    where:
    - shift is a constant vector shifting the quadratic bowl.
    - A is a positive definite matrix defining the quadratic shape.
    - w_ij are weights for pairwise variable interactions.
    - skew controls the distribution asymmetry.
    - noise is a random realization from normal distribution
    Domain: [-5, 5]^4
    ",,,,4,4,0.23875929623155684,0.11396792273944555,0.9454531735721982,0.594292838953936,0.36404831209595273,0.42240007175712013,0.8922348468866153,0.9785633823447052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.4 * sum(x)
    quad_term = 0.3 * sum((x - 0.3)**2)
    interact_term = 0.2 * x[0] * x[1] - 0.1 * x[2] * x[3]
    skewness_term = 0.1 * x[0]**3 - 0.05 * x[1]**3
    product_term = 0.03 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.02*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0
    """"""

    lin_term = 0.4 * np.sum(x)
    quad_term = 0.3 * np.sum((x - 0.3)**2)
    interact_term = 0.2 * x[0] * x[1] - 0.1 * x[2] * x[3]
    skewness_term = 0.1 * x[0]**3 - 0.05 * x[1]**3
    product_term = 0.03 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.02*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)


    bias = 1.0

    return bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term",0.6113935472509474,"
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.4 * sum(x)
    quad_term = 0.3 * sum((x - 0.3)**2)
    interact_term = 0.2 * x[0] * x[1] - 0.1 * x[2] * x[3]
    skewness_term = 0.1 * x[0]**3 - 0.05 * x[1]**3
    product_term = 0.03 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.02*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0
    ",,,,4,4,0.22548030271546327,0.2086984959791585,0.7341955326370012,0.5859505618461753,0.3875945457915186,0.4293956155566484,0.8228980060979775,0.9391553154063793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining several elements to achieve target ELA features:
        - Skewed quadratic term with a higher power to enhance skewness.
        - Linear component with stronger weights and interactions.
        - Product of trigonometric functions to introduce multi-modality and non-linearity.
        - Cubing operation for added complexity.

    Formula:
        f(x) = 0.1 * (3*(x[0] - 0.5)**2 + 0.2*(x[0]-0.5)**6) +  0.4 * (1.5*x[1] + 3*x[2] + 0.75 * x[1]*x[2]) + 0.2 * np.cos(x[1]) * np.sin(x[3])  + 0.3 * x[3]**3
    """"""
    return 0.1 * (3*(x[0] - 0.5)**2 + 0.2*(x[0]-0.5)**6) +  0.4 * (1.5*x[1] + 3*x[2] + 0.75 * x[1]*x[2]) + 0.2 * np.cos(x[1]) * np.sin(x[3])  + 0.3 * x[3]**3",0.7803896130664405,"
    A synthetic 4-dimensional benchmark function combining several elements to achieve target ELA features:
        - Skewed quadratic term with a higher power to enhance skewness.
        - Linear component with stronger weights and interactions.
        - Product of trigonometric functions to introduce multi-modality and non-linearity.
        - Cubing operation for added complexity.

    Formula:
        f(x) = 0.1 * (3*(x[0] - 0.5)**2 + 0.2*(x[0]-0.5)**6) +  0.4 * (1.5*x[1] + 3*x[2] + 0.75 * x[1]*x[2]) + 0.2 * np.cos(x[1]) * np.sin(x[3])  + 0.3 * x[3]**3
    ",,,,4,4,0.3567368502098002,0.08276819842611115,0.683815961676163,0.6473938990003275,0.22672541782092082,0.23043643398754118,0.7866763839847937,0.884087153639654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.5 * sum(x)
    quad_term = 0.1 * sum((x - 0.5)**2)
    interact_term = 0.2 * x[0] * x[1] + 0.25 * x[2] * x[3] + 0.1 * x[0] * x[2]
    skewness_term = 0.1 * x[0]**3 + 0.05 * x[1]**3
    product_term = 0.03 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.005*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0
    """"""

    lin_term = 0.5 * np.sum(x)
    quad_term = 0.1 * np.sum((x - 0.5)**2)
    interact_term = 0.2 * x[0] * x[1] + 0.25 * x[2] * x[3] + 0.1 * x[0] * x[2]
    skewness_term = 0.1 * x[0]**3 + 0.05 * x[1]**3
    product_term = 0.03 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.005*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0

    return bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term",0.5016815473691553,"
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.5 * sum(x)
    quad_term = 0.1 * sum((x - 0.5)**2)
    interact_term = 0.2 * x[0] * x[1] + 0.25 * x[2] * x[3] + 0.1 * x[0] * x[2]
    skewness_term = 0.1 * x[0]**3 + 0.05 * x[1]**3
    product_term = 0.03 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.005*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0
    ",,,,4,4,0.24438595202278451,0.2798172317756982,0.4375789661786803,0.7097146332789355,0.6625489546727135,0.8068275684535512,0.7344464191173974,0.9391985105051209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, skewness and multi-modality.
    It comprises a weak linear term with added interactions, combined with a product of scaled and phase-shifted sinusoids and exponential terms over certain dimensions..

    Formula:
    f(x) =  sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * prod(sin(d_i * x_i + e_i)) * exp(f_i * (x_i)^2)

    where:
     - `a`, `b`, `c`,`d`, `e`, 'f' are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.05, -0.03, 0.02, -0.01])  # Reduced linear weights
    b = np.array([[0.005, -0.002, 0.001, -0.0005],
                  [-0.002, 0.01, 0.0015, -0.001],
                  [0.001, 0.0015, 0.0075, 0.0005],
                  [-0.0005, -0.001, 0.0005, 0.005]]) # Reduced quadratic weights
    c = 0.5
    d = np.array([1.1, 0.9, 1.2, 0.8])
    e = np.array([0.1, -0.2, 0.3, -0.1])
    f = np.array([-0.01, 0.02, -0.015, 0.008])


    #Introduce skewness
    x_skewed = x.copy()

    x_skewed[0] = x[0]**2 if x[0] >= 0 else -x[0]**2

    linear_term = np.sum(a * x_skewed) # apply skewness

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x_skewed[i] * x_skewed[j] # Apply skewness

    sinusoid_term = c * np.prod(np.sin(d * x + e) * np.exp(f * x**2))  # Add exponential to control landscape and skewness


    return linear_term + interaction_term + sinusoid_term",0.7171213643900277,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, skewness and multi-modality.
    It comprises a weak linear term with added interactions, combined with a product of scaled and phase-shifted sinusoids and exponential terms over certain dimensions..

    Formula:
    f(x) =  sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * prod(sin(d_i * x_i + e_i)) * exp(f_i * (x_i)^2)

    where:
     - `a`, `b`, `c`,`d`, `e`, 'f' are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    ",,,,4,4,0.297933676815093,0.11572883074271702,0.5457233784807812,0.6638381399622225,0.302532605545074,0.3324750564629572,0.8914922559353006,0.93363725761963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a product of x[i] terms (shifted), a cubic component for skewness, and a sinusoidal modulation.

    Formula:
    f(x) = quad_term + prod_term + cubic_term + sine_term

    where:
    quad_term = 0.25 * sum(x**2)
    prod_term = 0.02 * (x[0]-1) * (x[1]+1) * (x[2]-2) * (x[3]+2)
    cubic_term = 0.01 * (x[0]**3 - (x[1]-1)**3 + (x[2]+1)**3 - x[3]**3)
    sine_term = 0.1 * sum(np.sin(2*x))

    Domain: [-5, 5]^4
    """"""
    quad_term = 0.25 * np.sum(x**2)
    prod_term = 0.02 * (x[0]-1) * (x[1]+1) * (x[2]-2) * (x[3]+2)
    cubic_term = 0.01 * (x[0]**3 - (x[1]-1)**3 + (x[2]+1)**3 - x[3]**3)
    sine_term = 0.1 * np.sum(np.sin(2*x))

    return quad_term + prod_term + cubic_term + sine_term",1.0595249338936166,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a product of x[i] terms (shifted), a cubic component for skewness, and a sinusoidal modulation.

    Formula:
    f(x) = quad_term + prod_term + cubic_term + sine_term

    where:
    quad_term = 0.25 * sum(x**2)
    prod_term = 0.02 * (x[0]-1) * (x[1]+1) * (x[2]-2) * (x[3]+2)
    cubic_term = 0.01 * (x[0]**3 - (x[1]-1)**3 + (x[2]+1)**3 - x[3]**3)
    sine_term = 0.1 * sum(np.sin(2*x))

    Domain: [-5, 5]^4
    ",,,,4,4,0.2518240924566016,0.12901989850382012,0.9386746356278758,0.5552575080762451,0.010164028166145554,0.07091796827792499,0.7783452773378836,0.8403307031091357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, cubic and product terms with interactions.

    This function combines a linear term, squared differences, cubic terms, product terms and a scaled squared norm to create a landscape with targeted ELA characteristics. This uses `(x - shift)` and `(x + shift)` to induce asymmetry.

    Formula:
    f(x) = a*sum(x) + b*sum((x - shift)**2) + c*sum((x + shift)**3) + d*(prod(x) + np.linalg.norm(x)**2)

    where:
    shift = [0.5, -1.0, 2.0, -0.5]

    Domain: [-5, 5]^4
    """"""

    shift = np.array([0.5, -1.0, 2.0, -0.5])
    a = 0.1
    b = 0.2
    c = 0.01
    d = 0.005

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum((x - shift)**2)
    cubic_term = c * np.sum((x + shift)**3) # Add a cubic term with a shifted input
    interaction_term = d * (np.prod(x) + np.linalg.norm(x)**2) # Product term and squared norm

    return linear_term + quadratic_term + cubic_term + interaction_term",0.6850061624475179,"
    A synthetic benchmark function combining linear, quadratic, cubic and product terms with interactions.

    This function combines a linear term, squared differences, cubic terms, product terms and a scaled squared norm to create a landscape with targeted ELA characteristics. This uses `(x - shift)` and `(x + shift)` to induce asymmetry.

    Formula:
    f(x) = a*sum(x) + b*sum((x - shift)**2) + c*sum((x + shift)**3) + d*(prod(x) + np.linalg.norm(x)**2)

    where:
    shift = [0.5, -1.0, 2.0, -0.5]

    Domain: [-5, 5]^4
    ",,,,4,4,0.20065052041296114,0.18136269197073832,0.9640587448576189,0.5917661911034149,0.3864619869247985,0.3986678907764199,0.9849775066569113,0.994005391137226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing, revised to match target ELA features more closely.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.4 * sum(x)  # slightly reduced linear contribution
    quad_term = 0.12 * sum((x - 0.5)**2) # Slightly increased quadratic term
    interact_term = 0.22 * x[0] * x[1] + 0.27 * x[2] * x[3] + 0.11 * x[0] * x[2] # Adjusted interactions
    skewness_term = 0.15 * x[0]**3 + 0.03 * x[1]**3 # Adjusted skewness coefficients
    product_term = 0.035 * x[0] * x[1] * x[2] * x[3] # Adjusted coefficient
    nonlin_term = 0.003*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5) # Reduced non-linear contribution
    bias = 1.0
    """"""

    lin_term = 0.4 * np.sum(x)
    quad_term = 0.12 * np.sum((x - 0.5)**2)
    interact_term = 0.22 * x[0] * x[1] + 0.27 * x[2] * x[3] + 0.11 * x[0] * x[2]
    skewness_term = 0.15 * x[0]**3 + 0.03 * x[1]**3
    product_term = 0.035 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.003*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0

    return bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term",0.5546692538486139,"
    A 4-dimensional synthetic benchmark function for ELA testing, revised to match target ELA features more closely.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.4 * sum(x)  # slightly reduced linear contribution
    quad_term = 0.12 * sum((x - 0.5)**2) # Slightly increased quadratic term
    interact_term = 0.22 * x[0] * x[1] + 0.27 * x[2] * x[3] + 0.11 * x[0] * x[2] # Adjusted interactions
    skewness_term = 0.15 * x[0]**3 + 0.03 * x[1]**3 # Adjusted skewness coefficients
    product_term = 0.035 * x[0] * x[1] * x[2] * x[3] # Adjusted coefficient
    nonlin_term = 0.003*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5) # Reduced non-linear contribution
    bias = 1.0
    ",,,,5,4,0.22657214400768236,0.3220635741004814,0.4112797161252478,0.6922249107087026,0.6563711989580353,0.7842696393504172,0.725190839420475,0.9380931053489756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.  The coefficents have been heavily adjusted downward to match ELA values.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.003 * sum(x)
    quad_term = 0.001 * sum((x - 0.5)**2)
    interact_term = 0.002 * (x[0] * x[1] + x[2] * x[3] + x[0] * x[2] + x[1]*x[3])
    skewness_term = 0.0008 * x[0]**3 + 0.0004 * x[1]**3
    product_term = 0.0001 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.00002*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 0.0
    """"""

    lin_term = 0.003 * np.sum(x)
    quad_term = 0.001 * np.sum((x - 0.5)**2)
    interact_term = 0.002 * (x[0] * x[1] + x[2] * x[3] + x[0] * x[2] + x[1]*x[3])
    skewness_term = 0.0008 * x[0]**3 + 0.0004 * x[1]**3
    product_term = 0.0001 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.00002*(np.abs(x[0])**2.5 + np.abs(x[0])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 0.0

    return bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term",0.5147823254282281,"
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.  The coefficents have been heavily adjusted downward to match ELA values.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.003 * sum(x)
    quad_term = 0.001 * sum((x - 0.5)**2)
    interact_term = 0.002 * (x[0] * x[1] + x[2] * x[3] + x[0] * x[2] + x[1]*x[3])
    skewness_term = 0.0008 * x[0]**3 + 0.0004 * x[1]**3
    product_term = 0.0001 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.00002*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 0.0
    ",,,,5,4,0.26552107532098973,0.23652945472035722,0.39967025638060827,0.7099144826917416,0.5440217272263232,0.850687557278655,0.6334915364430364,0.989099234793092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It comprises a linear term with added interactions, combined with a product of scaled sinusoids.

    Formula:
    f(x) =  sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * prod(sin(d_i * x_i + e_i))

    where:
     - `a`, `b`, `c`,`d`, `e` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.02, -0.2])  # Reduced magnitude
    b = np.array([[0.005, -0.002, 0.001, -0.0005], # Reduced magnitude
                  [-0.002, 0.01, 0.0015, -0.001],
                  [0.001, 0.0015, 0.0075, 0.0005],
                  [-0.0005, -0.001, 0.0005, 0.005]])
    c = 0.1  # Reduced sinusoid weight
    d = np.array([1.3, 1.0, 1.5, 0.7])  #scaled d
    e = np.array([0.1, -0.2, 0.3, -0.1])

    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]

    sinusoid_term = c * np.prod(np.sin(d * x + e))

    return linear_term + interaction_term + sinusoid_term",0.5775464208543075,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It comprises a linear term with added interactions, combined with a product of scaled sinusoids.

    Formula:
    f(x) =  sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * prod(sin(d_i * x_i + e_i))

    where:
     - `a`, `b`, `c`,`d`, `e` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    ",,,,5,4,0.16432268834778035,0.28870238635653805,0.7850366745082483,0.7647224372992537,0.9655978648330541,0.9720221152446452,0.9935587119629713,0.9988589587704295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.

    This function combines a shifted and scaled quadratic bowl with local
    oscillations introduced by a sine function and a non-separable term
    involving pairwise variable interactions. This design allows for control
    over linearity, modality, and variable dependencies.

    Formula:
    f(x) = (x - shift)^T @ A @ (x - shift) + B * sin(C * ||x - shift||_2) + D * sum(x_i * x_j)
      where shift = [0.5, -1.0, 2.0, -0.5]

    """"""
    shift = np.array([0.5, -1.0, 2.0, -0.5])
    x = x - shift

    # Quadratic bowl
    A = np.array([[0.1, 0.01, 0.02, 0.005],
                  [0.01, 0.12, 0.0, 0.015],
                  [0.02, 0.0, 0.08, 0.0 ],
                  [0.005, 0.015,0.0, 0.11]])
    quad_term = x @ A @ x

    # Sine oscillation introduces moderate multi-modality + Skew
    B = 0.1
    C = 0.5
    oscillation_term = B * np.sin(C * np.linalg.norm(x))  # Sine Wave

    # Non-separable term to introduce variable dependencies
    D = 0.2
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= D

    return quad_term + oscillation_term + interaction_term",0.9694521368293136,"
    A synthetic benchmark function with tunable ELA features.

    This function combines a shifted and scaled quadratic bowl with local
    oscillations introduced by a sine function and a non-separable term
    involving pairwise variable interactions. This design allows for control
    over linearity, modality, and variable dependencies.

    Formula:
    f(x) = (x - shift)^T @ A @ (x - shift) + B * sin(C * ||x - shift||_2) + D * sum(x_i * x_j)
      where shift = [0.5, -1.0, 2.0, -0.5]

    ",,,,5,4,0.33336941663279984,0.07645838036852018,0.29665768570899187,0.8170881059546482,0.03604582377265128,0.910522152754168,0.15306581949945966,0.9999960302920119
