source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function using a Radial Basis Function (RBF) network
    with added skew and linear bias for targeted ELA features. The RBF network
    creates multiple local minima and rugged features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, 2, 3]
           skew_term =  0.05*((x[0] + x[1])**2 if (x[0] + x[1] > 0 and x[0] + x[1] < 2) else 0)  # Skewed term
           linear_term = 0.1*x[0] + 0.05*x[1]
    """"""
    x = np.asarray(x)

    # RBF network parameters - added nonlinearity to centers
    centers = np.array([[1, 1], [-1, -1], [2, -1]]) + np.array([[0.1, 0.2], [-0.1, 0.1],[0,0.2]])*np.sin(x[0]+x[1])
    amplitudes = np.array([1, -0.8, 0.5])
    sigmas = np.array([0.5, 0.7, 0.6])

    rbf_network = np.sum(amplitudes * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigmas**2)))

    skew_term = 0.05*((x[0] + x[1])**2 if (x[0] + x[1] > 0 and x[0] + x[1] < 2) else 0)  # Skewed term
    linear_term = 0.1*x[0] + 0.05*x[1]

    return 0.005 * (rbf_network + skew_term + linear_term)",1.251315924208332,"
    A 2D synthetic benchmark function using a Radial Basis Function (RBF) network
    with added skew and linear bias for targeted ELA features. The RBF network
    creates multiple local minima and rugged features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, 2, 3]
           skew_term =  0.05*((x[0] + x[1])**2 if (x[0] + x[1] > 0 and x[0] + x[1] < 2) else 0)  # Skewed term
           linear_term = 0.1*x[0] + 0.05*x[1]
    ",,,,15,2,0.04393898587943609,0.9981366672560406,0.4776538259201089,0.8978693791494018,0.8738343451195368,0.8745518714254334,0.8738216293304588,0.8877441145494729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.
    The function combines a skewed quadratic bowl, a scaled interaction component,
    and a linear trend, with added noise to control specific ELA features.

    f(x) = (x1^2 + x2^2 + 0.2*x1*x2) * (1 + 0.3*x1) + 0.3*x1 + 0.005 * x2 + 0.01 * np.sin(7*x1)

    where x1 and x2 are the input variables. This construction aims at introducing
    quadraticity, interactions, skewness, and controlled non-linearity into the landscape.
    """"""

    x1 = x[0]
    x2 = x[1]

    return (x1**2 + x2**2 + 0.2 * x1 * x2) * (1 + 0.3 * x1) + 0.3*x1 + 0.005 * x2 + 0.01 * np.sin(7*x1)",0.7476507618849911,"
    A synthetic benchmark function designed to approximate the given ELA features.
    The function combines a skewed quadratic bowl, a scaled interaction component,
    and a linear trend, with added noise to control specific ELA features.

    f(x) = (x1^2 + x2^2 + 0.2*x1*x2) * (1 + 0.3*x1) + 0.3*x1 + 0.005 * x2 + 0.01 * np.sin(7*x1)

    where x1 and x2 are the input variables. This construction aims at introducing
    quadraticity, interactions, skewness, and controlled non-linearity into the landscape.
    ",,,,15,2,0.3781731194053722,0.5508729222028051,0.2246589236989329,0.9059997584551878,0.7114420802146545,0.7237576957494776,0.8743654261378461,0.9999999191812462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a rotated quadratic bowl, a skewed cubic warping,
    an interaction term, and a sinusoidal component for added ruggedness and controlled ELA features.

    Formula:
    f(x) = scale * (quadratic_term + skewed_term + interaction_term + sinusoidal_term)

    where,
        quadratic_term  = 0.6 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
        skewed_term     = 0.06 * (x[0] + x[1])**3
        interaction_term = 0.03 * (x[0]**2) * x[1]
        sinusoidal_term = 0.1 * np.sin(2 * x[0]) + 0.1 * np.cos(2 * x[1])
        scale          = 0.05
    """"""
    x = np.asarray(x)

    quadratic_term = 0.6 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    skewed_term = 0.06 * (x[0] + x[1])**3
    interaction_term = 0.03 * (x[0]**2) * x[1]
    sinusoidal_term = 0.1 * np.sin(2 * x[0]) + 0.1 * np.cos(2 * x[1])
    scale = 0.05

    return scale * (quadratic_term + skewed_term + interaction_term + sinusoidal_term)",0.9803286847726106,"
    A 2D synthetic benchmark function combining a rotated quadratic bowl, a skewed cubic warping,
    an interaction term, and a sinusoidal component for added ruggedness and controlled ELA features.

    Formula:
    f(x) = scale * (quadratic_term + skewed_term + interaction_term + sinusoidal_term)

    where,
        quadratic_term  = 0.6 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
        skewed_term     = 0.06 * (x[0] + x[1])**3
        interaction_term = 0.03 * (x[0]**2) * x[1]
        sinusoidal_term = 0.1 * np.sin(2 * x[0]) + 0.1 * np.cos(2 * x[1])
        scale          = 0.05
    ",,,,15,2,0.5477443432159017,0.9374026523238165,0.6114946132259778,0.9233645389522416,0.5675759084195504,0.5881567700411495,0.7900430624791688,0.9999490067847847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function using a Radial Basis Function (RBF) network
    with added skew and linear bias for targeted ELA features. The RBF network
    creates multiple local minima and rugged features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, ..., 6]
           skew_term =  0.05*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
           linear_term = 0.12*x[0] + 0.06*x[1]
    """"""
    x = np.asarray(x)

    # RBF network parameters
    centers = np.array([[1, 1], [-1, -1], [2, -1], [-2, 1], [0, 2], [0, -2]])
    amplitudes = np.array([0.7, -0.6, 0.4, -0.3, 0.5, -0.4])
    sigmas = np.array([0.6, 0.8, 0.7, 0.5, 0.9, 0.6])

    rbf_network = np.sum(amplitudes * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigmas**2)))

    skew_term = 0.05*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)  # Skewed term
    linear_term = 0.12*x[0] + 0.06*x[1]

    return 0.008 * (rbf_network + skew_term + linear_term)",0.4121294489634121,"
    A 2D synthetic benchmark function using a Radial Basis Function (RBF) network
    with added skew and linear bias for targeted ELA features. The RBF network
    creates multiple local minima and rugged features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, ..., 6]
           skew_term =  0.05*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
           linear_term = 0.12*x[0] + 0.06*x[1]
    ",,,,15,2,0.794662231560839,0.03209061720300587,0.4747626824459982,0.9780278020567431,0.49078454542882105,0.743448828183276,0.6179784948545437,0.9937078768293723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.

    This function combines a modified elliptic valley, a reduced cubic term (skewness),
    a linear component and cosine terms to adjust the correlation.
    The intention is to create an non-trivial landscape with specific ELA properties.

    Formula:
    f(x) = valley_term + skew_term + interaction_term + linear_term + cosine_term

    where, valley_term = 0.5 * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term = 0.01 * (x[0] + x[1])**3
           interaction_term = 0.02 * x[0] * x[1]
           linear_term = 0.1 * (x[0] + x[1])
           cosine_term = 0.05 * (np.cos(x[0]) + np.cos(x[1]))
    """"""
    x = np.asarray(x)

    valley_term = 0.5 * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)  # Reduced intensity
    skew_term = 0.01 * (x[0] + x[1])**3  # Reduced skewness influence
    interaction_term = 0.02 * x[0] * x[1] # Reduce quadratic influence
    linear_term = 0.1 * (x[0] + x[1]) # Increase linearity
    cosine_term = 0.05 * (np.cos(x[0]) + np.cos(x[1])) # Introduce local optima and reduce NBC correlation

    return valley_term + skew_term + interaction_term + linear_term + cosine_term",0.8129650987431519,"
    A 2D synthetic benchmark function designed to match specific ELA features.

    This function combines a modified elliptic valley, a reduced cubic term (skewness),
    a linear component and cosine terms to adjust the correlation.
    The intention is to create an non-trivial landscape with specific ELA properties.

    Formula:
    f(x) = valley_term + skew_term + interaction_term + linear_term + cosine_term

    where, valley_term = 0.5 * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term = 0.01 * (x[0] + x[1])**3
           interaction_term = 0.02 * x[0] * x[1]
           linear_term = 0.1 * (x[0] + x[1])
           cosine_term = 0.05 * (np.cos(x[0]) + np.cos(x[1]))
    ",,,,15,2,0.3543408177487691,0.24008525753930468,0.8843262065632915,0.8387638476303173,0.054785435617555264,0.2895905937509311,0.7743445760222408,0.9999823687071574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function featuring multiple local minima with varying skewness and controlled ELA features.

    This function creates several local minima by summing Gaussian-like components.
    Skewness is introduced by an additional cubic term. A linear trend is added for linear features

    f(x) = sum(gaussian_components) + skew_term + linear_term

    where, gaussian_components = -a_i * exp(-((x[0]-b_i)**2 + (x[1]-c_i)**2)/d_i) for i in [1,2,3]
           skew_term = 0.015 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           linear_term = 0.2 * x[0] + 0.02*x[1]
    """"""
    x = np.asarray(x)

    gaussian_1 = -0.35 * np.exp(-((x[0]-0.5)**2 + (x[1]+0.7)**2)/0.8)
    gaussian_2 = -0.3 * np.exp(-((x[0]+0.8)**2 + (x[1]-0.6)**2)/0.6)
    gaussian_3 = -0.25 * np.exp(-((x[0]-1.5)**2 + (x[1]-0.2)**2)/1.0)


    skew_term = 0.015 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
    linear_term = 0.2 * x[0] + 0.02*x[1]

    return gaussian_1 + gaussian_2 + gaussian_3 + skew_term + linear_term",0.43291061706554845,"
    A synthetic 2D benchmark function featuring multiple local minima with varying skewness and controlled ELA features.

    This function creates several local minima by summing Gaussian-like components.
    Skewness is introduced by an additional cubic term. A linear trend is added for linear features

    f(x) = sum(gaussian_components) + skew_term + linear_term

    where, gaussian_components = -a_i * exp(-((x[0]-b_i)**2 + (x[1]-c_i)**2)/d_i) for i in [1,2,3]
           skew_term = 0.015 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           linear_term = 0.2 * x[0] + 0.02*x[1]
    ",,,,15,2,0.6847659345091972,0.09571612576791455,0.6352287284394091,0.9697732739625764,0.6009499045212242,0.7932233420147702,0.7067824576756591,0.9957928438601138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl,
    a skewed exponential term, and a sine wave to control ELA features.

    f(x) = quadratic_bowl + skew_term + sine_wave

    where, quadratic_bowl = 0.1 * (x[0]**2 + x[1]**2)
           skew_term = 0.2 * exp(x[0] + x[1]) if (x[0] + x[1]) < 0 else 0
           sine_wave = 0.05 * np.sin(3*x[0] +1.5*x[1])
    """"""
    x = np.asarray(x)

    quadratic_bowl = 0.1 * (x[0]**2 + x[1]**2)
    skew_term = 0.2 * np.exp(x[0] + x[1]) if (x[0] + x[1]) < 0 else 0 # Skewed exponential term
    sine_wave = 0.05 * np.sin(3*x[0] + 1.5*x[1])

    return quadratic_bowl + skew_term + sine_wave",1.1322760902069142,"
    A 2D synthetic benchmark function combining a quadratic bowl,
    a skewed exponential term, and a sine wave to control ELA features.

    f(x) = quadratic_bowl + skew_term + sine_wave

    where, quadratic_bowl = 0.1 * (x[0]**2 + x[1]**2)
           skew_term = 0.2 * exp(x[0] + x[1]) if (x[0] + x[1]) < 0 else 0
           sine_wave = 0.05 * np.sin(3*x[0] +1.5*x[1])
    ",,,,16,2,0.1445415385514822,0.43294846645314833,0.8605451629372088,0.7964837881895611,0.0025975792280291455,0.0025859462784187616,0.9975754261081003,0.997955837390126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a rotated elliptic valley with a cubic term to introduce both
    a valley structure and skewness in the landscape. The terms are carefully adjusted
    to influence various ELA measurements. The cubic term is scaled down and interaction term is removed to combat overfitting.

    Formula:
    f(x) = valley_term + skew_term

    where, valley_term = (x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2
           skew_term = 0.01 * (x[0] + x[1])**3
    """"""
    x = np.asarray(x)
    valley_term = (x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2
    skew_term = 0.01 * (x[0] + x[1])**3

    return valley_term + skew_term",0.7981082010395181,"
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a rotated elliptic valley with a cubic term to introduce both
    a valley structure and skewness in the landscape. The terms are carefully adjusted
    to influence various ELA measurements. The cubic term is scaled down and interaction term is removed to combat overfitting.

    Formula:
    f(x) = valley_term + skew_term

    where, valley_term = (x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2
           skew_term = 0.01 * (x[0] + x[1])**3
    ",,,,16,2,0.3779431122232251,0.20848901850417847,0.8850597477884352,0.8528337156519346,0.010901007396412617,0.4420092328468959,0.5897184342052585,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.
    The function combines a skewed quadratic bowl, a scaled interaction component,
    and a linear trend, with added noise to control specific ELA features.

    f(x) = (x1^2 + x2^2 + 0.3*x1*x2) * (1 + x1) + 0.65*x1 + 0.01*x2 + 0.02 * np.sin(5*x1)

    where x1 and x2 are the input variables. This construction aims at introducing
    quadraticity, interactions, skewness, and controlled non-linearity into the landscape.
    """"""

    x1 = x[0]
    x2 = x[1]

    return (x1**2 + x2**2 + 0.3 * x1 * x2) * (1 + x1) + 0.65*x1 + 0.01 * x2 + 0.02 * np.sin(5*x1)",1.2429550129356617,"
    A synthetic benchmark function designed to approximate the given ELA features.
    The function combines a skewed quadratic bowl, a scaled interaction component,
    and a linear trend, with added noise to control specific ELA features.

    f(x) = (x1^2 + x2^2 + 0.3*x1*x2) * (1 + x1) + 0.65*x1 + 0.01*x2 + 0.02 * np.sin(5*x1)

    where x1 and x2 are the input variables. This construction aims at introducing
    quadraticity, interactions, skewness, and controlled non-linearity into the landscape.
    ",,,,16,2,0.18220693782220973,1.0385981798264396,0.2560739991963431,0.8988916864682157,0.8382454786096944,0.8434504130377929,0.8536228511470872,0.9999999652105197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a rotated quadratic bowl and a skewed cubic warping.

    This function introduces non-linearity and skewness using a quadratic form and a cubic polynomial,
    aiming to match specific ELA feature targets. It emphasizes the interplay between quadratic
    characteristics and asymmetry.

    Formula:
    f(x) = quadratic_term + skewed_term + interaction_term

    where, quadratic_term = 0.6 * (x[0]**2 + x[1]**2) + 0.4 * x[0] * x[1]
           skewed_term = 0.1 * (x[0] + x[1])**3
           interaction_term = 0.01 * (x[0]**2) * x[1]

    The coefficients are chosen for landscape shaping and ELA target achievement.
    """"""
    x = np.asarray(x)

    quadratic_term = 0.6 * (x[0]**2 + x[1]**2) + 0.4 * x[0] * x[1]
    skewed_term = 0.1 * (x[0] + x[1])**3
    interaction_term = 0.01 * (x[0]**2) * x[1]

    return quadratic_term + skewed_term + interaction_term",1.233802456383738,"
    A 2D synthetic benchmark function combining a rotated quadratic bowl and a skewed cubic warping.

    This function introduces non-linearity and skewness using a quadratic form and a cubic polynomial,
    aiming to match specific ELA feature targets. It emphasizes the interplay between quadratic
    characteristics and asymmetry.

    Formula:
    f(x) = quadratic_term + skewed_term + interaction_term

    where, quadratic_term = 0.6 * (x[0]**2 + x[1]**2) + 0.4 * x[0] * x[1]
           skewed_term = 0.1 * (x[0] + x[1])**3
           interaction_term = 0.01 * (x[0]**2) * x[1]

    The coefficients are chosen for landscape shaping and ELA target achievement.
    ",,,,16,2,0.5238221835184775,1.1705798317930978,0.7175129204526044,0.947228331774643,0.6509235301656635,0.6849661518263556,0.7562120969298316,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a valley-like structure with a cubic term to introduce skewness
    and a linear term The terms are carefully adjusted to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term

    where, valley_term = abs(x[0] + 0.5 * x[1])**2
           skew_term = 0.05 * (x[0] + x[1])**3
           linear_term = 0.2 * x[0]
    """"""
    x = np.asarray(x)

    valley_term = abs(x[0] + 0.5 * x[1])**2
    skew_term = 0.05 * (x[0] + x[1])**3
    linear_term = 0.2 * x[0]

    return valley_term + skew_term + linear_term",0.4202333529130655,"
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a valley-like structure with a cubic term to introduce skewness
    and a linear term The terms are carefully adjusted to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term

    where, valley_term = abs(x[0] + 0.5 * x[1])**2
           skew_term = 0.05 * (x[0] + x[1])**3
           linear_term = 0.2 * x[0]
    ",,,,16,2,0.654056058516881,0.03583740142362689,0.28003649694699,0.9331879346971581,0.34184225199795465,0.6503229159401278,0.6036414176007604,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with a simplified RBF network,
    skewed component, and linear bias for targeted ELA features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma^2))) for i in [1, ..., 3]
           skew_term = 0.03 * (x[0] + x[1])**3.0
           linear_term = 0.08 * x[0] + 0.04 * x[1]
    """"""
    x = np.asarray(x)

    # RBF network parameters (simplified)
    centers = np.array([[1, 0], [-1, 0], [0, 1]])
    amplitudes = np.array([0.5, -0.4, 0.3])
    sigma = 0.7  # Fixed sigma value

    rbf_network = np.sum(amplitudes * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigma**2)))

    skew_term = 0.03 * (x[0] + x[1])**3.0  # Adjusted skew term
    linear_term = 0.08 * x[0] + 0.04 * x[1]  # Adjusted linear term

    return 0.009 * (rbf_network + skew_term + linear_term) # Adjusted scaling",1.931419112812109,"
    A 2D synthetic benchmark function with a simplified RBF network,
    skewed component, and linear bias for targeted ELA features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma^2))) for i in [1, ..., 3]
           skew_term = 0.03 * (x[0] + x[1])**3.0
           linear_term = 0.08 * x[0] + 0.04 * x[1]
    ",,,,16,2,0.08167466354631683,1.769570393482367,0.8827666790963746,0.9484862484364399,0.7730866288603723,0.7734061173303712,0.773522091280225,0.9998243858182114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic valley with a scaled sinusoidal modulation.

    This function forms a base valley, skews it,
    and then modulates it with a sine wave whose argument also contains interaction term.

    Formula:
    f(x) = valley_term + modulation_term
    valley_term = 0.1 * (x[0] + x[1])**2 + 0.05 * (x[0] - x[1]) + 0.2 * (x[0] + x[1])**3
    modulation_term = 0.01 * np.sin(5 * x[0] + 5* x[1] + 2*x[0]*x[1])
    """"""
    x = np.asarray(x)

    valley_term = 0.1 * (x[0] + x[1])**2 + 0.05 * (x[0] - x[1]) + 0.2 * (x[0] + x[1])**3
    modulation_term = 0.01 * np.sin(5 * x[0] + 5* x[1] + 2*x[0]*x[1])

    return valley_term + modulation_term",1.8430614636230251,"
    A 2D synthetic benchmark function combining a skewed quadratic valley with a scaled sinusoidal modulation.

    This function forms a base valley, skews it,
    and then modulates it with a sine wave whose argument also contains interaction term.

    Formula:
    f(x) = valley_term + modulation_term
    valley_term = 0.1 * (x[0] + x[1])**2 + 0.05 * (x[0] - x[1]) + 0.2 * (x[0] + x[1])**3
    modulation_term = 0.01 * np.sin(5 * x[0] + 5* x[1] + 2*x[0]*x[1])
    ",,,,16,2,0.16512712357835643,1.7035355950816293,0.8820222119792911,0.9431843351880286,0.7491668746764194,0.7531891613421356,0.751631367728211,0.9999999638444089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a rotated elliptic component, a skewed element, linear terms,
    an interaction term and quadratic noise. The coefficients are tuned to target
    specific ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + interaction_term + noise_term

    where, valley_term = 0.002*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term   = 0.001 * (x[0] + x[1])**3
           linear_term = 0.02*(x[0] + x[1])
           interaction_term = 0.005 * x[0] * x[1]
           noise_term = 0.001*(x[0]**2 + x[1]**2)
    """"""
    x = np.asarray(x)

    valley_term = 0.002*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
    skew_term   = 0.001 * (x[0] + x[1])**3
    linear_term = 0.02*(x[0] + x[1])
    interaction_term = 0.005 * x[0] * x[1]
    noise_term = 0.001*(x[0]**2 + x[1]**2)

    return valley_term + skew_term + linear_term + interaction_term + noise_term",1.3244412384863875,"
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a rotated elliptic component, a skewed element, linear terms,
    an interaction term and quadratic noise. The coefficients are tuned to target
    specific ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + interaction_term + noise_term

    where, valley_term = 0.002*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term   = 0.001 * (x[0] + x[1])**3
           linear_term = 0.02*(x[0] + x[1])
           interaction_term = 0.005 * x[0] * x[1]
           noise_term = 0.001*(x[0]**2 + x[1]**2)
    ",,,,16,2,0.4097519878068689,1.1401973677809816,0.8931533448266677,0.9525850230461059,0.807965353115073,0.8589130245542176,0.8363552060632334,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines a modified skewed quadratic term, a scaled exponential, a linear component and a cosine element.
    This creates a landscape with controlled ruggedness, skewness, and a bias to influence
    linear and quadratic ELA features.

    Specifically, f(x) = skewed_quadratic_term + exponential_term + linear_term + cosine_term

    where, skewed_quadratic_term = 0.5 * (x[0] + x[1])**2 if (x[0] + x[1]) > -0.75 else 0
           exponential_term = 0.05 * np.exp(-(x[0]**2 + x[1]**2)/1.5)
           linear_term = 0.15 * x[0] - 0.03 * x[1]
           cosine_term =  0.1 * np.cos(5 * x[0])
    """"""
    x = np.asarray(x)

    skewed_quadratic_term = 0.5 * (x[0] + x[1])**2 if (x[0] + x[1]) > -0.75 else 0
    exponential_term = 0.05 * np.exp(-(x[0]**2 + x[1]**2)/1.5)
    linear_term = 0.15 * x[0] - 0.03 * x[1]
    cosine_term =  0.1 * np.cos(5 * x[0])

    return 0.02 * (skewed_quadratic_term + exponential_term + linear_term + cosine_term)",0.4501861276051833,"
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines a modified skewed quadratic term, a scaled exponential, a linear component and a cosine element.
    This creates a landscape with controlled ruggedness, skewness, and a bias to influence
    linear and quadratic ELA features.

    Specifically, f(x) = skewed_quadratic_term + exponential_term + linear_term + cosine_term

    where, skewed_quadratic_term = 0.5 * (x[0] + x[1])**2 if (x[0] + x[1]) > -0.75 else 0
           exponential_term = 0.05 * np.exp(-(x[0]**2 + x[1]**2)/1.5)
           linear_term = 0.15 * x[0] - 0.03 * x[1]
           cosine_term =  0.1 * np.cos(5 * x[0])
    ",,,,16,2,0.6079973662789517,0.032150328614941465,0.5963092734989757,0.9949129750175695,0.5939841812844224,0.8437265360501338,0.6989375563214913,0.9980846222487741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a rotated quadratic bowl, a skewed cubic warping, and a linear interaction term.

    This function introduces non-linearity and skewness using a quadratic form and a cubic polynomial,
    aiming to match specific ELA feature targets. It emphasizes the interplay between quadratic
    characteristics and asymmetry.

    Formula:
    f(x) = quadratic_term + skewed_term + interaction_term

    where, quadratic_term = 0.75 * (x[0]**2 + x[1]**2) + 0.25 * x[0] * x[1]
           skewed_term = 0.02 * (x[0] + x[1])**3
           interaction_term = 0.1 * (x[0] + x[1])

    The coefficients are chosen for landscape shaping and ELA target achievement.
    """"""
    x = np.asarray(x)

    quadratic_term = 0.75 * (x[0]**2 + x[1]**2) + 0.25 * x[0] * x[1]
    skewed_term = 0.02 * (x[0] + x[1])**3
    interaction_term = 0.1 * (x[0] + x[1])

    return quadratic_term + skewed_term + interaction_term",0.796135703437339,"
    A 2D synthetic benchmark function combining a rotated quadratic bowl, a skewed cubic warping, and a linear interaction term.

    This function introduces non-linearity and skewness using a quadratic form and a cubic polynomial,
    aiming to match specific ELA feature targets. It emphasizes the interplay between quadratic
    characteristics and asymmetry.

    Formula:
    f(x) = quadratic_term + skewed_term + interaction_term

    where, quadratic_term = 0.75 * (x[0]**2 + x[1]**2) + 0.25 * x[0] * x[1]
           skewed_term = 0.02 * (x[0] + x[1])**3
           interaction_term = 0.1 * (x[0] + x[1])

    The coefficients are chosen for landscape shaping and ELA target achievement.
    ",,,,16,2,0.38411975693144823,0.26436665116718144,0.8935544531503976,0.845897214096938,0.1697221243672275,0.23323328408938804,0.9051774647347359,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a sinusoidal component with a skewed power function.

    This function is designed to introduce non-linearity via the sine function, skewness through
    a power function, and moderate ruggedness through a multiplication term.

    Formula:
    f(x) = sin_term * power_term

    where, sin_term = np.sin(3 * x[0]) + np.sin(3 * x[1])
           power_term = (x[0] + 1.5 * x[1])**3 + 0.1 * (x[0]**2 + x[1]**2) + 0.1 * x[0] - 0.005 * x[1]
    """"""
    x = np.asarray(x)

    sin_term = np.sin(3 * x[0]) + np.sin(3 * x[1])
    power_term = (x[0] + 1.5 * x[1])**3 + 0.1 * (x[0]**2 + x[1]**2) + 0.1 * x[0] - 0.005 * x[1]


    return sin_term * power_term",1.8539091749626155,"
    A 2D synthetic benchmark function combining a sinusoidal component with a skewed power function.

    This function is designed to introduce non-linearity via the sine function, skewness through
    a power function, and moderate ruggedness through a multiplication term.

    Formula:
    f(x) = sin_term * power_term

    where, sin_term = np.sin(3 * x[0]) + np.sin(3 * x[1])
           power_term = (x[0] + 1.5 * x[1])**3 + 0.1 * (x[0]**2 + x[1]**2) + 0.1 * x[0] - 0.005 * x[1]
    ",,,,17,2,0.6303555023255779,1.4229349418907526,0.12356735244016882,0.6201824265213743,0.0012629835545953391,0.05899214739111915,0.09605758395346126,0.15018715135538988
