source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with targeted Explosatory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.389) * (x[0]^2 + x[1]^2) + 0.023 * np.sin(4 * x[0]) + 0.409 * (x[0] * x[1]) + 0.931 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.62 * x[0] + 0.01*x[1]
    """"""
    return (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(4 * x[0]) + 0.409 * (x[0] * x[1]) + 0.931 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.62 * x[0] + 0.01*x[1]",1.0778220229309456,"
    A synthetic 2D benchmark function with targeted Explosatory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.389) * (x[0]^2 + x[1]^2) + 0.023 * np.sin(4 * x[0]) + 0.409 * (x[0] * x[1]) + 0.931 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.62 * x[0] + 0.01*x[1]
    ",,,,1,2,0.1827991420195931,0.32166614436892454,0.8915137515422071,0.807442647598313,0.012749898940386027,0.07502550367117176,0.9486293795867516,0.9999400648971927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i<j)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.1352477724981813,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i<j)
    ",,,,1,2,0.1438544487732865,0.48441771744614914,0.7613210310753572,0.775549850483349,0.00784806852329594,0.017155703942337366,0.9856604429919972,0.9911500816688897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to emulate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.sin(np.sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(3*x))
    pairwise_interactions = 0.1 * np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    global_sin_term = 0.05 * np.sin(np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + global_sin_term",1.145375190249174,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to emulate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.sin(np.sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,1,2,0.1568532515307856,0.41106667142590153,0.8953418675000312,0.7936860464418327,0.0018271068827767317,0.03319626680388278,0.9747536290710794,0.9984775515486153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    f(x) = (1 + skew) * sum(i * x[i]^2 for i in range(dim))
           + amplitude * sin(frequency * sum(x))
           + interaction_coeff * sum(x[i] * x[(i+1)%dim] for i in range(dim))

    where skew, amplitude, frequency, and interaction_coeff are constants controlling
    the shape and characteristics of the landscape.
    """"""
    dim = len(x)
    skew = 0.389 #Target skewness
    amplitude = 0.2  # Amplitude of the sine wave
    frequency = 0.1 # Frequency of the sine wave
    interaction_coeff = 0.1 # Coefficient for the pairwise interaction

    quadratic_component = sum((1 + skew) * i * x[i]**2 for i in range(dim))
    sinusoidal_component = amplitude * np.sin(frequency * np.sum(x))
    interaction_component = interaction_coeff * sum(x[i] * x[(i+1)%dim] for i in range(dim))

    return quadratic_component + sinusoidal_component + interaction_component",0.9506450304932841,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    f(x) = (1 + skew) * sum(i * x[i]^2 for i in range(dim))
           + amplitude * sin(frequency * sum(x))
           + interaction_coeff * sum(x[i] * x[(i+1)%dim] for i in range(dim))

    where skew, amplitude, frequency, and interaction_coeff are constants controlling
    the shape and characteristics of the landscape.
    ",,,,1,2,0.20711263619836193,0.052738064224892384,0.3225067909532608,0.8270992941701545,0.00045588466171828356,0.034741365339613334,0.9762962497398623,0.9999999999904664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Specifically, it combines a scaled quadratic bowl with a sinusoidal modulation,
    a linear term to introduce skewness, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * i * x_i^2 for i in range(N)) +
           5 * sin(sum(x_i)) +
           0.2 * sum(x_i) +
           0.1 * sum(x_i * x_j for i in range(N) for j in range(i+1, N))
    """"""
    N = len(x)
    quad_term = np.sum(0.5 * np.arange(1, N + 1) * x**2)
    sin_term = 5 * np.sin(np.sum(x))
    linear_term = 0.2 * np.sum(x)

    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += 0.1 * x[i] * x[j]

    return quad_term + sin_term + linear_term + interaction_term",1.2714422145586541,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Specifically, it combines a scaled quadratic bowl with a sinusoidal modulation,
    a linear term to introduce skewness, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * i * x_i^2 for i in range(N)) +
           5 * sin(sum(x_i)) +
           0.2 * sum(x_i) +
           0.1 * sum(x_i * x_j for i in range(N) for j in range(i+1, N))
    ",,,,1,2,0.16057970420828854,0.7941390569296336,0.7138630406356167,0.77076436139913,0.017736934234345608,0.03326891023968059,0.8482205598775439,0.8718762717620375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.
    Specifically, the function is defined as:

    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0]**3) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1])) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0]**3) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1])) + 0.1 * x[0] * x[1]",0.5975680500756338,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.
    Specifically, the function is defined as:

    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0]**3) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1])) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.4392160541662039,0.5185718088799465,0.6056479351747946,0.8579669431960385,0.5016786422805306,0.5050244605877109,0.8409156002278664,0.9683656651587864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a linear component, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + lin_term + interaction_term

    where:
    quad_term      = sum(x_i^2)
    sin_term       = 0.5 * sum(sin(2*x_i))
    lin_term       = 0.1 * sum(x_i)
    interaction_term = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    quad_term = np.sum(x**2)
    sin_term = 0.5 * np.sum(np.sin(2*x))
    lin_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quad_term + sin_term + lin_term + interaction_term",1.1776719377896916,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a linear component, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + lin_term + interaction_term

    where:
    quad_term      = sum(x_i^2)
    sin_term       = 0.5 * sum(sin(2*x_i))
    lin_term       = 0.1 * sum(x_i)
    interaction_term = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.1414377063068901,0.4596964282279953,0.8925725527423166,0.798216454396248,0.00503320849290557,0.009208142947432465,0.9961827535990878,0.997990789624091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to mimic specific ELA features.

    The function consists of a quadratic bowl with a Gaussian noise component,
    introducing some non-linearity and skewness. A linear term and a pairwise
    interaction term are also included to fine-tune ELA meta-features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.random.normal(0, 1) + \
           0.2 * (x[0] + x[1]) + \
           0.05 * (x[0] * x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.random.normal(0, 1) + \
           0.2 * (x[0] + x[1]) + \
           0.05 * (x[0] * x[1])",1.1244579981642888,"
    A 2D synthetic benchmark function designed to mimic specific ELA features.

    The function consists of a quadratic bowl with a Gaussian noise component,
    introducing some non-linearity and skewness. A linear term and a pairwise
    interaction term are also included to fine-tune ELA meta-features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.random.normal(0, 1) + \
           0.2 * (x[0] + x[1]) + \
           0.05 * (x[0] * x[1])
    ",,,,1,2,0.15665949566438514,0.4226388899455766,0.8835367580856744,0.8052449185624392,0.030166329264384135,0.04040754944394817,0.9935687357040967,0.9996716564524575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic component with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) =  0.9*(x[0]**2 + x[1]**2) + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) + \
           0.1*(x[0] + x[1]) + 0.05*(x[0]*x[1]) +0.005*x[0]**4 +0.005*x[1]**4
    """"""
    return 0.9*(x[0]**2 + x[1]**2) + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) + \
           0.1*(x[0] + x[1]) + 0.05*(x[0]*x[1]) +0.005*x[0]**4 +0.005*x[1]**4",1.1551667636302498,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic component with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) =  0.9*(x[0]**2 + x[1]**2) + 0.2*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) + \
           0.1*(x[0] + x[1]) + 0.05*(x[0]*x[1]) +0.005*x[0]**4 +0.005*x[1]**4
    ",,,,1,2,0.1531783419904074,0.3952746677628301,0.8939971676420653,0.7908935604902785,0.004614690766265092,0.008345412123952333,0.9974350661110046,0.9988844720863531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a random offset
    to control fitness variance and skewness. Includes pairwise interactions to
    influence the interaction-based ELA metrics. Specifically, it uses:

    f(x) = (1 + skewness_factor) * (x[0]^2 + x[1]^2 + a*x[0]*x[1]) - np.sin(frequency*x[0]) + np.sin(frequency*x[1])  + offset

    where,
    skewness_factor = 0.389  # Matches ela_distr.skewness target
    a = 0.2  # Coefficient for pairwise interactions
    frequency = 2  # Frequency of the sinusoidal modulation
    offset = 0.023 * np.random.randn()  # Introduces fitness variance
    """"""

    skewness_factor = 0.389
    a = 0.2
    frequency = 2
    offset = 0.023 * np.random.randn()

    term1 = (1 + skewness_factor) * (x[0]**2 + x[1]**2 + a*x[0]*x[1])
    term2 = -np.sin(frequency*x[0]) + np.sin(frequency*x[1])
    return term1 + term2 + offset",1.1722402977248716,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a random offset
    to control fitness variance and skewness. Includes pairwise interactions to
    influence the interaction-based ELA metrics. Specifically, it uses:

    f(x) = (1 + skewness_factor) * (x[0]^2 + x[1]^2 + a*x[0]*x[1]) - np.sin(frequency*x[0]) + np.sin(frequency*x[1])  + offset

    where,
    skewness_factor = 0.389  # Matches ela_distr.skewness target
    a = 0.2  # Coefficient for pairwise interactions
    frequency = 2  # Frequency of the sinusoidal modulation
    offset = 0.023 * np.random.randn()  # Introduces fitness variance
    ",,,,1,2,0.15493042426079867,0.48093367213284766,0.9048633084555235,0.8116962499401125,0.0029022458333368343,0.033854544876340834,0.9723457561043395,0.9956341760935102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions, plus a skewed component.

    f(x) =  0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * (x[0]**3)
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * (x[0]**3)",0.9194676294196985,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions, plus a skewed component.

    f(x) =  0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * (x[0]**3)
    ",,,,1,2,0.326184949886971,0.8947190272865767,0.6785004243196795,0.8678681225078139,0.6632601108897789,0.6672346871736805,0.8745906479701998,0.9993664150462054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(3 * x[0]) + 0.2 * (x[0] * x[1]) + 0.1 * (x[0]^3)
    + 3.0
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * (x[0] * x[1]) + 0.1 * (x[0]**3) + 3.0",0.951559251215645,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(3 * x[0]) + 0.2 * (x[0] * x[1]) + 0.1 * (x[0]^3)
    + 3.0
    ",,,,1,2,0.24897756364089155,0.33877249949565114,0.8943219683840892,0.8118535405075475,0.13746230403034415,0.16602481235564676,0.946912378320702,0.9990911807186086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation,
    and pairwise interactions to achieve target landscape characteristics.
    Formula:
    f(x) = (1 + exp(skew * x[0])) * (sum(x**2) + sin(2*pi*x[1]) + sum(x[i]*x[(i+1)%len(x)] for i in range(len(x))))
    where skew controls the skewness of the fitness landscape.
    """"""
    skew = 0.389 # matches target ELA exactly
    return (1 + np.exp(skew * x[0])) * (np.sum(x**2) + np.sin(2*np.pi*x[1]) + np.sum(x[i]*x[(i+1)%len(x)] for i in range(len(x))))",0.7520549930935665,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation,
    and pairwise interactions to achieve target landscape characteristics.
    Formula:
    f(x) = (1 + exp(skew * x[0])) * (sum(x**2) + sin(2*pi*x[1]) + sum(x[i]*x[(i+1)%len(x)] for i in range(len(x))))
    where skew controls the skewness of the fitness landscape.
    ",,,,1,2,0.8683992901998682,0.0297006691878459,0.4806069979483133,0.9554086283079966,0.2706130862998057,0.6357221119206228,0.48322160777627926,0.9755920699556055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.  The skew is introduced by an exponential term within the main quadratic component. The modulation adds minor local optima and irregularity. Pairwise interactions add complexity to the structure.

    Formula:
    f(x) =  (0.5 * exp(0.1 * x[0])) * (x[0]**2 + x[1]**2) + 0.1 * sin(5*x[0] + 3*x[1]) + 0.05 * x[0] * x[1]
    """"""
    return (0.5 * np.exp(0.1 * x[0])) * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0] + 3*x[1]) + 0.05 * x[0] * x[1]",0.8002433874996662,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.  The skew is introduced by an exponential term within the main quadratic component. The modulation adds minor local optima and irregularity. Pairwise interactions add complexity to the structure.

    Formula:
    f(x) =  (0.5 * exp(0.1 * x[0])) * (x[0]**2 + x[1]**2) + 0.1 * sin(5*x[0] + 3*x[1]) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.3543843900558887,0.27891909819914507,0.8769392268113427,0.8462876199842717,0.24803216731594632,0.25894178832700465,0.9456260265037139,0.9995291281411398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with scaled exponential components,
    sinusoidal modulation, and pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1] + 0.1 * x[0] + 0.2 * x[1]) +
             0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
             0.05 * (np.exp(0.1 * x[0]) + np.exp(0.1 * x[1]))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1] + 0.1 * x[0] + 0.2 * x[1]) + \
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.05 * (np.exp(0.1 * x[0]) + np.exp(0.1 * x[1]))",1.0258991126280195,"
    A synthetic benchmark function combining a biased quadratic bowl with scaled exponential components,
    sinusoidal modulation, and pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1] + 0.1 * x[0] + 0.2 * x[1]) +
             0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
             0.05 * (np.exp(0.1 * x[0]) + np.exp(0.1 * x[1]))
    ",,,,1,2,0.23412893288297498,0.33733820132586595,0.8780132053450024,0.8145912603832288,0.006571947370689717,0.15649583278901905,0.866563971094538,0.9998400043324417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) properties.

    Formula:
    f(x) = (1/3) * (sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + 0.1 * np.random.normal()

    Where:
    - x is the input vector.
    - The first term (sum(x**2)) creates a basic quadratic bowl.
    - The second term (sum(np.sin(2*x))) introduces sinusoidal modulation with frequency 2.  This introduces local optima and ruggedness.
    - The third term (sum(x[i] * x[j] ...)) introduces pairwise interactions, creating non-separability and complexity.
    - The last term adds normally distributed noise, controlled with 0.1* np.random.normal()

     This combination aims to achieve target ELA feature values.
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))
    term3 = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) #Pairwise Interactions

    return (1/3) * (term1 + term2 + term3) + 0.02 * np.random.normal() # adding weaker normally distributed noise, scaled for target fitness_std


if __name__ == ""__main__"":
    import numpy as np
    # Example Usage:
    x = np.array([1.0, 2.0])
    result = problem(x)
    print(f""Result: {result}"")",1.1663880718972097,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) properties.

    Formula:
    f(x) = (1/3) * (sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + 0.1 * np.random.normal()

    Where:
    - x is the input vector.
    - The first term (sum(x**2)) creates a basic quadratic bowl.
    - The second term (sum(np.sin(2*x))) introduces sinusoidal modulation with frequency 2.  This introduces local optima and ruggedness.
    - The third term (sum(x[i] * x[j] ...)) introduces pairwise interactions, creating non-separability and complexity.
    - The last term adds normally distributed noise, controlled with 0.1* np.random.normal()

     This combination aims to achieve target ELA feature values.
    ",,,,1,2,0.14316815219967455,0.4417174292636597,0.8822512826355721,0.7930916903302975,0.0018844929846079874,0.01280891201143422,0.9913015119310801,0.9979624105380105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation of varying frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq1 * x[0] + phase1) +
           amp * sin(freq2 * x[1] + phase2) +
           interact_coeff * x[0] * x[1]

    where,
    skew = 0.389
    amp = 0.023
    freq1 = 5
    freq2 = 10
    phase1 = np.pi/4
    phase2 = np.pi/2
    interact_coeff = 0.705
    """"""
    skew = 0.389
    amp = 0.023
    freq1 = 5
    freq2 = 10
    phase1 = np.pi/4
    phase2 = np.pi/2
    interact_coeff = 0.705

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq1 * x[0] + phase1) + \
           amp * np.sin(freq2 * x[1] + phase2) + \
           interact_coeff * x[0] * x[1]",1.0373440138961039,"
    A 2-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation of varying frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq1 * x[0] + phase1) +
           amp * sin(freq2 * x[1] + phase2) +
           interact_coeff * x[0] * x[1]

    where,
    skew = 0.389
    amp = 0.023
    freq1 = 5
    freq2 = 10
    phase1 = np.pi/4
    phase2 = np.pi/2
    interact_coeff = 0.705
    ",,,,1,2,0.23204338442225322,0.3393957538037172,0.8907161160961865,0.8142246290756416,0.0005903102875840446,0.15515139424647964,0.8623691083321431,0.9999975974834941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.1428642330098802,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions, and a scaling factor to control fitness standard deviation.
    Formula:
    f(x) = scale * (quad_term + sin_term + linear_interaction + quad_interaction + skew_term)

    where:
    quad_term = sum(x_i^2)
    sin_term = sin(sum(x_i))
    linear_interaction = sum(i * x_i * x_{i+1} for i < N-1) / N
    quad_interaction = sum(x_i^2 * x_{i+1}^2 for i < N-1) / N
    skew_term = sum(x_i^3 for i in N) / N
    scale = 0.023 / std_dev(quad_term + sin_term + linear_interaction + quad_interaction + skew_term) over a sample
    N is the number of dimensions.
    """"""
    N = x.shape[0]

    # Initialize terms
    quad_term = np.sum(x**2)
    sin_term = np.sin(np.sum(x))
    linear_interaction = np.sum([i * x[i] * x[i+1] for i in range(N-1)]) / N
    quad_interaction = np.sum([(x[i]**2) * (x[i+1]**2) for i in range(N-1)]) /N
    skew_term = np.sum(x**3) / N



    # Calculate standard deviation for scaling
    sample_size = 1000
    sample_points = np.random.uniform(-5, 5, size=(sample_size, N))
    sample_values = np.array([np.sum(sample_points[i]**2) + np.sin(np.sum(sample_points[i])) +  np.sum([j * sample_points[i][j] * sample_points[i][j+1] for j in range(N-1)]) / N + np.sum([(sample_points[i][j]**2) * (sample_points[i][j+1]**2) for j in range(N-1)]) / N + np.sum(sample_points[i]**3) / N for i in range(sample_size)])
    std_dev = np.std(sample_values)

    #Calculate skewness for skew_term
    #skew_term = np.sum(x**3) / N

    # Calculate scaling factor
    scale = 0.023 / std_dev

    # Combine terms with scaling
    return scale * (quad_term + sin_term + linear_interaction + quad_interaction + skew_term)",0.7170316560401969,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions, and a scaling factor to control fitness standard deviation.
    Formula:
    f(x) = scale * (quad_term + sin_term + linear_interaction + quad_interaction + skew_term)

    where:
    quad_term = sum(x_i^2)
    sin_term = sin(sum(x_i))
    linear_interaction = sum(i * x_i * x_{i+1} for i < N-1) / N
    quad_interaction = sum(x_i^2 * x_{i+1}^2 for i < N-1) / N
    skew_term = sum(x_i^3 for i in N) / N
    scale = 0.023 / std_dev(quad_term + sin_term + linear_interaction + quad_interaction + skew_term) over a sample
    N is the number of dimensions.
    ",,,,1,2,0.469326953764297,0.36269807558083106,0.3767803518554228,0.8561632231288853,0.2383781292504005,0.23924729401521097,0.8076653579408384,0.9981416976031817
