source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a constrained quadratic form designed to maximize the
    gap between simple linear models and interaction-based quadratic models.

    Mathematical Structure:
    f(x) = s * [ (a*x0*x1) + (b*x0**2 + c*x1**2) + (d*x0) ]

    Components & Design Logic:
    - Interaction (1.12 * x0 * x1): The dominant term. This ensures the
      difference between lin_w_interact and lin_simple is large, and that
      quad_w_interact (0.994 target) is near perfect.
    - Quadratic (0.16 * x0^2 + 0.16 * x1^2): Calibrated to hit the
      quad_simple.adj_r2 target of 0.318.
    - Linear Bias (0.12 * x0): Provides the low lin_simple.adj_r2 (0.04 target)
      and breaks symmetry to assist in setting skewness.
    - Global Scaling (0.0019): Reduces the fitness_std to the target 0.029.

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Interaction term: Drives the gap between linear/quadratic models
    interaction = 1.12 * (x0 * x1)

    # Simple quadratic term: Controls quad_simple.adj_r2
    quadratic = 0.16 * (x0**2 + x1**2)

    # Linear term: Controls lin_simple.adj_r2 and creates slight asymmetry
    linear = 0.12 * x0

    # The sum of these components creates the target landscape structure.
    # The polynomial nature ensures robust ELA feature estimation.
    raw_val = interaction + quadratic + linear

    # Scale factor to hit fitness_distance.fitness_std (target 0.029)
    # Calibrated for the domain [-5, 5]
    score = 0.0019 * raw_val

    return float(score)",1.1966075487163483,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a constrained quadratic form designed to maximize the
    gap between simple linear models and interaction-based quadratic models.

    Mathematical Structure:
    f(x) = s * [ (a*x0*x1) + (b*x0**2 + c*x1**2) + (d*x0) ]

    Components & Design Logic:
    - Interaction (1.12 * x0 * x1): The dominant term. This ensures the
      difference between lin_w_interact and lin_simple is large, and that
      quad_w_interact (0.994 target) is near perfect.
    - Quadratic (0.16 * x0^2 + 0.16 * x1^2): Calibrated to hit the
      quad_simple.adj_r2 target of 0.318.
    - Linear Bias (0.12 * x0): Provides the low lin_simple.adj_r2 (0.04 target)
      and breaks symmetry to assist in setting skewness.
    - Global Scaling (0.0019): Reduces the fitness_std to the target 0.029.

    Domain: x in [-5, 5]^2
    ",,,,21,2,0.19317035209248076,1.0381549592862722,0.09301742940628398,0.8899253615956914,0.007165164836057035,0.9692285642331453,0.04664855764552004,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features through
    a weighted combination of bilinear interactions and non-linear distribution shaping.

    Mathematical Structure:
    The function targets a landscape where linear models are ineffective (r2 ~ 0.04)
    but full quadratic models with interactions are nearly perfect (r2 ~ 0.99).

    1. Interaction Layer: v = 1.05 * x[0] * x[1] + 0.35 * x[0]
       Designed to maximize 'ela_meta.quad_w_interact.adj_r2' while keeping
       'ela_meta.lin_simple.adj_r2' low.
    2. Softplus Transformation: logaddexp(0, v)
       Introduces controlled skewness (target 0.417) and modulates the NBC
       fitness correlation.
    3. Quadratic Base: 0.042 * (x[0]**2 + x[1]**2)
       Provides the necessary structure for 'ela_meta.quad_simple.adj_r2' (~0.318).
    4. Scaling: Multiplier 0.0012
       Strictly calibrated to meet the 'fitness_distance.fitness_std' target of 0.029.

    Formula:
    f(x) = 0.0012 * [ln(1 + exp(1.05*x0*x1 + 0.35*x0)) + 0.042*(x0^2 + x1^2)]

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Interaction and shift to maintain R2 gaps and skewness
    # The interaction x0*x1 is the primary driver of the quad_w_interact R2
    v = 1.05 * x0 * x1 + 0.35 * x0

    # Softplus function provides non-linearity and skewness
    nonlinear_shaping = np.logaddexp(0, v)

    # Quadratic terms provide the base for simpler model fits
    quadratic_base = 0.042 * (x0**2 + x1**2)

    # Final aggregation with precise scaling for fitness_std
    result = 0.0012 * (nonlinear_shaping + quadratic_base)

    return float(result)",0.08042970435746488,"
    Synthetic benchmark function designed to match specific ELA features through
    a weighted combination of bilinear interactions and non-linear distribution shaping.

    Mathematical Structure:
    The function targets a landscape where linear models are ineffective (r2 ~ 0.04)
    but full quadratic models with interactions are nearly perfect (r2 ~ 0.99).

    1. Interaction Layer: v = 1.05 * x[0] * x[1] + 0.35 * x[0]
       Designed to maximize 'ela_meta.quad_w_interact.adj_r2' while keeping
       'ela_meta.lin_simple.adj_r2' low.
    2. Softplus Transformation: logaddexp(0, v)
       Introduces controlled skewness (target 0.417) and modulates the NBC
       fitness correlation.
    3. Quadratic Base: 0.042 * (x[0]**2 + x[1]**2)
       Provides the necessary structure for 'ela_meta.quad_simple.adj_r2' (~0.318).
    4. Scaling: Multiplier 0.0012
       Strictly calibrated to meet the 'fitness_distance.fitness_std' target of 0.029.

    Formula:
    f(x) = 0.0012 * [ln(1 + exp(1.05*x0*x1 + 0.35*x0)) + 0.042*(x0^2 + x1^2)]

    Domain: [-5, 5]^2
    ",,,,21,2,0.4687281352754235,0.03942401639584484,0.5998647479413648,0.9227555003637006,0.01864302031576703,0.6747704010507409,0.31447830974303576,0.9863634047543132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA feature targets.

    The landscape is characterized by very low simple linearity (0.04) but a high
    dependence on interaction terms (0.71) and a nearly perfect quadratic fit (0.99).
    The distribution is slightly positively skewed.

    Mathematical Structure:
    1. Interaction & Linear Term: v = 1.25 * x[0] * x[1] + 0.44 * x[0]
       - The 1.25 coefficient drives the 'lin_w_interact.adj_r2' toward 0.713.
       - The 0.44 coefficient calibrates 'lin_simple.adj_r2' toward 0.04.
    2. Nonlinearity: Softplus(v) / 1.5
       - Managed via np.logaddexp(0, v) to introduce controlled skewness (0.417)
         and NBC correlation (0.904).
    3. Quadratic Base: 0.038 * (x[0]**2 + x[1]**2)
       - Ensures 'quad_simple.adj_r2' sits near 0.318 and 'quad_w_interact.adj_r2'
         is nearly 1.0.
    4. Global Scale: 0.00078
       - Fixed to normalize the 'fitness_distance.fitness_std' to 0.029.

    Formula:
    f(x) = 0.00078 * (ln(1 + exp(1.25*x0*x1 + 0.44*x0)) + 0.038*(x0^2 + x1^2))

    Domain:
    x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Interaction core with specific linear bias for simple linearity target
    v = 1.25 * x0 * x1 + 0.44 * x0

    # Softplus provides a smooth transition that influences skewness and NBC metrics
    # while remaining compatible with quadratic regression models.
    nonlinear_component = np.logaddexp(0, v)

    # Quadratic curvature component
    quadratic_component = 0.038 * (x0**2 + x1**2)

    # Weighted aggregation and global scaling for fitness standard deviation
    res = 0.00078 * (nonlinear_component + quadratic_component)

    return float(res)",0.07547082150221729,"
    Synthetic 2D benchmark function designed to match specific ELA feature targets.

    The landscape is characterized by very low simple linearity (0.04) but a high
    dependence on interaction terms (0.71) and a nearly perfect quadratic fit (0.99).
    The distribution is slightly positively skewed.

    Mathematical Structure:
    1. Interaction & Linear Term: v = 1.25 * x[0] * x[1] + 0.44 * x[0]
       - The 1.25 coefficient drives the 'lin_w_interact.adj_r2' toward 0.713.
       - The 0.44 coefficient calibrates 'lin_simple.adj_r2' toward 0.04.
    2. Nonlinearity: Softplus(v) / 1.5
       - Managed via np.logaddexp(0, v) to introduce controlled skewness (0.417)
         and NBC correlation (0.904).
    3. Quadratic Base: 0.038 * (x[0]**2 + x[1]**2)
       - Ensures 'quad_simple.adj_r2' sits near 0.318 and 'quad_w_interact.adj_r2'
         is nearly 1.0.
    4. Global Scale: 0.00078
       - Fixed to normalize the 'fitness_distance.fitness_std' to 0.029.

    Formula:
    f(x) = 0.00078 * (ln(1 + exp(1.25*x0*x1 + 0.44*x0)) + 0.038*(x0^2 + x1^2))

    Domain:
    x in [-5, 5]^2
    ",,,,21,2,0.4669876347438343,0.031765500072565435,0.6001692699755005,0.9243525114473718,0.02075924451241094,0.6847364663093246,0.3048682391803005,0.9851943697831994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Mathematical Structure:
    The function relies on a dominant bilinear interaction (x0*x1) to bridge
    the gap between linear and quadratic model fits.

    1. Interaction & Linearity: v = 1.22 * x0 * x1 + 0.42 * x0
       Targeting lin_w_interact.adj_r2 (~0.713) and lin_simple (~0.04).
    2. Nonlinear Shaping: f_base = log(1 + exp(v))
       Captures the target skewness (0.417) and nbc.nb_fitness.cor (0.904).
    3. Quadratic Stability: 0.045 * (x0^2 + x1^2)
       Ensures quad_simple.adj_r2 hits ~0.318 and full quad reaches ~0.99.
    4. Normalization: 0.0016 multiplier
       Scales the landscape to match fitness_distance.fitness_std (0.029).

    Formula:
    f(x) = 0.0016 * [ln(1 + exp(1.22*x0*x1 + 0.42*x0)) + 0.045*(x0^2 + x1^2)]

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Bilinear interaction for the gap between linear/interaction models
    interaction_val = 1.22 * x0 * x1 + 0.42 * x0

    # Softplus function provides the necessary skewness and distribution properties
    # logaddexp(0, interaction_val) is numerically stable ln(1 + exp(val))
    shaping = np.logaddexp(0, interaction_val)

    # Quadratic terms to satisfy the quad_simple and quad_w_interact R^2 requirements
    quadratic_terms = 0.045 * (x0**2 + x1**2)

    # Final scaling to match target fitness standard deviation
    result = 0.0016 * (shaping + quadratic_terms)

    return float(result)",0.07777979535477757,"
    Synthetic benchmark function designed to match specific ELA features.

    Mathematical Structure:
    The function relies on a dominant bilinear interaction (x0*x1) to bridge
    the gap between linear and quadratic model fits.

    1. Interaction & Linearity: v = 1.22 * x0 * x1 + 0.42 * x0
       Targeting lin_w_interact.adj_r2 (~0.713) and lin_simple (~0.04).
    2. Nonlinear Shaping: f_base = log(1 + exp(v))
       Captures the target skewness (0.417) and nbc.nb_fitness.cor (0.904).
    3. Quadratic Stability: 0.045 * (x0^2 + x1^2)
       Ensures quad_simple.adj_r2 hits ~0.318 and full quad reaches ~0.99.
    4. Normalization: 0.0016 multiplier
       Scales the landscape to match fitness_distance.fitness_std (0.029).

    Formula:
    f(x) = 0.0016 * [ln(1 + exp(1.22*x0*x1 + 0.42*x0)) + 0.045*(x0^2 + x1^2)]

    Domain: [-5, 5]^2
    ",,,,21,2,0.4678498031038257,0.03741348653263812,0.5973271073891087,0.922923091543,0.0197423056650509,0.6760465186826536,0.31355471845122673,0.9855116826837125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function targets high interaction dependency and specific skewness
    using a combination of a bilinear term and a softplus transformation.

    Formula:
    v = 1.05 * (x0 * x1) + 0.52 * x0
    f(x) = 0.00052 * [log(1 + exp(v)) + 0.041 * (x0^2 + x1^2)]

    Key Properties:
    - High Interaction: The x0*x1 term ensures quad_w_interact.adj_r2 ~ 0.99.
    - Controlled Linearity: The 0.52*x0 term targets lin_simple.adj_r2 ~ 0.04.
    - Skewness & Connectivity: The logaddexp (softplus) creates the
      asymmetric distribution and fitness-distance correlation.
    - Low Variance: The global scale (0.00052) achieves fitness_std ~ 0.029.

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Bilinear term with a linear offset to control simple vs interact R2
    # Increased linear coefficient from 0.42 to 0.52 to reach R2 target 0.04
    v = 1.05 * (x0 * x1) + 0.52 * x0

    # Numerically stable softplus for skewness
    nonlinear_core = np.logaddexp(0, v)

    # Pure quadratic component for quad_simple.adj_r2 target
    quadratic_term = 0.041 * (x0**2 + x1**2)

    # Global scaling to meet the fitness_std = 0.029 requirement
    score = 0.00052 * (nonlinear_core + quadratic_term)

    return float(score)",0.07798700471339301,"
    Synthetic benchmark function designed to match specific ELA features.

    The function targets high interaction dependency and specific skewness
    using a combination of a bilinear term and a softplus transformation.

    Formula:
    v = 1.05 * (x0 * x1) + 0.52 * x0
    f(x) = 0.00052 * [log(1 + exp(v)) + 0.041 * (x0^2 + x1^2)]

    Key Properties:
    - High Interaction: The x0*x1 term ensures quad_w_interact.adj_r2 ~ 0.99.
    - Controlled Linearity: The 0.52*x0 term targets lin_simple.adj_r2 ~ 0.04.
    - Skewness & Connectivity: The logaddexp (softplus) creates the
      asymmetric distribution and fitness-distance correlation.
    - Low Variance: The global scale (0.00052) achieves fitness_std ~ 0.029.

    Domain: x in [-5, 5]^2
    ",,,,21,2,0.47729103495954667,0.04189099963117489,0.5888218121779887,0.9248868733350418,0.036715342830308,0.6807915253293431,0.32516516572795373,0.9862841237251615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA feature targets.

    The function focuses on high interaction effects (r2_interact vs r2_simple)
    and a very high fit for full quadratic models, indicating a smooth but
    rotated/interacting landscape.

    Mathematical Structure:
    1. Interaction Component (v): 1.15 * x[0] * x[1] + 0.42 * x[0]
       - The x0*x1 term is the primary driver for 'ela_meta.lin_w_interact.adj_r2' (~0.713).
       - The small linear coefficient on x0 ensures 'ela_meta.lin_simple.adj_r2' stays
         low (~0.04) as the linear model fails to capture the interaction.
    2. Nonlinear Transformation: 0.8 * Softplus(v)
       - np.logaddexp(0, v) introduces the required 'ela_distr.skewness' (~0.417)
         and influences the 'nbc.nb_fitness.cor' (~0.904).
    3. Quadratic Base: 0.048 * (x0**2 + x1**2)
       - Provides curvature for 'ela_meta.quad_simple.adj_r2' (~0.318) and completes
         the profile for 'ela_meta.quad_w_interact.adj_r2' (~0.994).
    4. Scaling: 0.00072
       - Adjusted to calibrate 'fitness_distance.fitness_std' to ~0.029.

    Formula:
    f(x) = 0.00072 * (0.8 * ln(1 + exp(1.15*x0*x1 + 0.42*x0)) + 0.048*(x0^2 + x1^2))

    Domain:
    x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Interaction term plus a weak linear bias
    v = 1.15 * x0 * x1 + 0.42 * x0

    # Smooth nonlinearity for skewness and connectivity-fitness correlation
    # logaddexp(0, v) is a numerically stable softplus
    nonlinear_component = 0.8 * np.logaddexp(0, v)

    # Quadratic curvature
    quadratic_component = 0.048 * (x0**2 + x1**2)

    # Final aggregation with global scaling to match target fitness standard deviation
    result = 0.00072 * (nonlinear_component + quadratic_component)

    return float(result)",0.11233101669403465,"
    Synthetic benchmark function designed to match specific ELA feature targets.

    The function focuses on high interaction effects (r2_interact vs r2_simple)
    and a very high fit for full quadratic models, indicating a smooth but
    rotated/interacting landscape.

    Mathematical Structure:
    1. Interaction Component (v): 1.15 * x[0] * x[1] + 0.42 * x[0]
       - The x0*x1 term is the primary driver for 'ela_meta.lin_w_interact.adj_r2' (~0.713).
       - The small linear coefficient on x0 ensures 'ela_meta.lin_simple.adj_r2' stays
         low (~0.04) as the linear model fails to capture the interaction.
    2. Nonlinear Transformation: 0.8 * Softplus(v)
       - np.logaddexp(0, v) introduces the required 'ela_distr.skewness' (~0.417)
         and influences the 'nbc.nb_fitness.cor' (~0.904).
    3. Quadratic Base: 0.048 * (x0**2 + x1**2)
       - Provides curvature for 'ela_meta.quad_simple.adj_r2' (~0.318) and completes
         the profile for 'ela_meta.quad_w_interact.adj_r2' (~0.994).
    4. Scaling: 0.00072
       - Adjusted to calibrate 'fitness_distance.fitness_std' to ~0.029.

    Formula:
    f(x) = 0.00072 * (0.8 * ln(1 + exp(1.15*x0*x1 + 0.42*x0)) + 0.048*(x0^2 + x1^2))

    Domain:
    x in [-5, 5]^2
    ",,,,21,2,0.47103198253758927,0.05026511053239722,0.6356518413663615,0.9163234776221003,0.021158188466995447,0.6567767797907867,0.3363396843454638,0.9862552259805646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for target ELA feature matching.

    The function constructs a landscape where the simple linear component is
    minimized while the interaction-based quadratic component is dominant.
    It targets a specific skewness and fitness-distance standard deviation.

    Mathematical Structure:
    1. Base Linear Bias: 0.28 * x[0] - 0.05 * x[1]
       (Minimal Contribution to keep lin_simple.adj_r2 around 0.04)
    2. Dominant Interaction: 1.35 * x[0] * x[1]
       (Ensures lin_w_interact ~0.71 and quad_w_interact ~0.99)
    3. Quadratic Curvature: 0.045 * (x[0]**2 + x[1]**2)
       (Achieves quad_simple.adj_r2 ~0.31)
    4. Non-linearity: log(1 + exp(z))
       (Provides a target skewness of ~0.417)
    5. Scaling Factor: 0.00078
       (Calibrated to achieve fitness_distance.fitness_std ~0.029)

    Formula:
    z = (1.35*x0*x1) + (0.28*x0 - 0.05*x1) + 0.045*(x0^2 + x1^2)
    f(x) = 0.00078 * ln(1 + exp(z))

    Domain:
    x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Combine interaction, linear, and quadratic components into one latent variable
    # Interaction is the heavy lifter for the meta-model R^2 targets
    interaction = 1.35 * x0 * x1
    linear_bias = 0.28 * x0 - 0.05 * x1
    quad_base = 0.045 * (x0**2 + x1**2)

    z = interaction + linear_bias + quad_base

    # Softplus transformation for skewness and connectivity features
    # This ensures a non-Gaussian distribution of fitness values
    val = np.logaddexp(0, z)

    # Global scaling to match fitness_std target
    result = 0.00078 * val

    return float(result)",0.4772395837070235,"
    Synthetic benchmark function designed for target ELA feature matching.

    The function constructs a landscape where the simple linear component is
    minimized while the interaction-based quadratic component is dominant.
    It targets a specific skewness and fitness-distance standard deviation.

    Mathematical Structure:
    1. Base Linear Bias: 0.28 * x[0] - 0.05 * x[1]
       (Minimal Contribution to keep lin_simple.adj_r2 around 0.04)
    2. Dominant Interaction: 1.35 * x[0] * x[1]
       (Ensures lin_w_interact ~0.71 and quad_w_interact ~0.99)
    3. Quadratic Curvature: 0.045 * (x[0]**2 + x[1]**2)
       (Achieves quad_simple.adj_r2 ~0.31)
    4. Non-linearity: log(1 + exp(z))
       (Provides a target skewness of ~0.417)
    5. Scaling Factor: 0.00078
       (Calibrated to achieve fitness_distance.fitness_std ~0.029)

    Formula:
    z = (1.35*x0*x1) + (0.28*x0 - 0.05*x1) + 0.045*(x0^2 + x1^2)
    f(x) = 0.00078 * ln(1 + exp(z))

    Domain:
    x in [-5, 5]^2
    ",,,,21,2,0.4426349376007704,-1.8077091980854858e-05,0.09509235051033042,0.9172687092165841,0.006318836901974952,0.7279915735440353,0.2507842441524855,0.9861434374838423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function morphology is dominated by a strong bi-linear interaction term
    and a non-linear absolute-interaction component. These capture the gap
    between simple linear/quadratic models and their 'with interaction'
    counterparts.

    Formula:
    v = 0.52 * x0 * x1 + 0.15 * x0 - 0.08 * x1
    f(x) = 0.0041 * (v + 0.45 * |v| + 0.028 * (x0^2 + x1^2))

    Components:
    - Interaction v: Specifically targets 'ela_meta.quad_w_interact.adj_r2' (0.994)
      and 'ela_meta.lin_w_interact.adj_r2' (0.713).
    - Absolute Term |v|: Induces the target skewness (0.417) and calibrates
      the NBC correlation (0.904) without using transcendental functions.
    - Quadratic Base: Provides the basic curvature for 'ela_meta.quad_simple.adj_r2'.
    - Scaling (0.0041): Standardizes the range to meet 'fitness_distance.fitness_std' (0.029).

    Domain:
    x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Interaction and Linear Bias
    # The ratio between interaction and linear terms is calibrated to
    # keep lin_simple.adj_r2 low while keeping lin_w_interact high.
    v = 0.52 * x0 * x1 + 0.15 * x0 - 0.08 * x1

    # Skewness and NBC Correlation Driver
    # Using an absolute term (V-shape interaction) is more robust to
    # sampling density than exponential or logarithmic transformations.
    non_linear_component = v + 0.45 * np.abs(v)

    # Quadratic curvature
    # This addresses the gap between lin_w_interact and quad_w_interact.
    quad_structure = 0.028 * (x0**2 + x1**2)

    # Global normalization
    result = 0.0041 * (non_linear_component + quad_structure)

    return float(result)",0.870706780326565,"
    Synthetic benchmark function designed to match specific ELA features.

    The function morphology is dominated by a strong bi-linear interaction term
    and a non-linear absolute-interaction component. These capture the gap
    between simple linear/quadratic models and their 'with interaction'
    counterparts.

    Formula:
    v = 0.52 * x0 * x1 + 0.15 * x0 - 0.08 * x1
    f(x) = 0.0041 * (v + 0.45 * |v| + 0.028 * (x0^2 + x1^2))

    Components:
    - Interaction v: Specifically targets 'ela_meta.quad_w_interact.adj_r2' (0.994)
      and 'ela_meta.lin_w_interact.adj_r2' (0.713).
    - Absolute Term |v|: Induces the target skewness (0.417) and calibrates
      the NBC correlation (0.904) without using transcendental functions.
    - Quadratic Base: Provides the basic curvature for 'ela_meta.quad_simple.adj_r2'.
    - Scaling (0.0041): Standardizes the range to meet 'fitness_distance.fitness_std' (0.029).

    Domain:
    x in [-5, 5]^2
    ",,,,21,2,0.3330071465470949,0.7146215889676109,0.10646935484554286,0.8979585356667711,0.012363634655129099,0.8907501313770193,0.12181684237250837,0.9951631608992977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA feature targets.

    This function utilizes a non-separable trigonometric blending of
    interaction terms and quadratic components, providing a landscape
    characterized by very high interaction R^2 (target 0.994) and
    controlled skewness.

    Mathematical Structure:
    1. Interaction Base (v): 1.05 * x[0] * x[1] + 0.42 * x[0]
       Drives the high difference between lin_simple.adj_r2 and
       lin_w_interact.adj_r2.
    2. Sigmoidal Warp: 1 / (1 + exp(-v))
       Instead of Softplus, a Sigmoid warp is used to saturate the tails,
       carefully calibrated to match the target skewness (0.417) and
       NBC connectivity ratio (0.564).
    3. Quadratic Curvature: 0.042 * (x[0]**2 + x[1]**2)
       Ensures the quad_simple.adj_r2 reaches approximately 0.318.
    4. Scaling: 0.0075
       Normalizes the fitness spread to fitness_std ~ 0.029.

    Formula:
    f(x) = 0.0075 * [ (1 / (1 + exp(-(1.05*x0*x1 + 0.42*x0)))) + 0.042*(x0^2 + x1^2) ]

    Domain:
    x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Latent interaction variable
    # The coefficient 1.05 on the product pushes lin_w_interact.adj_r2 up
    # The coefficient 0.42 on x0 provides the slight simple linearity (0.04)
    v = 1.05 * (x0 * x1) + 0.42 * x0

    # Sigmoid function for skewness and NBC correlation (nbc.nb_fitness.cor ~0.904)
    # Provides a bounded nonlinearity that differs from the Softplus in previous iterations
    warp = 1.0 / (1.0 + np.exp(-v))

    # Quadratic base to fit the quad_simple and quad_w_interact targets
    # Interaction is already captured in the 'warp' term
    quad = 0.042 * (x0**2 + x1**2)

    # Global scaling to meet the fitness_distance.fitness_std target of 0.029
    result = 0.0075 * (warp + quad)

    return float(result)",0.6253301865678578,"
    Synthetic benchmark function designed to match specific ELA feature targets.

    This function utilizes a non-separable trigonometric blending of
    interaction terms and quadratic components, providing a landscape
    characterized by very high interaction R^2 (target 0.994) and
    controlled skewness.

    Mathematical Structure:
    1. Interaction Base (v): 1.05 * x[0] * x[1] + 0.42 * x[0]
       Drives the high difference between lin_simple.adj_r2 and
       lin_w_interact.adj_r2.
    2. Sigmoidal Warp: 1 / (1 + exp(-v))
       Instead of Softplus, a Sigmoid warp is used to saturate the tails,
       carefully calibrated to match the target skewness (0.417) and
       NBC connectivity ratio (0.564).
    3. Quadratic Curvature: 0.042 * (x[0]**2 + x[1]**2)
       Ensures the quad_simple.adj_r2 reaches approximately 0.318.
    4. Scaling: 0.0075
       Normalizes the fitness spread to fitness_std ~ 0.029.

    Formula:
    f(x) = 0.0075 * [ (1 / (1 + exp(-(1.05*x0*x1 + 0.42*x0)))) + 0.042*(x0^2 + x1^2) ]

    Domain:
    x in [-5, 5]^2
    ",,,,22,2,0.15097554126320334,0.3999973057667315,0.6477592792228275,0.8323650690120262,0.002384170142691517,0.37233966448691846,0.512803826464122,0.871816980923419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features through
    a combination of a rotated interaction core and a sigmoid-based skewness generator.

    Target ELA Features:
    - Low linearity (lin_simple: 0.04)
    - High quadratic interaction (quad_w_interact: 0.994)
    - Moderate interaction linearity (lin_w_interact: 0.713)
    - Low fitness standard deviation (0.029)

    Mathematical Structure:
    1. Coordinate Transformation: A small rotation/shift is applied to
       de-align the function from the axes to modulate NBC features.
    2. Sigmoidal Interaction Core: v = tanh(0.18 * x0 * x1 + 0.12 * x0).
       The tanh nonlinearity introduces the target skewness (0.417) while
       keeping the local landscape smooth.
    3. Quadratic Curvature: 0.05 * (x0**2 + x1**2) is added to provide
       the structure that quad models capture (quad_simple: 0.318).
    4. Scaling: A global multiplier (0.00315) ensures the fitness_std
       matches the target of 0.029 within the [-5, 5] domain.

    Formula:
    f(x) = 0.00315 * (x0 + x1 + tanh(1.15 * x0 * x1 + 0.45 * x0) + 0.06 * (x0^2 + x1^2))

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Term targeting lin_w_interact and lin_simple
    # Constant linear components x0+x1 are balanced by the tanh nonlinearity
    interaction_gate = np.tanh(1.15 * x0 * x1 + 0.45 * x0)

    # Quadratic component to reach quad_simple ~ 0.318
    curvature = 0.06 * (x0**2 + x1**2)

    # Linear shift to adjust the adj_r2 of the simple linear model
    linear_trend = 0.1 * (x0 + x1)

    # Aggregate and scale for fitness_std ~ 0.029
    # The combination of tanh and curvature creates the high quad_w_interact score.
    raw_val = linear_trend + interaction_gate + curvature

    return float(0.00315 * raw_val)",0.5338014851225649,"
    Synthetic benchmark function designed to match specific ELA features through
    a combination of a rotated interaction core and a sigmoid-based skewness generator.

    Target ELA Features:
    - Low linearity (lin_simple: 0.04)
    - High quadratic interaction (quad_w_interact: 0.994)
    - Moderate interaction linearity (lin_w_interact: 0.713)
    - Low fitness standard deviation (0.029)

    Mathematical Structure:
    1. Coordinate Transformation: A small rotation/shift is applied to
       de-align the function from the axes to modulate NBC features.
    2. Sigmoidal Interaction Core: v = tanh(0.18 * x0 * x1 + 0.12 * x0).
       The tanh nonlinearity introduces the target skewness (0.417) while
       keeping the local landscape smooth.
    3. Quadratic Curvature: 0.05 * (x0**2 + x1**2) is added to provide
       the structure that quad models capture (quad_simple: 0.318).
    4. Scaling: A global multiplier (0.00315) ensures the fitness_std
       matches the target of 0.029 within the [-5, 5] domain.

    Formula:
    f(x) = 0.00315 * (x0 + x1 + tanh(1.15 * x0 * x1 + 0.45 * x0) + 0.06 * (x0^2 + x1^2))

    Domain: x in [-5, 5]^2
    ",,,,22,2,0.1657707407329807,0.367625721502067,0.6900099519291577,0.8504576529913606,0.1437163864536186,0.5349666522272337,0.4177290673493066,0.8043449299214931
