source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and
    pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(sin(2*pi*x)) + 2 * exp(skew * x[0]) + sum_{i<j} x[i]*x[j]
    where skew adjusts the level of skewness (positive for right skew).
    """"""
    skew = 0.4  # Introduce skewness to match target ELA features

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    term3 = 2 * np.exp(skew * x[0])  # Skewed exponential term
    term4 = 0.0  # Pairwise Interactions
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term4 += x[i] * x[j]

    return term1 + term2 + term3 + term4",0.2500929398701579,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and
    pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(sin(2*pi*x)) + 2 * exp(skew * x[0]) + sum_{i<j} x[i]*x[j]
    where skew adjusts the level of skewness (positive for right skew).
    ",,,,1,3,0.2910993340741697,0.14488945475608223,0.8222390026856622,0.7963764435048132,0.03653931630349798,0.5748950547580027,0.5392183062348725,0.9992138425471935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    cubic_term = 0.05 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",0.6877836834319143,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)
    ",,,,1,3,0.18707805300332148,0.29770054003984475,0.853914814051566,0.6632471923155641,0.09353215494487957,0.12652105971671912,0.9747780308131894,0.9981988339350342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j) for all i < j + 0.3 * x[2]**3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    cubic_term = 0.3 * x[2]**3

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",0.7287849605577366,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j) for all i < j + 0.3 * x[2]**3
    ",,,,1,3,0.23415710622856212,0.4228904867924384,0.7401790445688505,0.7161067285825161,0.4661135415749507,0.48195032397355675,0.9102183895646986,0.999057370739258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    non-linear interaction terms, and sinusoidal modulation to achieve
    the target ELA.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(a_ij * x_i * x_j) +
           A * sin(B * sum(x_i))

    where:
    - skew is a value that adjusts skewness of a base quadratic function.
    - a_ij represents interaction coefficients influencing the linear interaction and overall complexity.
    - Sinusoidal component provides multi-modality and complexity.
    """"""
    skew = 0.384  # Target skewness
    A = 0.1 # modulate function value scaling.
    B = 0.2 # modulate function complexity, changing sin's frequency, should change roughness

    n = len(x)
    quadratic_bowl = np.sum(x**2)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]  # Simplified pairwise interactions

    sinusoidal_term = A * np.sin(B * np.sum(x))

    return (1 + skew) * quadratic_bowl + interaction_term + sinusoidal_term",0.795943838124931,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    non-linear interaction terms, and sinusoidal modulation to achieve
    the target ELA.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(a_ij * x_i * x_j) +
           A * sin(B * sum(x_i))

    where:
    - skew is a value that adjusts skewness of a base quadratic function.
    - a_ij represents interaction coefficients influencing the linear interaction and overall complexity.
    - Sinusoidal component provides multi-modality and complexity.
    ",,,,1,3,0.1567141083489851,0.3633725248651101,0.8810625619335426,0.6339085905702427,0.0018482668337189815,0.0294601173715448,0.9936062583582937,0.9999993890273615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, incorporating pairwise interactions and a linear term to influence ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j) + linear_coeff * sum(x)

    Where:
    - skew, amplitude, frequency, interaction_coeff, linear_coeff, shift are scalar parameters influencing the shape and ELA features.
    """"""
    skew = 0.384  # Target skewness
    amplitude = 0.1
    frequency = 1.5
    interaction_coeff = 0.05
    linear_coeff = 0.02
    shift = np.array([0.1, -0.2, 0.3])  # Different shifts for each dimension


    term1 = (1 + skew) * np.sum((x - shift)**2)
    term2 = amplitude * np.sum(np.sin(frequency * x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += interaction_coeff * x[i] * x[j]

    term4 = linear_coeff * np.sum(x)  #Linear term


    return term1 + term2 + term3 + term4",0.7982716187797023,"
    Combines a skewed quadratic bowl with sinusoidal modulation, incorporating pairwise interactions and a linear term to influence ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j) + linear_coeff * sum(x)

    Where:
    - skew, amplitude, frequency, interaction_coeff, linear_coeff, shift are scalar parameters influencing the shape and ELA features.
    ",,,,1,3,0.1604760773624507,0.3733382179781072,0.8706551584451481,0.624639152358542,0.019022396344594922,0.0356509745266745,0.998371692166716,0.9999613858721645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1*(sum(x)**2)
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2 # Scaling the interaction term

    # Adding a global quadratic term
    global_quadratic = 0.1 * (np.sum(x)**2)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + global_quadratic",0.5824917191877699,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1*(sum(x)**2)
    ",,,,1,3,0.19665331309859385,0.29090662573781284,0.8473600696121474,0.6673868668351259,0.0017138770934981198,0.19415853785078288,0.8649431046200562,0.9986025634379061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and controlled pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           0.2 * sum(np.sin(frequencies * x)) +
           0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
           skewness * x[0]**3

    where:
    - shift is a vector that introduces asymmetry in the objective value distribution.
    - frequencies are coefficients that introduce varying frequency modulation and interactions.
    - skewness is a scalar that biases the fitness to better approximate target ELA features.
    """"""
    shift = np.array([1.0, -0.5, 0.2])
    frequencies = np.array([1.5, 2.0, 0.8])
    skewness = 0.05  # Controls the skewness-like behavior

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(frequencies * x))

    # Pairwise interactions
    pairwise_interactions = 0.0
    pairwise_interactions += x[0] * x[1]
    pairwise_interactions += x[0] * x[2]
    pairwise_interactions += x[1] * x[2]
    pairwise_interactions *= 0.1

    skew_term = skewness * x[0]**3

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term",0.6960231894135995,"
    A synthetic 3D benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and controlled pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           0.2 * sum(np.sin(frequencies * x)) +
           0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
           skewness * x[0]**3

    where:
    - shift is a vector that introduces asymmetry in the objective value distribution.
    - frequencies are coefficients that introduce varying frequency modulation and interactions.
    - skewness is a scalar that biases the fitness to better approximate target ELA features.
    ",,,,1,3,0.17869143491552544,0.3561505329179578,0.8667880419715603,0.6514876977829133,0.05248192418839035,0.12961502788994886,0.9390161388392282,0.9992677032761078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(i * (x_i - 1)**2) + 0.5 * sum(sin(3 * x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * (x[0]**3 + x[1]**3 + x[2]**3)
    Domain: [-5, 5]^3
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(np.arange(1, n + 1) * (x - 1)**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewed_term = 0.2 * np.sum(x**3)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_term",0.7227736798952327,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(i * (x_i - 1)**2) + 0.5 * sum(sin(3 * x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * (x[0]**3 + x[1]**3 + x[2]**3)
    Domain: [-5, 5]^3
    ",,,,1,3,0.16923765777110877,0.3667890175902505,0.8408378086189267,0.627902051726264,0.09032899842141598,0.10208826055801719,0.9470166254029696,0.9995910779917374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum_i (x_i^2) + 0.5 * sum_i (sin(2*x_i)) + 0.1 * sum_{i<j} (x_i * x_j)
           + 0.05 * sum_i (x_i^3) + np.random.normal(0, 0.01)
    where x is a 3-dimensional vector and the summation is over the components of x.
    A small amount of Gaussian noise is added for ruggedness.
    """"""
    n = len(x)
    q_term = np.sum(x**2)
    sin_term = 0.5 * np.sum(np.sin(2 * x))
    interact_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interact_term += x[i] * x[j]
    interact_term *= 0.1
    cube_term = 0.05 * np.sum(x**3)
    noise = np.random.normal(0, 0.01)

    return q_term + sin_term + interact_term + cube_term + noise",0.6836421604490316,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum_i (x_i^2) + 0.5 * sum_i (sin(2*x_i)) + 0.1 * sum_{i<j} (x_i * x_j)
           + 0.05 * sum_i (x_i^3) + np.random.normal(0, 0.01)
    where x is a 3-dimensional vector and the summation is over the components of x.
    A small amount of Gaussian noise is added for ruggedness.
    ",,,,1,3,0.19084462143024467,0.2916021359756631,0.864503250262745,0.6490269478693333,0.10131913941439147,0.1345216726355482,0.9720344926919048,0.9982990108681142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cubic_component = 0.1 * np.sum(x**3)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_component",0.5594515393965576,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x^3)
    ",,,,1,3,0.24421827072418703,0.2216186231319039,0.8343999006557069,0.7175082869207822,0.25952993178035405,0.31945724974303624,0.9267528213974423,0.9986616343625524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, a sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    noise = 0.05 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + interaction_term + float(noise)",0.7851184900983795,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, a sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*np.random.randn()
    ",,,,1,3,0.15839980835473363,0.36949931677759473,0.8757277448161831,0.6422794203375037,0.0025652373185284486,0.04050020931150969,0.9858994860220217,0.998077578106528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed exponential component.
    Form: f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.exponential(scale=1) * np.sum(x).
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    term3 = 0.2 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) # Pairwise interactions
    term4 = 0.01 * np.random.exponential(scale=1) * np.sum(x) # Skewed random exponential component introduces stochasticity and bias.  The summation of all x values before multiplication by the random number allows for a fitness distance type correlation

    return term1 + term2 + term3 + term4",0.7783131760976516,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed exponential component.
    Form: f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.exponential(scale=1) * np.sum(x).
    ",,,,1,3,0.3147841910872358,0.17103931046340662,0.1890973346366972,0.837243193882075,0.013365501288779284,0.829591087700846,0.2108474833719367,0.9698472259412183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum_{i<j} x_i * x_j + 0.01*sum(x)^3/len(x) + 0.005*sum(x)+0.1*np.random.normal(0,0.01)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    overall_sum = np.sum(x)

    cube_term = 0.01 * (overall_sum**3) / n

    linear_term = 0.005 * np.sum(x)

    noise = 0.1*np.random.normal(0,0.01)  #introduce minor stochasticity

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cube_term + linear_term + noise",0.7536344288048619,"
    Synthetic benchmark function designed with specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum_{i<j} x_i * x_j + 0.01*sum(x)^3/len(x) + 0.005*sum(x)+0.1*np.random.normal(0,0.01)
    ",,,,1,3,0.16655576512195902,0.3270923601391516,0.874910239999341,0.6425365836915691,0.01737569360770285,0.055047666810162994,0.9827248794398478,0.9968355731571269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and some pairwise interactions with added noise.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + sum(a_ij * x_i * x_j) + noise
    where:
        skew = 0.384 (controls skewness of the bowl)
        amp = 0.5 (controls the amplitude of the sinusoidal modulation)
        freq = 1.0 (controls the frequency of the sinusoidal modulation)
        a_ij are randomly generated interaction coefficients
        noise is a random number normally distributed, with a mean of 0 and a standard deviation of 0.015.
    """"""
    skew = 0.384
    amp = 0.5
    freq = 1.0
    dim = len(x)

    # Quadratic bowl with skew
    quadratic_term = np.sum(x**2)
    skewed_quadratic = (1 + skew) * quadratic_term

    # Sinusoidal modulation
    sinusoidal_term = amp * np.sin(freq * np.sum(x))

    # Pairwise interactions
    interaction_matrix = np.random.rand(dim, dim) * 0.1 - 0.05  # Small random interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    # Noise
    noise = np.random.normal(0, 0.015)

    return skewed_quadratic + sinusoidal_term + interaction_term + noise",0.8126612044962308,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and some pairwise interactions with added noise.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + sum(a_ij * x_i * x_j) + noise
    where:
        skew = 0.384 (controls skewness of the bowl)
        amp = 0.5 (controls the amplitude of the sinusoidal modulation)
        freq = 1.0 (controls the frequency of the sinusoidal modulation)
        a_ij are randomly generated interaction coefficients
        noise is a random number normally distributed, with a mean of 0 and a standard deviation of 0.015.
    ",,,,1,3,0.15313462781655154,0.35929500429714656,0.8831685263622837,0.6097779791005781,0.001263402348091062,0.010547876768657798,0.9975723902965749,0.997650538814136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions
    Formula: f(x) = alpha * sum((x_i - beta*i)^2) + gamma * sin(delta * sum(x_i)) + sum(epsilon * x_i * x_j)
    where i < j
    """"""
    alpha = 0.1
    beta = 0.2
    gamma = 2.0
    delta = 0.5
    epsilon = 0.05

    n = len(x)
    quadratic_term = np.sum(alpha * (x - beta * np.arange(n))**2)
    sinusoidal_term = gamma * np.sin(delta * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += epsilon * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.6114181655340385,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions
    Formula: f(x) = alpha * sum((x_i - beta*i)^2) + gamma * sin(delta * sum(x_i)) + sum(epsilon * x_i * x_j)
    where i < j
    ",,,,1,3,0.1850855414608785,0.39680843344531375,0.7521042339820122,0.6722198632751089,0.005714869390462367,0.167555603716271,0.4071097962849719,0.6079792913980983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a cubic component.

    The function is defined as:
    f(x) = (1 + 0.384) * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.015 * x[0]**3 + 0.799 * x[1] * np.sin(x[0]) + 0.758 * np.cos(x[2])

    """"""
    return (1 + 0.384) * np.sum(x**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.015 * x[0]**3  + 0.799 * x[1] * np.sin(x[0]) + 0.758 * np.cos(x[2])",0.29431995908461844,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a cubic component.

    The function is defined as:
    f(x) = (1 + 0.384) * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.015 * x[0]**3 + 0.799 * x[1] * np.sin(x[0]) + 0.758 * np.cos(x[2])

    ",,,,1,3,0.2619741450661982,0.192971925531308,0.8403643572128987,0.751530503332578,0.0054728608925442,0.44310667246375807,0.6340692860823403,0.9954049129347179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.  Consists of a scaled and shifted quadratic bowl with added sinusoidal and cubic components, and includes pairwise interactions to control ruggedness.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i^3) + e * sum(x_i * x_j for all i < j)
    """"""
    a = 0.1  # quadratic coefficient
    b = 0.05 # sinusoidal coefficient
    c = 1.5  # sinusoidal frequency
    d = 0.01 # cubic coefficient
    e = 0.02 # interaction coefficient
    shift = np.array([1.0, -0.5, 2.0]) # Shift for the quadratic bowl
    n = len(x)

    term1 = a * np.sum((x - shift)**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = d * np.sum(x**3)
    term4 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term4 += x[i] * x[j]
    term4 *= e

    return term1 + term2 + term3 + term4",0.6336621206445893,"
    A synthetic benchmark function designed to match specific ELA features.  Consists of a scaled and shifted quadratic bowl with added sinusoidal and cubic components, and includes pairwise interactions to control ruggedness.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i^3) + e * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.19436366909160116,0.2897193976495106,0.8748401630066985,0.7199238974244825,0.34547924825838017,0.3982039681726266,0.9307214026302668,0.9989310636302229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. Combines a quadratic bowl, scaled skew-normal component,
    sinusoidal modulation with varying frequencies, and a linear interaction term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * np.random.skewnorm.pdf(x[0], a=4, loc=0, scale=2) +
            0.2 * np.sin(2*x[1]) + 0.1 * np.sin(5*x[2]) + 0.05 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.random.default_rng().normal(loc=x[0], scale=2) + \
           0.2 * np.sin(2*x[1]) + 0.1 * np.sin(5*x[2]) + 0.05 * x[0] * x[1]",0.8105216818838797,"
    A synthetic benchmark function. Combines a quadratic bowl, scaled skew-normal component,
    sinusoidal modulation with varying frequencies, and a linear interaction term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * np.random.skewnorm.pdf(x[0], a=4, loc=0, scale=2) +
            0.2 * np.sin(2*x[1]) + 0.1 * np.sin(5*x[2]) + 0.05 * x[0] * x[1]
    ",,,,1,3,0.15657973247477594,0.43050053649205144,0.8262588523324575,0.6153127230288417,0.028262415039302703,0.04779004112614889,0.9882798916540989,0.9920237806104115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * x[0]**3

    This function aims to mimic a moderately quadratic landscape with some added local optima and epistatic effects.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2

    cube_term = 0.1 * x[0]**3
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cube_term",0.6412553750453842,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * x[0]**3

    This function aims to mimic a moderately quadratic landscape with some added local optima and epistatic effects.
    ",,,,1,3,0.19857285648100864,0.2985044852858105,0.8723716448757666,0.6610528501985328,0.11546757714436874,0.1884246225411137,0.9418994910365888,0.9984161818761869
