source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(add(sub(add(ln(div(div(cos(ln(x)), div(prod_vec(add(x, x)), div(roundoff(x), add(5.564074811933841, 5.092230047971662)))), sqrt(mean_vec(first_dv(div(x, x)))))), sub(sub(cumsum_vec(div(abs_(sin(6.290843556665678)), sub(abs_(x), add(x, x)))), add(add(first_dv(div(x, 3.3772387978951266)), div(div(x, x), exp(x))), add(sub(add(x, x), x), sum_vec(trans_dv(3.7475946941268994))))), add(div(mul10(neg(add(4.344891190517642, x))), sub(square(trans_dv(3.200031994344498)), ln(square(x)))), mul(sum_vec(sum_vec(div(1.058454726611663, 7.262615205390937))), div(x, neg(sub(1.64752498147601, 9.739749876629174))))))), add(exp(sqrt(add(add(ln(roundoff(7.777635902825094)), sqrt(add(x, x))), exp(1.0806163162953408)))), prod_vec(exp(reciprocal(prod_vec(x)))))), div(add(sqrt(cos(mul(add(ln(mul(x, 7.764763636731614)), add(mul(1.0080060977271217, x), mul(x, x))), add(sub(cos(x), mul10(x)), sub(sub(x, 5.335266547190594), cumsum_vec(x)))))), square(prod_vec(sub(exp(div(div(5.011056607614904, 7.052253854724369), sqrt(5.038635329418897))), div(div(mul10(x), sum_vec(x)), square(ln(x))))))), sub(add(add(mul(roundoff(sub(sub(x, x), cos(7.338820585455187))), div(add(square(x), mul(x, x)), div(neg(x), exp(x)))), cos(div(7.134808038423606, add(add(x, x), x)))), add(sqrt(ln(div(reciprocal(1.0697148528752756), reciprocal(x)))), sum_vec(add(mul(sub(x, x), cumsum_vec(x)), sub(6.567406683053828, add(2.358826599516812, x)))))), reciprocal(square(abs_(sub(div(sqrt(x), square(x)), mean_vec(prod_vec(7.847222106751804))))))))), sin(add(sin(ln(add(add(exp(add(mul(x, x), ln(x))), div(cos(x), add(sum_vec(1.0781045822193958), x))), sub(mul(9.136926873224244, prod_vec(x)), add(exp(x), reciprocal(mul10(x))))))), ln(add(neg(sum_vec(add(mul(cos(x), 1.0233768692604106), cos(x)))), square(mul(ln(x), add(add(div(2.5901100376510726, 4.519892107960862), mul(x, 3.885081885956442)), sqrt(x)))))))))))
",3.2762909398511284,GP-generated expression,,,,1,3,3.4003615910666216,-0.0001905274836810282,-0.046134164485692214,1.1875710614142554,0.0012008005113152238,0.0006817994767479651,0.003960403380013616,0.001818943702908122
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.28068577656601196,GP-generated expression,,,,1,3,0.1272270949572866,0.3534577610160292,0.11384482528712365,0.06628653441062621,0.0004948932462638787,0.00010557603056138127,0.008959548820104492,0.00767299610504429
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(sub(sub(amax_vec(sum_vec(mul(first_dv(add(cos(trans_dv(x)), sum_vec(add(x, 8.390097083970682)))), div(mul(div(exp(x), cos(x)), mul(mul(x, 2.6962155969977664), add(x, x))), sub(abs_(sqrt(x)), square(sub(x, x))))))), square(sub(neg(neg(abs_(div(roundoff(7.171812092552925), sub(4.1968845040567935, 9.767913651055823))))), add(sub(square(exp(square(x))), exp(add(mul(x, 2.1049491650447796), sub(x, x)))), cos(mul(add(exp(x), div(x, x)), ln(mul(x, x)))))))), add(mul(cos(square(sin(sqrt(abs_(sin(x)))))), mul10(add(mul(sub(square(div(x, x)), add(add(x, 2.688129033555156), div(x, 9.00498227918031))), square(sum_vec(sin(x)))), mul10(abs_(abs_(sqrt(6.250656831474051))))))), sin(prod_vec(abs_(sub(sub(div(square(x), mul(3.7832174619290164, 1.0068794693036922)), add(mul(x, x), mul(x, 1.0227597738322254))), sub(roundoff(sub(x, 2.308632707541121)), reciprocal(exp(x))))))))))))
",3.002127121895144,GP-generated expression,,,,1,3,-0.7589115159101549,2.9802373814296192,-0.11342942542760691,0.6517078516995078,0.0010652962752941953,0.0019289502457140696,0.039400700510059825,0.05639963082706091
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(mul10(ln(div(sub(x, x), abs_(x)))), amax_vec(ln(exp(add(x, x)))))), sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x))))))))))
",0.308688990766567,GP-generated expression,,,,1,3,0.07419753917892112,0.11902414552452248,0.044776397234938856,0.20106455506374768,0.08696670612345589,0.11912051583030378,0.10560048396283796,0.1464264088878315
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(square(add(div(sub(sin(mul(sub(sin(8.857849404426766), add(x, x)), mul(mul(x, x), roundoff(x)))), add(sub(add(square(x), square(x)), add(add(x, x), sqrt(x))), first_dv(add(add(7.302604938701048, x), mul(1.0470497676152208, x))))), mul10(sub(exp(square(mul(x, x))), cos(div(roundoff(x), mul(8.444224020990596, x)))))), cos(mul(first_dv(ln(sub(cos(x), sum_vec(5.462437573766911)))), reciprocal(div(add(sin(4.271398149564147), sqrt(x)), roundoff(reciprocal(x))))))))))
",3.263440617892415,GP-generated expression,,,,1,3,3.398985213303108,-0.0001905274836810282,0.055980305153056346,1.1579477379646137,0.0036572778131788446,0.0034144339424390328,0.011118939084651974,0.029597727026530973
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(sub(mul(square(mean_vec(mul(sum_vec(cumsum_vec(sub(sub(cos(sub(x, x)), abs_(prod_vec(x))), add(div(sub(1.027560310276086, 9.322667321845344), neg(x)), mean_vec(mul(x, 4.48290310830663)))))), square(sub(exp(add(add(cos(x), sin(x)), mul10(sub(x, 5.435927860881883)))), div(add(mean_vec(mean_vec(x)), sub(mul10(3.289942920829799), roundoff(8.964698669542571))), trans_dv(mul(exp(4.449371111247581), div(3.6781724378248772, x))))))))), add(trans_dv(neg(mul(sub(square(add(neg(sub(x, x)), cos(mul10(x)))), mean_vec(add(square(div(x, x)), add(div(7.458354659752789, 2.717829488550767), reciprocal(x))))), add(trans_dv(add(add(add(x, x), add(x, x)), add(sqrt(x), sub(2.063733664123346, 1.083699778221351)))), roundoff(mul(sub(roundoff(x), add(1.0744135921369535, 6.314684928824054)), div(add(x, x), add(3.186024174683836, x)))))))), neg(abs_(sin(add(div(add(trans_dv(sub(x, 6.609224306688256)), exp(mean_vec(x))), sqrt(cos(sin(x)))), square(sub(sqrt(mul(6.745197886670557, x)), exp(square(3.9481249970109262)))))))))), div(mul(add(add(div(first_dv(sqrt(sub(exp(reciprocal(1.6074040876078806)), first_dv(prod_vec(x))))), div(add(amax_vec(sub(sub(8.92484737807894, x), square(5.139610579668325))), roundoff(sub(sub(7.8748544625978685, 3.284997588484657), sqrt(x)))), add(mean_vec(sqrt(sub(x, x))), div(sub(mul(x, 6.322484640407652), cos(4.859156443139179)), square(sqrt(x)))))), sqrt(sqrt(add(mul10(sub(mul(4.438905782942256, 2.140420454622305), mul(3.1983999688807825, 1.7140742466248704))), mul(sub(sin(3.7257247424582074), mul(7.675343202083998, x)), neg(mean_vec(x))))))), ln(mul(mul10(sub(mul(sqrt(sub(1.0615015724971049, x)), mul(div(x, x), trans_dv(x))), add(div(mean_vec(x), div(7.051699890405333, x)), square(mean_vec(1.0754477157252844))))), square(add(add(sin(mean_vec(x)), sub(mul(7.1053927502618786, 1.0503180690542888), add(x, 3.0781760543576127))), sub(ln(div(x, x)), square(sub(x, 1.0174896508981923)))))))), reciprocal(ln(add(ln(mul10(mul(mul(square(2.6648466899574683), abs_(8.598340045675887)), add(reciprocal(x), div(x, x))))), sum_vec(ln(sub(mean_vec(div(x, 9.843308103745768)), mul(square(x), sub(9.223656623574685, 4.126324783355315))))))))), sub(roundoff(cos(sqrt(add(sin(sub(div(sub(8.022021217222274, x), mul(1.054645459070143, 8.34798157800344)), sub(add(5.353542560700153, x), square(x)))), add(sub(mul10(trans_dv(6.309561684694634)), sub(mul(x, 1.0787263447524262), add(x, x))), reciprocal(sub(cos(x), roundoff(1.0100234643103132)))))))), abs_(first_dv(sub(sub(amax_vec(mul10(add(add(x, x), abs_(1.053700711684054)))), mul(sub(roundoff(ln(x)), div(div(4.293850120026889, 6.43876159301985), add(9.629222640733005, x))), cumsum_vec(amax_vec(sub(x, x))))), sub(sub(add(div(cos(4.535406504972662), mul10(x)), sub(sub(x, 4.536756981474548), add(x, 8.11573294230639))), prod_vec(add(div(x, 6.805705591768838), sin(x)))), sub(ln(sub(sqrt(x), square(x))), roundoff(abs_(div(x, x))))))))))), add(sqrt(sub(mean_vec(mul(roundoff(add(mul10(mul(neg(sqrt(x)), abs_(sin(1.0393884007855376)))), sum_vec(add(abs_(add(x, x)), div(amax_vec(7.200595434072263), sum_vec(1.0404001609054379)))))), add(mul(abs_(add(sub(sqrt(x), ln(x)), ln(mul(1.0136113154248123, 5.05578941804921)))), mul(sub(sub(mean_vec(x), roundoff(4.009774534275453)), roundoff(mul(2.9617203705505113, 9.33197321472796))), mul(sub(sub(x, x), sub(1.0689639399079558, x)), ln(sub(x, 6.389388015610797))))), add(mean_vec(add(neg(exp(x)), sub(div(x, 7.719917249107045), square(5.8777395559429735)))), add(sin(add(ln(x), exp(x))), div(sqrt(sub(x, x)), div(add(7.304797653575523, 9.375038373248605), sin(8.763550250546999)))))))), mul10(ln(add(sub(square(sub(mul(abs_(x), div(2.5069767175586914, x)), ln(sqrt(x)))), add(sub(sin(add(x, x)), add(sub(3.368251215314868, x), sub(x, 1.6444925149762408))), exp(add(cos(x), abs_(x))))), cumsum_vec(div(sqrt(cos(div(9.808055246425123, 3.12745688794338))), neg(mul(mul10(6.945385203357389), mul(1.806676290347158, x)))))))))), amax_vec(reciprocal(mul10(sub(div(exp(sqrt(div(add(sub(x, x), mean_vec(x)), add(sub(x, x), sub(x, x))))), mul(add(add(add(div(2.8969384787831687, 5.525419451665641), square(1.9445830149693522)), sqrt(sum_vec(x))), mul(reciprocal(sin(x)), mul(sub(x, 4.49986062425252), div(x, x)))), div(mean_vec(sqrt(reciprocal(x))), abs_(add(add(1.053798772013968, x), sqrt(4.052837663965899)))))), add(mean_vec(add(square(exp(abs_(x))), cos(neg(mul(x, x))))), mul(sqrt(sub(mul(add(x, x), mul(x, 6.003101900139179)), sum_vec(div(5.8309148974821765, 4.515494488632152)))), sub(sub(add(roundoff(7.266430747909927), sum_vec(x)), sin(sub(x, 7.106342085981317))), sin(add(abs_(x), ln(7.185728344369509))))))))))))))
",2.992500912670246,GP-generated expression,,,,1,3,-2.289333420486844,1.7000883234477135,0.1682245823428188,0.622190066868204,0.002298468779152151,0.0019556914025129655,0.007247470916047559,0.017051972901669137
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(add(add(add(sin(add(div(square(sqrt(x)), div(mul(8.1690272878304, x), ln(1.0324638322202997))), div(add(mul(x, x), sub(x, 3.7709419943588207)), mul10(sub(x, 9.352981706506537))))), mul(sub(add(mul(abs_(x), reciprocal(x)), sub(sub(9.792245457512651, x), x)), sub(roundoff(5.711997742452035), mul10(sum_vec(9.567416508111325)))), reciprocal(add(abs_(div(x, x)), sum_vec(add(x, x)))))), sqrt(add(mul(cos(mean_vec(sum_vec(8.99196844533818))), sub(ln(div(5.662293054349679, x)), neg(sum_vec(x)))), add(ln(mul(square(4.354739218877371), sin(x))), cumsum_vec(cumsum_vec(mean_vec(x))))))), div(ln(abs_(add(ln(ln(sub(7.3931912048764845, 5.100790821778486))), sub(abs_(add(x, x)), sqrt(reciprocal(x)))))), sub(sub(sub(exp(add(add(x, 6.446916056108916), mul(x, x))), cumsum_vec(sub(add(9.91365577200952, 7.965246249608216), mul(4.008487644944436, x)))), mul(square(abs_(amax_vec(1.8009839874014015))), sqrt(sin(x)))), add(mul(cos(sub(prod_vec(x), sub(x, 2.6641503125056754))), abs_(mul(div(x, x), div(x, x)))), sin(add(exp(sub(x, x)), cos(5.741666883026509))))))), mean_vec(sin(abs_(mul(sub(mean_vec(sqrt(div(x, 4.753921762961722))), div(square(div(x, x)), mul(amax_vec(x), sub(x, x)))), mul(div(abs_(sub(8.205936923163158, x)), sub(add(9.398821043680135, 2.600782731562137), div(8.740600937885945, x))), mul(sub(square(1.095739492632667), sum_vec(9.635235461648039)), sin(sub(x, 1.003786258772043)))))))))))
",2.299880603437362,GP-generated expression,,,,1,3,-1.5534285829523158,1.5687701225790351,0.24459901333462822,0.49771921761717214,0.0022574565153036102,0.0032742357511707887,0.004506187937589913,0.00045000290106710653
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(prod_vec(cumsum_vec(mul10(square(div(trans_dv(sum_vec(x)), div(mul(x, 1.027823844242133), mul(x, x))))))))))
",0.28971110514658127,GP-generated expression,,,,1,3,0.1130552778583234,0.07893993533603504,0.05648395989336515,0.044083443352678484,0.008076849088903014,0.013440214667386588,0.012390036709870846,0.030878090559855794
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(sin(square(sin(sub(sub(exp(add(cos(cos(neg(add(1.0503005195050954, x)))), roundoff(sub(sub(roundoff(6.79022132184222), sin(x)), mul(reciprocal(x), ln(2.001211053106915)))))), neg(ln(sqrt(add(mean_vec(sqrt(x)), cos(sub(x, x))))))), sum_vec(cos(div(reciprocal(mul(mul10(sub(7.822554923197977, x)), sub(ln(8.66751194158566), sqrt(x)))), 8.598248736124855))))))), square(cos(roundoff(mul(mul10(mean_vec(add(div(square(add(mean_vec(x), ln(x))), sub(div(add(x, x), div(x, x)), sum_vec(x))), x))), mul10(mul(sum_vec(mul(div(neg(cos(x)), cumsum_vec(sub(9.014561491708806, x))), x)), sqrt(neg(x)))))))))))
",0.7090672123949131,GP-generated expression,,,,1,3,0.10347259880588602,0.8362604639739197,0.05350225103019245,-0.004912631867476955,0.0015522216092288266,0.009564901155359542,0.002605515201766602,0.0185484340507493
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(neg(sub(mul(sqrt(trans_dv(mul(div(prod_vec(exp(4.436581570801851)), ln(add(x, x))), add(mul(sqrt(4.994246785298667), add(x, x)), sub(roundoff(x), div(1.9142332835154956, 3.032262301881116)))))), abs_(sqrt(square(add(sqrt(x), sub(roundoff(9.7418842234589), cumsum_vec(x))))))), div(cos(add(square(sub(div(3.5616157207186188, mul(x, x)), mul(mul(x, x), square(x)))), trans_dv(add(first_dv(div(x, x)), abs_(reciprocal(9.166565280168976)))))), first_dv(sub(add(div(cos(roundoff(x)), mean_vec(ln(x))), sub(sqrt(sqrt(x)), cumsum_vec(div(x, 9.0149705774048)))), sub(add(mean_vec(sub(x, x)), sub(square(x), mul(9.302540475343541, x))), sub(mul(square(1.0156149564440795), div(x, 8.917499291512428)), sin(sub(x, x)))))))))))
",1.7471070886139415,GP-generated expression,,,,1,3,-0.4396288954715826,1.6375637298218462,0.11817030475238126,0.45121907861970806,0.3278274866849152,0.3299744907456619,0.34463452064175343,0.3575891883059712
