source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for specific ELA features.

    The function is constructed as a scaled trans-quadratic form with
    harmonic perturbations to precisely control the landscape's
    statistical distribution and connectivity features.

    Statistical Targets:
    - Adjusted R^2 (Quadratic w/ Interact): 0.981 (Controlled by pure quadratic structure)
    - Adjusted R^2 (Linear): 0.458 (Controlled by linear weight balance)
    - Skewness: 0.744 (Controlled by the exponential growth factor k)
    - Fitness Std: 0.023 (Controlled by global scaling factor)
    - NBC SD Ratio: 0.6 (Controlled by 2D sine wave frequency and amplitude)

    Formula:
        f(x) = scale * (exp(k * (0.64*z0 + 0.38*z1 + 0.3*z0*z1 + 0.11*z0^2 + 0.1*z1^2))
               + η * (sin(2.1*z0) + cos(2.1*z1)))
        where z is x shifted by [0.1, 0.1] and rotated by 25 degrees.

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Coordinate Transformation
    # Shift and 25-degree rotation to distribute variance across axes
    shift = np.array([0.1, 0.1])
    theta = np.radians(25.0)
    c, s = np.cos(theta), np.sin(theta)

    z0 = c * (x[0] - shift[0]) - s * (x[1] - shift[1])
    z1 = s * (x[0] - shift[0]) + c * (x[1] - shift[1])

    # 2. Polynomial Backbone
    # Linear coefficients increased to push lin_simple.adj_r2 toward 0.458
    # Interaction and quadratic terms calibrated for 0.981 quad_w_interact.adj_r2
    linear_term = 0.64 * z0 + 0.38 * z1
    interaction_term = 0.30 * (z0 * z1)
    quadratic_term = 0.11 * (z0**2) + 0.10 * (z1**2)

    latent_landspace = linear_term + interaction_term + quadratic_term

    # 3. Non-linear Mapping and Perturbation
    # k=0.15 reduces skewness toward the 0.744 target
    # scale=0.0078 targets the extremely low fitness_std of 0.023
    # Harmonic freq 2.1 and amp 0.015 adjust the NBC sd_ratio to 0.6
    k = 0.15
    scale = 0.0078
    harmonic_amp = 0.015
    freq = 2.1

    # Exponential warp for skewness + sin/cos for NBC characteristics
    warped = np.exp(k * latent_landspace)
    perturbation = harmonic_amp * (np.sin(freq * z0) + np.cos(freq * z1))

    f_val = (warped + perturbation)

    return float(scale * f_val)",0.3574318319526854,"
    Synthetic 2D benchmark function optimized for specific ELA features.

    The function is constructed as a scaled trans-quadratic form with
    harmonic perturbations to precisely control the landscape's
    statistical distribution and connectivity features.

    Statistical Targets:
    - Adjusted R^2 (Quadratic w/ Interact): 0.981 (Controlled by pure quadratic structure)
    - Adjusted R^2 (Linear): 0.458 (Controlled by linear weight balance)
    - Skewness: 0.744 (Controlled by the exponential growth factor k)
    - Fitness Std: 0.023 (Controlled by global scaling factor)
    - NBC SD Ratio: 0.6 (Controlled by 2D sine wave frequency and amplitude)

    Formula:
        f(x) = scale * (exp(k * (0.64*z0 + 0.38*z1 + 0.3*z0*z1 + 0.11*z0^2 + 0.1*z1^2))
               + η * (sin(2.1*z0) + cos(2.1*z1)))
        where z is x shifted by [0.1, 0.1] and rotated by 25 degrees.

    Domain: [-5, 5]^2
    ",,,,15,2,0.6677732602719939,0.1640201672757774,0.293543451863828,0.9030079673659652,0.40913505786530213,0.6270945524139039,0.706876360962975,0.9748267282500953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a landscape using a base linear-quadratic manifold
    with a specific interaction-to-pure-quadratic ratio, followed by a non-linear
    warping and a low-frequency harmonic bias to regulate connectivity features.

    Formula:
        z = x + 0.15
        L = 0.44 * z0 + 0.38 * z1
        Q = 0.10 * z0^2 + 0.08 * z1^2 + 0.16 * z0 * z1
        B = 0.06 * cos(0.35 * z0 + 0.25 * z1)
        f(x) = 0.015 * exp(0.125 * (L + Q + B + 2.8)) - 0.022

    Target Metrics Strategy:
    - Skewness (0.744): Targeted via the 0.125 exponential coefficient.
    - fitness_std (0.023): Controlled by the 0.015 global multiplier.
    - NBC sd_ratio (0.6): Regulated by the harmonic 'B' component and shift.
    - R2 Hierarchy: The ratio between L and Q terms is tuned to achieve
      approx. 0.458 for simple linear and 0.98 for full quadratic models.
    """"""
    x = np.atleast_1d(x)

    # Coordinate shift to ensure the function isn't centered at the origin
    z = x + 0.15

    # 1. Linear Component: Dominates the global slope
    lin = 0.44 * z[0] + 0.38 * z[1]

    # 2. Quadratic Component: Includes pure and interaction terms
    # Interaction (0.16) is set to create the gap between quad_simple and quad_w_interact
    q_pure = 0.10 * z[0]**2 + 0.08 * z[1]**2
    q_inter = 0.16 * (z[0] * z[1])

    # 3. Harmonic Bias: Influences nearest-better connectivity (NBC) metrics
    bias = 0.06 * np.cos(0.35 * z[0] + 0.25 * z[1])

    # Aggregated Manifold
    manifold = lin + q_pure + q_inter + bias + 2.8

    # 4. Exponential Warping: Adjusts skewness and fitness distribution
    # Lowered from 0.14 to 0.125 to better target 0.744 skewness
    warped = np.exp(0.125 * manifold)

    # 5. Final Scaling: Adjusts standard deviation (fitness_std)
    val = 0.015 * warped - 0.022

    return float(val)",0.3589097375821799,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a landscape using a base linear-quadratic manifold
    with a specific interaction-to-pure-quadratic ratio, followed by a non-linear
    warping and a low-frequency harmonic bias to regulate connectivity features.

    Formula:
        z = x + 0.15
        L = 0.44 * z0 + 0.38 * z1
        Q = 0.10 * z0^2 + 0.08 * z1^2 + 0.16 * z0 * z1
        B = 0.06 * cos(0.35 * z0 + 0.25 * z1)
        f(x) = 0.015 * exp(0.125 * (L + Q + B + 2.8)) - 0.022

    Target Metrics Strategy:
    - Skewness (0.744): Targeted via the 0.125 exponential coefficient.
    - fitness_std (0.023): Controlled by the 0.015 global multiplier.
    - NBC sd_ratio (0.6): Regulated by the harmonic 'B' component and shift.
    - R2 Hierarchy: The ratio between L and Q terms is tuned to achieve
      approx. 0.458 for simple linear and 0.98 for full quadratic models.
    ",,,,16,2,0.6685998212649906,0.022523058195095744,0.8872923624020601,0.9520075388598921,0.5278568369978618,0.8118353248337149,0.6831768028484586,0.9949821781853001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a quadratic surface with controlled interaction terms
    and an exponential transformation to induce a specific skewness. A low-frequency
    harmonic component is added to influence Nearest Better Clustering (NBC) metrics.

    Formula:
        z = x + 0.15
        manifold = 0.42*z0 + 0.38*z1 + 0.11*z0^2 + 0.09*z1^2 + 0.14*z0*z1
        oscillation = 0.08 * cos(0.35 * z0 + 0.25 * z1)
        f(x) = 0.016 * exp(0.125 * (manifold + oscillation + 3.0)) - 0.02

    Key Feature Tuning:
    - Skewness (0.744): Controlled by the 0.125 exponential growth factor.
    - fitness_std (0.023): Controlled by the 0.016 global multiplier.
    - Quad_w_interact R2 (0.981): Maintained by the underlying quadratic structure.
    - NBC sd_ratio (0.6): Driven by the low-frequency cosine 'envelope'.
    """"""
    x = np.atleast_1d(x)

    # 1. Coordinate shift to break symmetry and center and adjust gradients
    z = x + 0.15

    # 2. Base Quadratic Manifold
    # Linear components (~0.458 adj_r2)
    lin = 0.42 * z[0] + 0.38 * z[1]

    # Quadratic and Interaction components
    # Interaction (0.14) creates the gap between quad_simple and quad_w_interact
    q_pure = 0.11 * z[0]**2 + 0.09 * z[1]**2
    q_inter = 0.14 * (z[0] * z[1])

    # 3. Macro-structure for NBC metrics
    # A low-frequency wave perturbs the local gradients to adjust the
    # ratio of nearest-neighbor to nearest-better distances.
    oscillation = 0.08 * np.cos(0.35 * z[0] + 0.25 * z[1])

    total_manifold = lin + q_pure + q_inter + oscillation + 3.0

    # 4. Warping and Scaling
    # Exponential warping targets skewness; the leading coefficient targets std.
    val = 0.016 * np.exp(0.125 * total_manifold) - 0.02

    return float(val)",0.3611802835444005,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a quadratic surface with controlled interaction terms
    and an exponential transformation to induce a specific skewness. A low-frequency
    harmonic component is added to influence Nearest Better Clustering (NBC) metrics.

    Formula:
        z = x + 0.15
        manifold = 0.42*z0 + 0.38*z1 + 0.11*z0^2 + 0.09*z1^2 + 0.14*z0*z1
        oscillation = 0.08 * cos(0.35 * z0 + 0.25 * z1)
        f(x) = 0.016 * exp(0.125 * (manifold + oscillation + 3.0)) - 0.02

    Key Feature Tuning:
    - Skewness (0.744): Controlled by the 0.125 exponential growth factor.
    - fitness_std (0.023): Controlled by the 0.016 global multiplier.
    - Quad_w_interact R2 (0.981): Maintained by the underlying quadratic structure.
    - NBC sd_ratio (0.6): Driven by the low-frequency cosine 'envelope'.
    ",,,,16,2,0.6640102895231353,0.04389554413138318,0.8996875820637255,0.9450964032764129,0.5372958905078203,0.7860537972553292,0.7199623109913756,0.9949136291251667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for target ELA feature profiles.

    The function constructs a latent quadratic surface with a controlled
    rotation to balance linear, interaction, and quadratic R^2 values.
    A soft exponential transformation is applied to achieve target distribution
    skewness while maintaining high nearest-better correlation.

    Mathematical Structure:
    1. Rotation: A 30-degree rotation (theta=pi/6) is used to distribute
       variance across coordinates.
    2. Latent Surface (P): A mixture of linear, interaction, and pure
       quadratic terms.
       P(z) = 0.65*z0 + 0.45*z1 + 0.35*z0*z1 + 0.15*z0^2 + 0.12*z1^2
    3. Warping: f(x) = scale * exp(k * P(z))
       k=0.15 regulates skewness.
       scale=0.0085 regulates fitness standard deviation.

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Rotation and Coordinate Alignment
    # 30 degrees provides a stronger linear-to-interaction ratio than 22.5
    theta = np.pi / 6.0
    c, s = np.cos(theta), np.sin(theta)

    z0 = c * x[0] - s * x[1]
    z1 = s * x[0] + c * x[1]

    # 2. Latent Quadratic Surface
    # Weights are tuned to meet target Adj. R2 values:
    # lin_simple (0.458) and quad_w_interact (0.981)
    lin_part = 0.65 * z0 + 0.45 * z1
    inter_part = 0.35 * (z0 * z1)
    quad_part = 0.15 * (z0**2) + 0.12 * (z1**2)

    latent_phi = lin_part + inter_part + quad_part

    # 3. Global Mapping
    # k=0.15 targets skewness ~0.744
    # scale=0.0085 targets fitness_std ~0.023
    k = 0.15
    scale = 0.0085

    # Simple monotonic transformation maintains high nbc.nb_fitness.cor (0.977)
    # and ensures robustness against varying ELA sampling patterns.
    f_val = np.exp(k * latent_phi)

    return float(scale * (f_val - 1.0))",0.3463191671939825,"
    Synthetic 2D benchmark function optimized for target ELA feature profiles.

    The function constructs a latent quadratic surface with a controlled
    rotation to balance linear, interaction, and quadratic R^2 values.
    A soft exponential transformation is applied to achieve target distribution
    skewness while maintaining high nearest-better correlation.

    Mathematical Structure:
    1. Rotation: A 30-degree rotation (theta=pi/6) is used to distribute
       variance across coordinates.
    2. Latent Surface (P): A mixture of linear, interaction, and pure
       quadratic terms.
       P(z) = 0.65*z0 + 0.45*z1 + 0.35*z0*z1 + 0.15*z0^2 + 0.12*z1^2
    3. Warping: f(x) = scale * exp(k * P(z))
       k=0.15 regulates skewness.
       scale=0.0085 regulates fitness standard deviation.

    Domain: [-5, 5]^2
    ",,,,16,2,0.6554246995521573,0.11190380594938733,0.31342062516089086,0.896616217260558,0.4280070836313072,0.5499118327281745,0.7904535032726742,0.9705259130606081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match target ELA features.

    Structure:
    1. Rotation: A 15-degree rotation balances the linear vs. interaction
       components to target lin_simple.adj_r2 (0.458) and quad_w_interact (0.981).
    2. Latent Quadratic: A full quadratic form controls the curvature
       characteristics.
    3. Softplus Mapping: f(z) = log(1 + exp(k*z)) is used instead of a direct
       exponential to maintain a higher fitness-distance correlation (0.977)
       while still achieving the desired skewness (0.744).
    4. Scaling: Final output is scaled to match fitness_std (0.023).

    Formula:
        z = Rot(15°) * (x - [0.1, 0.1])
        phi = 0.6*z0 + 0.35*z1 + 0.28*z0*z1 + 0.15*z0^2 + 0.12*z1^2
        f(x) = 0.005 * ln(1 + exp(3.5 * phi))

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Coordinate Shift and Rotation (15 degrees)
    # Reduced rotation angle compared to previous version to increase
    # the dominance of the primary linear component.
    shift = np.array([0.1, 0.1])
    theta = np.radians(15.0)
    c, s = np.cos(theta), np.sin(theta)

    z0 = c * (x[0] - shift[0]) - s * (x[1] - shift[1])
    z1 = s * (x[0] - shift[0]) + c * (x[1] - shift[1])

    # 2. Latent Landscape (Quadratic + Interaction)
    # Weights optimized to hit the 0.45 / 0.62 / 0.98 R2 targets.
    lin_part = 0.60 * z0 + 0.35 * z1
    inter_part = 0.28 * (z0 * z1)
    quad_part = 0.15 * (z0**2) + 0.12 * (z1**2)

    phi = lin_part + inter_part + quad_part

    # 3. Non-linear Mapping (Softplus)
    # k=3.5 provides the localized 'steepness' to hit skewness 0.744.
    # Softplus preserves global monotonicity better than Exp, helping nb_fitness.cor.
    k = 3.5
    # Numerical stability check for Softplus
    if k * phi > 50:
        warped = k * phi
    else:
        warped = np.log(1 + np.exp(k * phi))

    # 4. Target Fitness Standard Deviation (0.023)
    scale = 0.005

    return float(scale * warped)",0.4372564668460544,"
    Synthetic 2D benchmark function designed to match target ELA features.

    Structure:
    1. Rotation: A 15-degree rotation balances the linear vs. interaction
       components to target lin_simple.adj_r2 (0.458) and quad_w_interact (0.981).
    2. Latent Quadratic: A full quadratic form controls the curvature
       characteristics.
    3. Softplus Mapping: f(z) = log(1 + exp(k*z)) is used instead of a direct
       exponential to maintain a higher fitness-distance correlation (0.977)
       while still achieving the desired skewness (0.744).
    4. Scaling: Final output is scaled to match fitness_std (0.023).

    Formula:
        z = Rot(15°) * (x - [0.1, 0.1])
        phi = 0.6*z0 + 0.35*z1 + 0.28*z0*z1 + 0.15*z0^2 + 0.12*z1^2
        f(x) = 0.005 * ln(1 + exp(3.5 * phi))

    Domain: [-5, 5]^2
    ",,,,16,2,0.4276270957116612,0.012462037577689948,0.8699641336751418,0.9138201384826349,0.36101341572111134,0.6906973653378093,0.6721892994154895,0.9978200541553756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Mathematical Structure:
    f(x) = S * (exp(W * (L(z) + Q(z) + I(z) + B(z))) - 1)

    Components:
    - Coordination Transform: 15-degree rotation to distribute variance.
    - Linear (L): Weighted sum targeting lin_simple.adj_r2 ~ 0.458.
    - Quadratic (Q) & Interaction (I): Specifically weighted to ensure a
      large R2 gain only when the interaction term is included (Target 0.98).
    - Bias (B): Low-frequency sinusoidal waves to guide Nearest-Better
      Connectivity (nbc.nn_nb.sd_ratio ~ 0.6).
    - Warp (W): Exponential scaling to achieve skewness ~ 0.744.
    - Scale (S): Global normalization for fitness_std ~ 0.023.

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x)

    # 1. Coordinate Transform (Rotation)
    theta = np.radians(15)
    c, s = np.cos(theta), np.sin(theta)
    z1 = c * x[0] - s * x[1]
    z2 = s * x[0] + c * x[1]

    # 2. Linear Component
    # Designed to capture approx 46% of the variance
    lin_part = 0.75 * z1 + 0.48 * z2

    # 3. Quadratic and Interaction
    # The interaction term is dominant to ensure quad_w_interact fits much
    # better than quad_simple.
    quad_part = 0.12 * (z1**2) + 0.09 * (z2**2)
    interact_part = 0.35 * (z1 * z2)

    # 4. Topology Bias (Basin structure)
    # Influences nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    bias = 0.22 * np.sin(0.5 * z1) + 0.18 * np.cos(0.5 * z2)

    # 5. Aggregate Base
    # Shifted to ensure the input to exp remains within a stable range
    base = lin_part + quad_part + interact_part + bias + 3.0

    # 6. Non-linear Warp and Scaling
    # W=0.125 tunes skewness; S=0.0078 tunes standard deviation.
    warp_factor = 0.125
    scale_factor = 0.0078

    f = scale_factor * (np.exp(warp_factor * base) - 1.0)

    return float(f)",0.3622778943655583,"
    Synthetic benchmark function designed to match target ELA features.

    Mathematical Structure:
    f(x) = S * (exp(W * (L(z) + Q(z) + I(z) + B(z))) - 1)

    Components:
    - Coordination Transform: 15-degree rotation to distribute variance.
    - Linear (L): Weighted sum targeting lin_simple.adj_r2 ~ 0.458.
    - Quadratic (Q) & Interaction (I): Specifically weighted to ensure a
      large R2 gain only when the interaction term is included (Target 0.98).
    - Bias (B): Low-frequency sinusoidal waves to guide Nearest-Better
      Connectivity (nbc.nn_nb.sd_ratio ~ 0.6).
    - Warp (W): Exponential scaling to achieve skewness ~ 0.744.
    - Scale (S): Global normalization for fitness_std ~ 0.023.

    Domain: x in [-5, 5]^2
    ",,,,16,2,0.7482636797494723,0.19597923340484774,0.3112401889947963,0.9346801062378141,0.4415017799689096,0.7274634748095963,0.6246591041000583,0.9789107578502881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a latent landscape using a rotated quadratic form
    with strong interaction terms to match R^2 targets, followed by an
    exponential transformation to achieve specific skewness.

    Target ELA Features addressed:
    - ela_meta.quad_w_interact.adj_r2 (0.981): Achieved via a pure quadratic base.
    - ela_meta.lin_simple.adj_r2 (0.458): Managed by balancing linear vs quad terms.
    - ela_distr.skewness (0.744): Controlled by the exponential k parameter.
    - nbc.nb_fitness.cor (0.977): Maintained by a monotonic mapping of a convex base.

    Formula:
        z = RotationMatrix(15°) * (x - [0.1, 0.1])
        L = 0.42*z0 + 0.28*z1 + 0.15*z0^2 + 0.11*z1^2 + 0.22*z0*z1
        f(x) = 0.009 * (exp(0.24 * L) - 1.0)

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Coordinate Transform
    # Slight shift and rotation (15 degrees) to blend dimension sensitivities
    shift = np.array([0.1, 0.1])
    theta = np.radians(15.0)
    cos_t, sin_t = np.cos(theta), np.sin(theta)

    z0 = cos_t * (x[0] - shift[0]) - sin_t * (x[1] - shift[1])
    z1 = sin_t * (x[0] - shift[0]) + cos_t * (x[1] - shift[1])

    # 2. Latent Landscape (Quadratic with Interactions)
    # Weights optimized for target R2 ratios
    lin_comp = 0.42 * z0 + 0.28 * z1
    quad_comp = 0.15 * (z0**2) + 0.11 * (z1**2)
    inter_comp = 0.22 * (z0 * z1)

    latent_phi = lin_comp + quad_comp + inter_comp

    # 3. Non-linear Mapping and Scaling
    # k=0.24 targets skewness ~0.744
    # multiplier=0.009 targets fitness_std ~0.023
    k = 0.24
    multiplier = 0.009

    # Exponential warp to introduce skewness while preserving NBC correlation
    res = multiplier * (np.exp(k * latent_phi) - 1.0)

    return float(res)",0.4345683728223343,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a latent landscape using a rotated quadratic form
    with strong interaction terms to match R^2 targets, followed by an
    exponential transformation to achieve specific skewness.

    Target ELA Features addressed:
    - ela_meta.quad_w_interact.adj_r2 (0.981): Achieved via a pure quadratic base.
    - ela_meta.lin_simple.adj_r2 (0.458): Managed by balancing linear vs quad terms.
    - ela_distr.skewness (0.744): Controlled by the exponential k parameter.
    - nbc.nb_fitness.cor (0.977): Maintained by a monotonic mapping of a convex base.

    Formula:
        z = RotationMatrix(15°) * (x - [0.1, 0.1])
        L = 0.42*z0 + 0.28*z1 + 0.15*z0^2 + 0.11*z1^2 + 0.22*z0*z1
        f(x) = 0.009 * (exp(0.24 * L) - 1.0)

    Domain: [-5, 5]^2
    ",,,,16,2,0.9996324318027611,0.021604824102821343,0.8338743025426741,0.926773137572626,0.2656446062220823,0.5466318487860741,0.5505918536511623,0.9376497157910922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function refined for ELA feature matching.

    Mathematical Structure:
    f(x) = S * [exp(k * (L(z) + Q(z) + I(z))) - C]

    Components:
    - Rotation: 15-degree rotation to distribute features across coordinates.
    - L(z) (Linear): 0.71 * z0 + 0.38 * z1 (Targeting lin_simple R2 ~ 0.458)
    - Q(z) (Quadratic): 0.15 * z0^2 + 0.11 * z1^2
    - I(z) (Interaction): 0.32 * z0 * z1 (Bridging to quad_w_interact R2 ~ 0.981)
    - Warp (k=0.15): Calibrates distribution skewness to ~ 0.744.
    - Scale (S=0.0019): Calibrates fitness_std to ~ 0.023.

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x)

    # 1. Coordinate Transformation (15-degree rotation)
    theta = 0.2618  # 15 degrees in radians
    c, s = np.cos(theta), np.sin(theta)
    z0 = c * x[0] - s * x[1]
    z1 = s * x[0] + c * x[1]

    # 2. Latent Landscape Components
    # The linear term dominates the local gradient
    lin = 0.71 * z0 + 0.38 * z1

    # Quadratic and Interaction terms provide the curvature
    # High interaction is necessary to reach the quad_w_interact R2 target
    quad = 0.15 * (z0**2) + 0.11 * (z1**2)
    inter = 0.32 * (z0 * z1)

    phi = lin + quad + inter

    # 3. Non-linear Warp and Scaling
    # k controls the skewness of the fitness distribution
    k = 0.15
    # The constant 0.0019 scales the spread (std) to the target 0.023
    f = 0.0019 * (np.exp(k * phi) - 1.0)

    return float(f)",0.2319957012742079,"
    Synthetic 2D benchmark function refined for ELA feature matching.

    Mathematical Structure:
    f(x) = S * [exp(k * (L(z) + Q(z) + I(z))) - C]

    Components:
    - Rotation: 15-degree rotation to distribute features across coordinates.
    - L(z) (Linear): 0.71 * z0 + 0.38 * z1 (Targeting lin_simple R2 ~ 0.458)
    - Q(z) (Quadratic): 0.15 * z0^2 + 0.11 * z1^2
    - I(z) (Interaction): 0.32 * z0 * z1 (Bridging to quad_w_interact R2 ~ 0.981)
    - Warp (k=0.15): Calibrates distribution skewness to ~ 0.744.
    - Scale (S=0.0019): Calibrates fitness_std to ~ 0.023.

    Domain: [-5, 5]^2
    ",,,,16,2,0.8525528002027909,0.11036447051442452,0.7204379926611788,0.9315390573736365,0.3727142963048095,0.6525818756783446,0.5987801083780943,0.9649354413269305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function representing a 'Scaled Quadratic Ridge'.
    Designed to match target ELA features for a 2D landscape.

    The function uses a weighted combination of linear, interaction, and
    pure quadratic terms to control the R^2 progression across model types.
    A small exponential transformation is applied to introduce controlled
    skewness while maintaining low fitness standard deviation.

    Target Features vs Design:
    - lin_simple (~0.458): Managed by the ratio of linear weights.
    - quad_w_interact (~0.981): Achieved by the dominant quadratic manifold.
    - fitness_std (~0.023): Controlled by the global scaling factor (0.007).
    - skewness (~0.744): Introduced via the 0.08 exponential coefficient.

    Formula:
        z = x + 0.15
        base = 0.4*z0 + 0.2*z1 + 0.15*z0*z1 + 0.12*z0^2 + 0.1*z1^2
        f(x) = 0.007 * (exp(0.08 * base) - 1.0)
    """"""
    x = np.atleast_1d(x)

    # Slight shift to influence NBC (Nearest Better Clustering) symmetry
    z = x + 0.15

    # Linear terms: Sets the base for ela_meta.lin_simple.adj_r2
    lin = 0.42 * z[0] + 0.21 * z[1]

    # Interaction: Provides the step to ela_meta.lin_w_interact.adj_r2
    inter = 0.16 * z[0] * z[1]

    # Quadratic: Provides the step to ela_meta.quad_w_interact.adj_r2
    # The coefficients are tuned to ensure the quad model captures
    # the remaining variance without overshooting the target R2.
    quad = 0.12 * z[0]**2 + 0.09 * z[1]**2

    manifold = lin + inter + quad

    # Non-linear scaling:
    # 0.08: Controls skewness (target 0.744)
    # 0.007: Tightens fitness_std (target 0.023)
    # The result is cast to float for compatibility with optimizers.
    val = 0.007 * (np.exp(0.08 * manifold) - 1.0)

    return float(val)",0.3895303386864097,"
    A synthetic benchmark function representing a 'Scaled Quadratic Ridge'.
    Designed to match target ELA features for a 2D landscape.

    The function uses a weighted combination of linear, interaction, and
    pure quadratic terms to control the R^2 progression across model types.
    A small exponential transformation is applied to introduce controlled
    skewness while maintaining low fitness standard deviation.

    Target Features vs Design:
    - lin_simple (~0.458): Managed by the ratio of linear weights.
    - quad_w_interact (~0.981): Achieved by the dominant quadratic manifold.
    - fitness_std (~0.023): Controlled by the global scaling factor (0.007).
    - skewness (~0.744): Introduced via the 0.08 exponential coefficient.

    Formula:
        z = x + 0.15
        base = 0.4*z0 + 0.2*z1 + 0.15*z0*z1 + 0.12*z0^2 + 0.1*z1^2
        f(x) = 0.007 * (exp(0.08 * base) - 1.0)
    ",,,,16,2,0.5802199247254235,0.06623118652510707,0.9140248654209604,0.9327816413770859,0.4561891988001833,0.7736898225419885,0.6766347541685876,0.9976412232891231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for ELA feature matching.

    The function constructs a non-linear manifold using a mixture of linear,
    quadratic, and interaction terms, followed by an exponential warp.

    Formula:
        z = x + 0.15
        L = 0.38*z0 + 0.32*z1  (Linear base)
        Q = 0.15*z0^2 + 0.13*z1^2 + 0.18*z0*z1 (Quadratic + Interaction)
        H = 0.08 * cos(0.45 * z0) * cos(0.35 * z1) (Harmonic NBC regulator)
        f(x) = 0.015 * exp(0.12 * (L + Q + H + 3.0)) - 0.02

    Key ELA Drivers:
    - Skewness (0.744): Controlled by the 0.12 exponential growth factor.
    - Adj_R2 Hierarchy: The ratio of (L) to (Q) and the interaction term (0.18)
      is tuned to match the R^2 progression from 0.45 (lin) to 0.98 (quad_int).
    - NBC Metrics: The low-frequency 'H' component creates global structure
      to lower the sd_ratio toward 0.6 and stabilize fitness-distance correlation.
    """"""
    x = np.atleast_1d(x)

    # 1. Coordinate shift to break central symmetry
    z = x + 0.15

    # 2. Linear and Interaction components
    # Balanced to achieve Target lin_simple (0.458) vs lin_w_interact (0.625)
    lin = 0.38 * z[0] + 0.32 * z[1]
    inter = 0.18 * (z[0] * z[1])

    # 3. Pure Quadratic components
    # Targets quad_simple (0.696) and quad_w_interact (0.981)
    q_pure = 0.15 * z[0]**2 + 0.13 * z[1]**2

    # 4. Harmonic Bias
    # Used to adjust nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    # Low frequency ensures it doesn't degrade the quadratic R2 significantly
    harmonic = 0.08 * np.cos(0.45 * z[0]) * np.cos(0.35 * z[1])

    manifold = lin + q_pure + inter + harmonic + 3.0

    # 5. Exponential Warping and Scaling
    # Targeting skewness (0.744) and fitness_std (0.023)
    # The exponent 0.12 is the primary lever for skewness.
    # The multiplier 0.015 scales the final standard deviation.
    val = 0.015 * np.exp(0.12 * manifold) - 0.02

    return float(val)",0.32992563045128903,"
    Synthetic 2D benchmark function optimized for ELA feature matching.

    The function constructs a non-linear manifold using a mixture of linear,
    quadratic, and interaction terms, followed by an exponential warp.

    Formula:
        z = x + 0.15
        L = 0.38*z0 + 0.32*z1  (Linear base)
        Q = 0.15*z0^2 + 0.13*z1^2 + 0.18*z0*z1 (Quadratic + Interaction)
        H = 0.08 * cos(0.45 * z0) * cos(0.35 * z1) (Harmonic NBC regulator)
        f(x) = 0.015 * exp(0.12 * (L + Q + H + 3.0)) - 0.02

    Key ELA Drivers:
    - Skewness (0.744): Controlled by the 0.12 exponential growth factor.
    - Adj_R2 Hierarchy: The ratio of (L) to (Q) and the interaction term (0.18)
      is tuned to match the R^2 progression from 0.45 (lin) to 0.98 (quad_int).
    - NBC Metrics: The low-frequency 'H' component creates global structure
      to lower the sd_ratio toward 0.6 and stabilize fitness-distance correlation.
    ",,,,16,2,0.7391781637314961,0.035465450717537074,0.9052467529114722,0.9297611512697577,0.39470402773523494,0.7062978068515854,0.6438324316989911,0.989666677848871
