source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a coordinate-rotated mixture of linear and quadratic
    terms, superimposed with a high-frequency sine wave to control Nearest-Better
    Connectivity (NBC) features. A power transformation is applied to the
    aggregated landscape to finely tune the distribution skewness.

    Formula:
    z = Rotate(x - [0.5, -0.2], theta=11.5°)
    L = 0.72 * sum(z)
    Q = 0.19 * sum(z^2)
    I = 0.012 * prod(z)
    O = 0.42 * sum(sin(9.2 * z))
    f(x) = 0.265 * (L + Q + I + O + 25.0)^1.15
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Coordinate Transform: Rotation and Shift
    # Angle controls the separation between lin_simple and lin_w_interact
    angle = np.radians(11.5)
    c, s = np.cos(angle), np.sin(angle)

    # Asymmetric shift to influence NBC correlation
    shift = np.array([0.5, -0.2]) if dim >= 2 else np.array([0.5])
    z_s = x - shift[:dim]

    if dim >= 2:
        z = np.empty_like(z_s)
        z[0] = c * z_s[0] - s * z_s[1]
        z[1] = s * z_s[0] + c * z_s[1]
        if dim > 2:
            z[2:] = z_s[2:]
    else:
        z = z_s

    # 2. Structural Components
    # Linear component targets ela_meta.lin_simple.adj_r2 ≈ 0.706
    lin_part = 0.72 * np.sum(z)
    # Quadratic component targets ela_meta.quad_simple.adj_r2 ≈ 0.984
    quad_part = 0.19 * np.sum(z**2)
    # Interaction component targets ela_meta.quad_w_interact.adj_r2 deviation
    inter_part = 0.012 * np.prod(z) if dim > 1 else 0.0

    # 3. Ruggedness Component
    # High frequency (9.2) and amplitude (0.42) intended to lower
    # nbc.nn_nb.sd_ratio toward 0.567.
    oscillation = 0.42 * np.sum(np.sin(9.2 * z))

    # 4. Aggregation and Distribution Shaping
    # Base offset (25.0) and power (1.15) tune ela_distr.skewness to 0.258
    val = lin_part + quad_part + inter_part + oscillation

    # Global multiplier (0.265) targets fitness_distance.fitness_std ≈ 0.257
    res = 0.265 * ((val + 25.0) ** 1.15)

    return float(res)",0.16520743398777982,"
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a coordinate-rotated mixture of linear and quadratic
    terms, superimposed with a high-frequency sine wave to control Nearest-Better
    Connectivity (NBC) features. A power transformation is applied to the
    aggregated landscape to finely tune the distribution skewness.

    Formula:
    z = Rotate(x - [0.5, -0.2], theta=11.5°)
    L = 0.72 * sum(z)
    Q = 0.19 * sum(z^2)
    I = 0.012 * prod(z)
    O = 0.42 * sum(sin(9.2 * z))
    f(x) = 0.265 * (L + Q + I + O + 25.0)^1.15
    ",,,,19,2,0.26055963765651385,0.36882262979240427,0.6266825435387785,0.8663090771593972,0.6388921513236671,0.6410846007552469,0.9828596346683993,0.9840300975878927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a blend of a dominant quadratic surface
    and a significant linear trend to achieve adj_r2 values of ~0.99 (quad)
    and ~0.71 (lin). A rotation matrix is applied to introduce controlled
    feature interaction.

    Formula:
    f(x) = 0.059 * ( (Base_Landscape + 11.5)^1.07 )
    Where Base_Landscape = 0.72*z0 + 0.38*z1 + 0.15*z0^2 + 0.12*z1^2 +
                           0.04*z0*z1 + 0.28*sin(6.8*z0)
    z = Rotated and shifted coordinates.

    Target Features:
    - Lin Adj_R2: ~0.706 | Quad Adj_R2: ~0.984
    - Skewness: ~0.258    | Fitness Std: ~0.257
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Coordinate Transformation (12-degree rotation)
    # Reduced rotation slightly to favor linear fit while keeping interactions
    theta = 0.2094  # Approx 12 degrees
    c, s = np.cos(theta), np.sin(theta)

    z = np.zeros_like(x)
    if dim >= 2:
        z[0] = c * x[0] - s * x[1] + 0.05
        z[1] = s * x[0] + c * x[1] - 0.05
    else:
        z[0] = x[0]

    # 2. Mathematical Components
    # Increased linear weights to raise lin_simple.adj_r2 toward 0.706
    f_lin = 0.72 * z[0] + 0.38 * (z[1] if dim >= 2 else 0.0)

    # High quadratic components to ensure quad_simple.adj_r2 hits ~0.98
    f_quad = 0.15 * z[0]**2 + 0.12 * (z[1]**2 if dim >= 2 else 0.0)

    # Interaction term targets the delta between simple and interaction models
    f_inter = 0.045 * (z[0] * z[1] if dim >= 2 else 0.0)

    # 3. Ruggedness (NBC Tuning)
    # Slightly reduced frequency and amplitude to lower nbc.nn_nb.sd_ratio to 0.567
    freq = 6.8
    f_rug = 0.28 * np.sin(freq * z[0])
    if dim >= 2:
        f_rug += 0.22 * np.cos(freq * z[1])

    # 4. Final Transformation
    # Offset + Power transform controls skewness (0.258)
    # Global multiplier (0.059) reduces fitness_std to target 0.257
    base_val = f_lin + f_quad + f_inter + f_rug + 11.5

    # Transformation to introduce slight positive skewness
    transformed = np.power(np.maximum(base_val, 1e-6), 1.07)

    return float(transformed * 0.059)",0.0785218036709211,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a blend of a dominant quadratic surface
    and a significant linear trend to achieve adj_r2 values of ~0.99 (quad)
    and ~0.71 (lin). A rotation matrix is applied to introduce controlled
    feature interaction.

    Formula:
    f(x) = 0.059 * ( (Base_Landscape + 11.5)^1.07 )
    Where Base_Landscape = 0.72*z0 + 0.38*z1 + 0.15*z0^2 + 0.12*z1^2 +
                           0.04*z0*z1 + 0.28*sin(6.8*z0)
    z = Rotated and shifted coordinates.

    Target Features:
    - Lin Adj_R2: ~0.706 | Quad Adj_R2: ~0.984
    - Skewness: ~0.258    | Fitness Std: ~0.257
    ",,,,19,2,0.27523469786394217,0.28021810144663856,0.6196628149666812,0.9135426719638701,0.7368102603092288,0.7470074069660455,0.9840664867075518,0.9924335239016475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features:
    - Target Lin_R2 (0.706) & Quad_R2 (0.991): Achieved via a calibrated
      ratio of linear to quadratic components and a small interaction term.
    - Target Skewness (0.258): Controlled via a power transformation (p=1.04)
      and an additive constant.
    - Target NBC SD Ratio (0.567): Influenced by the frequency and
      non-uniform amplitude of the sine-cosine perturbation.

    Formula: f(x) = 0.145 * [(L(z) + Q(z) + I(z) + O(z) + 18)**1.04]
    where z is a shifted and slightly rotated coordinate system.
    """"""
    x = np.atleast_1d(x).astype(float)
    # Coordinate shift to break symmetry and center the basin
    z0 = x[0] - 0.42
    z1 = x[1] + 0.28

    # 1. Manifold Components
    # Linear parts provide the backbone for the 0.706 Adj_R2
    lin = 0.58 * z0 + 0.32 * z1

    # Quadratic and Interaction parts for the 0.984-0.991 Adj_R2 targets
    quad = 0.118 * (z0**2 + z1**2)
    interact = 0.038 * (z0 * z1)

    # 2. Local Topology (NBC Features)
    # High frequency oscillations (freq=7.8) modulated by a gentle spatial
    # gradient to reach the target nbc.nn_nb.sd_ratio of 0.567
    freq = 7.8
    harmonic = (0.14 + 0.02 * np.abs(z0)) * (np.sin(freq * z0) + np.cos(freq * z1))

    # 3. Shaping the Distribution
    # The sum is shifted to be strictly positive to allow the power transform.
    # The power 1.04 specifically targets the skewness of 0.258.
    # The scale 0.145 targets the fitness_std of 0.257.
    raw_score = lin + quad + interact + harmonic

    offset = 18.0
    power = 1.04
    scaling = 0.145

    # Final transformed value
    result = scaling * ((raw_score + offset) ** power)

    return float(result)",0.11703671487034227,"
    Synthetic benchmark function designed to match target ELA features:
    - Target Lin_R2 (0.706) & Quad_R2 (0.991): Achieved via a calibrated
      ratio of linear to quadratic components and a small interaction term.
    - Target Skewness (0.258): Controlled via a power transformation (p=1.04)
      and an additive constant.
    - Target NBC SD Ratio (0.567): Influenced by the frequency and
      non-uniform amplitude of the sine-cosine perturbation.

    Formula: f(x) = 0.145 * [(L(z) + Q(z) + I(z) + O(z) + 18)**1.04]
    where z is a shifted and slightly rotated coordinate system.
    ",,,,19,2,0.3115606533242386,0.2737435040263182,0.6582750057663599,0.8991801785795027,0.6668879904278298,0.6927327988449948,0.9705027625037425,0.9923085576186373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Structure:
    - Coordinate Transformation: Small 10-degree rotation to introduce
      controlled non-separability.
    - Linear-Quadratic Core: Uses a specific ratio to target
      ela_meta.lin_simple.adj_r2 (~0.71) and quad_simple.adj_r2 (~0.98).
    - Periodic Perturbation: Low-amplitude sine components to satisfy NBC
      and fitness-distance correlation metrics without destroying the model fit.
    - Final Transformation: Power-law and scaling for skewness and dispersion.

    Formula:
    z = Rotation(x, 10deg)
    f_base = 0.72*z0 + 0.38*z1 + 0.16*z0^2 + 0.14*z1^2 + 0.04*z0*z1
    f_pert = 0.22*sin(6.5*z0) + 0.20*cos(6.5*z1)
    f(x) = 0.061 * (f_base + f_pert + 11.5)^1.05
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Rotation (10 degrees)
    theta = 0.1745
    c, s = np.cos(theta), np.sin(theta)

    z = np.copy(x)
    if dim >= 2:
        z[0] = c * x[0] - s * x[1] + 0.05
        z[1] = s * x[0] + c * x[1] - 0.05
    else:
        z[0] = x[0]

    # 2. Polynomial Components
    # Coefficients tuned to target R2 hierarchy: Quad > Lin
    f_lin = 0.72 * z[0] + (0.38 * z[1] if dim >= 2 else 0.0)
    f_quad = 0.16 * (z[0]**2) + (0.14 * (z[1]**2) if dim >= 2 else 0.0)
    f_inter = 0.04 * (z[0] * z[1] if dim >= 2 else 0.0)

    # 3. Ruggedness (NBC & SD Ratio)
    # Frequency and amplitude tuned for nbc.nn_nb.sd_ratio (0.567)
    freq = 6.5
    f_rug = 0.22 * np.sin(freq * z[0])
    if dim >= 2:
        f_rug += 0.20 * np.cos(freq * z[1])

    # 4. Global Morphing
    # Offset and Power transform for skewness (0.258)
    # Multiplier for fitness_std (0.257)
    base_val = f_lin + f_quad + f_inter + f_rug + 11.5
    transformed = np.power(np.maximum(base_val, 1e-6), 1.05)

    return float(transformed * 0.061)",0.13079605668498523,"
    Synthetic benchmark function designed to match specific ELA features.

    Structure:
    - Coordinate Transformation: Small 10-degree rotation to introduce
      controlled non-separability.
    - Linear-Quadratic Core: Uses a specific ratio to target
      ela_meta.lin_simple.adj_r2 (~0.71) and quad_simple.adj_r2 (~0.98).
    - Periodic Perturbation: Low-amplitude sine components to satisfy NBC
      and fitness-distance correlation metrics without destroying the model fit.
    - Final Transformation: Power-law and scaling for skewness and dispersion.

    Formula:
    z = Rotation(x, 10deg)
    f_base = 0.72*z0 + 0.38*z1 + 0.16*z0^2 + 0.14*z1^2 + 0.04*z0*z1
    f_pert = 0.22*sin(6.5*z0) + 0.20*cos(6.5*z1)
    f(x) = 0.061 * (f_base + f_pert + 11.5)^1.05
    ",,,,19,2,0.27486483140810547,0.2702943557552501,0.6951866252282898,0.9143269352859039,0.696073430381023,0.7061909694322364,0.9864610849259305,0.9944198726650636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a coordinate-transformed mixture of linear, quadratic,
    and oscillatory components. The parameters are tuned to achieve a
    high quadratic fit with moderate linearity and specific NBC ratios.

    Formula:
    z = Rotate(x - [0.45, -0.35], theta=12.5°)
    base = 0.71 * sum(z) + 0.185 * sum(z^2) + 0.012 * prod(z)
    ruggedness = 0.42 * sum(sin(9.2 * z))
    f(x) = 0.28 * (base + 24.0)^1.04
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Coordinate Transform: Rotation and Shift
    # Maintains the directional gradient for nbc.nb_fitness.cor Target: 0.914
    angle = np.radians(12.5)
    c, s = np.cos(angle), np.sin(angle)

    shift = np.array([0.45, -0.35]) if dim >= 2 else np.array([0.45])
    z_s = x - shift[:dim]

    if dim >= 2:
        z = np.empty_like(z_s)
        z[0] = c * z_s[0] - s * z_s[1]
        z[1] = s * z_s[0] + c * z_s[1]
        if dim > 2:
            z[2:] = z_s[2:]
    else:
        z = z_s

    # 2. Structural Components
    # lin_part adjusted to hit ela_meta.lin_simple.adj_r2 Target: 0.706
    lin_part = 0.71 * np.sum(z)
    # quad_part ensures high quad_simple.adj_r2 Target: 0.984
    quad_part = 0.185 * np.sum(z**2)
    # Minimal interaction term for ela_meta.quad_w_interact.adj_r2 Target: 0.991
    inter_part = 0.012 * np.prod(z) if dim > 1 else 0.0

    # 3. Ruggedness Component
    # Increased frequency (9.2) to lower nbc.nn_nb.sd_ratio Target: 0.567
    oscillation = 0.42 * np.sum(np.sin(9.2 * z))

    # 4. Aggregation and Distribution Shaping
    # Offset and power 1.04 fine-tune ela_distr.skewness Target: 0.258
    val = lin_part + quad_part + inter_part + oscillation
    offset = 24.0

    # Global scale 0.28 targets fitness_distance.fitness_std Target: 0.257
    res = 0.28 * ((val + offset) ** 1.04)

    return float(res)",0.10010605157279892,"
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a coordinate-transformed mixture of linear, quadratic,
    and oscillatory components. The parameters are tuned to achieve a
    high quadratic fit with moderate linearity and specific NBC ratios.

    Formula:
    z = Rotate(x - [0.45, -0.35], theta=12.5°)
    base = 0.71 * sum(z) + 0.185 * sum(z^2) + 0.012 * prod(z)
    ruggedness = 0.42 * sum(sin(9.2 * z))
    f(x) = 0.28 * (base + 24.0)^1.04
    ",,,,20,2,0.25485435598735673,0.30079770019410307,0.6354479367824499,0.8824672236050648,0.6714225826899972,0.6735660387371766,0.984309548076464,0.9855970269470191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Formula structure:
    f(x) = s * (L(z) + Q(z) + I(z) + H(z) + offset)**p

    Components:
    - Linear (L): 0.65*z0 + 0.35*z1 (Targets Lin_R2 ~ 0.71)
    - Quadratic (Q) & Interaction (I): 0.11*(z0^2 + z1^2) + 0.03*(z0*z1) (Targets Quad_R2 ~ 0.99)
    - Harmonic (H): High-frequency sine-cosine sum to tune NBC SD ratio to 0.567.
    - Power (p): 1.02 to achieve a target skewness of 0.258.
    - Scaling (s): 0.138 to reach target fitness std of 0.257.

    Domain: [-5, 5]^2
    """"""
    x = np.atleast_1d(x).astype(float)
    # Centering and slight rotation to break pure axis alignment
    z0 = x[0] - 0.45
    z1 = x[1] + 0.25

    # 1. Main Manifold (Linear/Quadratic balance)
    # Weighting tuned to hit Adjusted R2 targets
    lin = 0.65 * z0 + 0.35 * z1
    quad = 0.11 * (z0**2 + z1**2)
    interact = 0.03 * (z0 * z1)

    # 2. Local Topology (NBC Features)
    # Frequency increased from 7.8 to 9.2 to lower nbc.nn_nb.sd_ratio
    freq = 9.2
    harmonic = 0.17 * (np.sin(freq * z0) + np.cos(freq * z1))

    # 3. Distribution Shaping
    # Power 1.02 is closer to 1.0 than previous 1.04 to reduce skewness
    # Offset ensures the base is positive for the power transformation
    raw_val = lin + quad + interact + harmonic
    offset = 18.0
    power = 1.02
    scaling = 0.138

    result = scaling * ((raw_val + offset) ** power)

    return float(result)",0.18791775184606793,"
    Synthetic benchmark function designed to match target ELA features.

    Formula structure:
    f(x) = s * (L(z) + Q(z) + I(z) + H(z) + offset)**p

    Components:
    - Linear (L): 0.65*z0 + 0.35*z1 (Targets Lin_R2 ~ 0.71)
    - Quadratic (Q) & Interaction (I): 0.11*(z0^2 + z1^2) + 0.03*(z0*z1) (Targets Quad_R2 ~ 0.99)
    - Harmonic (H): High-frequency sine-cosine sum to tune NBC SD ratio to 0.567.
    - Power (p): 1.02 to achieve a target skewness of 0.258.
    - Scaling (s): 0.138 to reach target fitness std of 0.257.

    Domain: [-5, 5]^2
    ",,,,20,2,0.28109250101390104,0.25381527686422684,0.7441380670415404,0.9106961002563885,0.7395921853335398,0.7530240851282922,0.9836036304613227,0.9945303190516019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function optimized for specific ELA landscape features.

    The function is a hybrid of a tilted quadratic bowl and a periodic surface.
    The primary structure is defined by a rotated coordinate system to control
    linear and interaction R^2 values. To match NBC and skewness targets, the
    function utilizes high-frequency sine waves and a specific power-law
    transformation.

    Formula:
    z = Rot(x - [0.4, -0.3], theta=12°)
    base = 0.76 * sum(z) + 0.17 * sum(z^2) + 0.005 * prod(z)
    ruggedness = 0.45 * sum(sin(8.5 * z))
    f(x) = 0.36 * (base + 25.0)^1.035
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Coordinate Transform
    # 12-degree rotation to balance linear vs interaction R^2
    angle = np.radians(12.0)
    c, s = np.cos(angle), np.sin(angle)

    # Static shift to break symmetry for skewness and NBC connectivity
    shift = np.array([0.4, -0.3]) if dim >= 2 else np.array([0.4])
    z_s = x - shift[:dim]

    if dim >= 2:
        z = np.copy(z_s)
        z[0] = c * z_s[0] - s * z_s[1]
        z[1] = s * z_s[0] + c * z_s[1]
    else:
        z = z_s

    # 2. Structural Components
    # Linear weight tuned to hit ~0.706 R^2
    lin_part = 0.76 * np.sum(z)
    # Quadratic weight tuned to hit ~0.984 R^2
    quad_part = 0.17 * np.sum(z**2)
    # Trace interaction to separate simple vs interaction meta-models
    inter_part = 0.005 * np.prod(z) if dim > 1 else 0.0

    # 3. Ruggedness Component
    # frequency (8.5) and amplitude (0.45) increased to drive nbc.nn_nb.sd_ratio
    # down toward 0.567 by increasing the density of local optima.
    oscillation = 0.45 * np.sum(np.sin(8.5 * z))

    # 4. Aggregation and Distribution Shaping
    # Offset ensures positivity for power transform
    val = lin_part + quad_part + inter_part + oscillation
    offset = 25.0

    # Power 1.035 and scale 0.36 target skewness 0.258 and fitness_std 0.257
    res = 0.36 * ((val + offset) ** 1.035)

    return float(res)",0.10443166968041669,"
    Synthetic benchmark function optimized for specific ELA landscape features.

    The function is a hybrid of a tilted quadratic bowl and a periodic surface.
    The primary structure is defined by a rotated coordinate system to control
    linear and interaction R^2 values. To match NBC and skewness targets, the
    function utilizes high-frequency sine waves and a specific power-law
    transformation.

    Formula:
    z = Rot(x - [0.4, -0.3], theta=12°)
    base = 0.76 * sum(z) + 0.17 * sum(z^2) + 0.005 * prod(z)
    ruggedness = 0.45 * sum(sin(8.5 * z))
    f(x) = 0.36 * (base + 25.0)^1.035
    ",,,,20,2,0.24505170211425345,0.344954772415402,0.5760660929648419,0.8879019379620784,0.7392372030309161,0.7405557015181158,0.9827290508196685,0.983506822273879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed via ELA feature matching.

    The landscape is a blend of a dominant quadratic basin and a linear slope,
    tuned to achieve high quadratic fit (~0.98) and moderate linear fit (~0.71).
    A low-amplitude periodic component is added to tune Nearest Better Clustering
    (NBC) features without destroying the global structure.

    Formula:
    f(x) = 0.051 * ((0.66*z0 + 0.35*z1 + 0.16*z0^2 + 0.13*z1^2 + 0.04*z0*z1 +
                    0.22*sin(6.5*z0) + 0.18*cos(6.5*z1) + 12.0)^1.06)
    where z is a coordinate system rotated by ~11.5 degrees.

    Target Features:
    - Lin Adj_R2: 0.706 | Quad Adj_R2: 0.984
    - Skewness: 0.258    | Fitness Std: 0.257
    - NBC SD Ratio: 0.567| NBC Fit Cor: 0.914
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Coordinate Transformation (Rotation)
    # 0.2 radians (approx 11.5 degrees) to provide slight interaction
    theta = 0.2
    c, s = np.cos(theta), np.sin(theta)

    z = np.zeros_like(x)
    if dim >= 2:
        z[0] = c * x[0] - s * x[1] + 0.1
        z[1] = s * x[0] + c * x[1] - 0.1
    else:
        z[0] = x[0]

    # 2. Main Landscape Components
    # Linear weights reduced to target lin_simple.adj_r2 = 0.706
    f_lin = 0.66 * z[0] + 0.35 * (z[1] if dim >= 2 else 0.0)

    # Quadratic components maintain the high quad_simple.adj_r2
    f_quad = 0.16 * z[0]**2 + 0.13 * (z[1]**2 if dim >= 2 else 0.0)

    # Minimal interaction term for the delta between simple and interaction models
    f_inter = 0.04 * (z[0] * z[1] if dim >= 2 else 0.0)

    # 3. Ruggedness Tuning (NBC Features)
    # Amplitude reduced slightly to lower the nbc.nn_nb.sd_ratio to 0.567
    freq = 6.5
    f_rug = 0.22 * np.sin(freq * z[0])
    if dim >= 2:
        f_rug += 0.18 * np.cos(freq * z[1])

    # 4. Global Transformation and Scaling
    # Constant offset and power transform (1.06) control skewness toward 0.258.
    # Global multiplier (0.051) scales fitness_distance.fitness_std toward 0.257.
    base_val = f_lin + f_quad + f_inter + f_rug + 12.0
    transformed = np.power(np.maximum(base_val, 1e-6), 1.06)

    return float(transformed * 0.051)",0.14510724041555756,"
    Synthetic benchmark function designed via ELA feature matching.

    The landscape is a blend of a dominant quadratic basin and a linear slope,
    tuned to achieve high quadratic fit (~0.98) and moderate linear fit (~0.71).
    A low-amplitude periodic component is added to tune Nearest Better Clustering
    (NBC) features without destroying the global structure.

    Formula:
    f(x) = 0.051 * ((0.66*z0 + 0.35*z1 + 0.16*z0^2 + 0.13*z1^2 + 0.04*z0*z1 +
                    0.22*sin(6.5*z0) + 0.18*cos(6.5*z1) + 12.0)^1.06)
    where z is a coordinate system rotated by ~11.5 degrees.

    Target Features:
    - Lin Adj_R2: 0.706 | Quad Adj_R2: 0.984
    - Skewness: 0.258    | Fitness Std: 0.257
    - NBC SD Ratio: 0.567| NBC Fit Cor: 0.914
    ",,,,20,2,0.2761631689537729,0.28110583494107994,0.7044088533136762,0.9145041704827341,0.6789688189796955,0.6871956925769219,0.9882926776888542,0.9946134524017712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Structure:
    - Coordinate Transformation: Minimal rotation (8 degrees) to maintain the
      small gap between simple and interactive R2 meta-model features.
    - Linear-Quadratic Core: Coefficients specifically weighted to target
      ela_meta.lin_simple.adj_r2 (~0.71) and quad_simple.adj_r2 (~0.98).
    - Periodic Perturbation: Higher frequency sine/cos components to compress
      the nbc.nn_nb.sd_ratio toward the 0.567 target.
    - Global Morphing: Power-law transformation to control distribution skewness.

    Formula:
    z = Rotated(x, 8deg)
    f_poly = 0.72*z0 + 0.35*z1 + 0.18*z0^2 + 0.16*z1^2 + 0.015*z0*z1
    f_rug = 0.18*sin(7.2*z0) + 0.18*cos(7.2*z1)
    f(x) = 0.062 * (f_poly + f_rug + 12.0)^1.03
    """"""
    x = np.atleast_1d(x).astype(float)
    dim = x.shape[0]

    # 1. Coordinate Rotation (approx 8 degrees)
    # A smaller angle ensures lin_simple and lin_w_interact stay close
    theta = 0.1396
    c, s = np.cos(theta), np.sin(theta)

    z = np.copy(x)
    if dim >= 2:
        z[0] = c * x[0] - s * x[1]
        z[1] = s * x[0] + c * x[1]

    # 2. Polynomial Components (Targets R2 targets)
    # Optimized to hit the ~0.70 and ~0.98 R2 marks
    f_lin = 0.72 * z[0] + (0.35 * z[1] if dim >= 2 else 0.0)
    f_quad = 0.18 * (z[0]**2) + (0.16 * (z[1]**2) if dim >= 2 else 0.0)
    # Minimal interaction coefficient to reflect the 0.001 diff in target R2
    f_inter = 0.015 * (z[0] * z[1] if dim >= 2 else 0.0)

    # 3. Ruggedness Component (Targets NBC & SD Ratio)
    # Increased frequency (7.2) compared to previous version to lower sd_ratio
    freq = 7.2
    f_rug = 0.18 * np.sin(freq * z[0])
    if dim >= 2:
        f_rug += 0.18 * np.cos(freq * z[1])

    # 4. Global Morphing (Targets skewness and fitness_std)
    # The constant '12.0' and power '1.03' control the distribution shape
    base_val = f_lin + f_quad + f_inter + f_rug + 12.0
    # Ensure positivity for power transform
    transformed = np.power(np.maximum(base_val, 1e-6), 1.03)

    # Scaling factor 0.062 targets fitness_distance.fitness_std (0.257)
    return float(transformed * 0.062)",0.18887998046361815,"
    Synthetic benchmark function designed to match specific ELA features.

    Structure:
    - Coordinate Transformation: Minimal rotation (8 degrees) to maintain the
      small gap between simple and interactive R2 meta-model features.
    - Linear-Quadratic Core: Coefficients specifically weighted to target
      ela_meta.lin_simple.adj_r2 (~0.71) and quad_simple.adj_r2 (~0.98).
    - Periodic Perturbation: Higher frequency sine/cos components to compress
      the nbc.nn_nb.sd_ratio toward the 0.567 target.
    - Global Morphing: Power-law transformation to control distribution skewness.

    Formula:
    z = Rotated(x, 8deg)
    f_poly = 0.72*z0 + 0.35*z1 + 0.18*z0^2 + 0.16*z1^2 + 0.015*z0*z1
    f_rug = 0.18*sin(7.2*z0) + 0.18*cos(7.2*z1)
    f(x) = 0.062 * (f_poly + f_rug + 12.0)^1.03
    ",,,,20,2,0.2527254732041251,0.25510706747896233,0.7240357855643044,0.8958918443177133,0.6339294375576522,0.6354209311244802,0.9953365365931038,0.9959938715062417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Mathematical Structure:
    The function utilizes a composite structure:
    f(x) = C * [(L(z) + Q(z) + I(z) + H(z) + offset)**power]

    Components:
    - z: Shifted coordinates (x0-0.45, x1+0.30) to desymmetrize the landscape.
    - L(z): Linear backbone (0.62*z0 + 0.35*z1) targeting ~0.706 Lin_R2.
    - Q(z) & I(z): Quadratic (0.115*sum(z^2)) and Interaction (0.035*z0*z1)
      targeting ~0.99 Quad_R2.
    - H(z): A high-frequency harmonic term (0.18 * (sin(8.5*z0) + cos(8.5*z1)))
      modulated by spatial frequency to lower the nbc.nn_nb.sd_ratio to 0.567.
    - Power (1.025): Reduced from 1.04 to lower skewness toward 0.258.
    - Scale (0.138): Adjusted to reach the fitness_std target of 0.257.
    """"""
    x = np.atleast_1d(x).astype(float)
    # Coordinate shift
    z0 = x[0] - 0.45
    z1 = x[1] + 0.30

    # 1. Polynomial manifold
    # Increased linear weights to boost linear R2
    lin = 0.62 * z0 + 0.35 * z1
    quad = 0.115 * (z0**2 + z1**2)
    interact = 0.035 * (z0 * z1)

    # 2. Local Topology (NBC Features)
    # frequency increased to 8.5 to pull nn_nb.sd_ratio down
    freq = 8.5
    h_amp = 0.18
    harmonic = h_amp * (np.sin(freq * z0) + np.cos(freq * z1))

    # 3. Shaping Distribution
    # Offset ensures positivity for the power transform
    raw_score = lin + quad + interact + harmonic

    offset = 18.0
    power = 1.025 # Reduced to fix skewness overshoot
    scaling = 0.138 # Calibrated for fitness_std

    result = scaling * ((raw_score + offset) ** power)

    return float(result)",0.12635001355070397,"
    Synthetic benchmark function designed to match target ELA features.

    Mathematical Structure:
    The function utilizes a composite structure:
    f(x) = C * [(L(z) + Q(z) + I(z) + H(z) + offset)**power]

    Components:
    - z: Shifted coordinates (x0-0.45, x1+0.30) to desymmetrize the landscape.
    - L(z): Linear backbone (0.62*z0 + 0.35*z1) targeting ~0.706 Lin_R2.
    - Q(z) & I(z): Quadratic (0.115*sum(z^2)) and Interaction (0.035*z0*z1)
      targeting ~0.99 Quad_R2.
    - H(z): A high-frequency harmonic term (0.18 * (sin(8.5*z0) + cos(8.5*z1)))
      modulated by spatial frequency to lower the nbc.nn_nb.sd_ratio to 0.567.
    - Power (1.025): Reduced from 1.04 to lower skewness toward 0.258.
    - Scale (0.138): Adjusted to reach the fitness_std target of 0.257.
    ",,,,20,2,0.29664949947400726,0.3044663197237713,0.6716814472942108,0.9138505424979431,0.7200692452630695,0.7384573069098701,0.9788228644703215,0.994178488389768
