source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed using a base quadratic bowl with low-frequency
    oscillations and a non-linear 'warping' term. This configuration aims to:
    1. Lower linear R2 (0.38) relative to quadratic R2 (0.65).
    2. Match skewness (0.189) via an asymmetric sigmoid-like shift.
    3. Achieve specific NBC correlation and SD ratios through phase-shifted trig terms.

    Formula:
    f(x) = sum(0.045*xi^2) + 0.12*x0*x1 + 0.8*sin(1.8*x0 + 0.5*x1)
           + 0.5*cos(2.4*x1) + 0.2*arctan(1.5*x0) + 0.05*exp(0.4*x1)

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Quadratic base: provides the main global structure (Target Quad R2 ~0.6-0.65)
    f_base = 0.045 * x0**2 + 0.047 * x1**2

    # Interaction: Small but present for the quad_w_interact target
    f_inter = 0.015 * x0 * x1

    # Ruggedness: Mixtures of frequencies to tune NBC metrics and local variance
    # These frequencies disrupt the linear model more than the quadratic model
    f_rugged = 0.85 * np.sin(1.85 * x0 + 0.4 * x1) + 0.55 * np.cos(2.3 * x1)

    # Non-linear warp: Reduces lin_simple.adj_r2 by introducing non-polynomial curvature
    # Arctan creates a slope that flattens, complicating linear regression
    f_warp = 0.25 * np.arctan(1.6 * x0)

    # Asymmetry/Skewness: The exponential term provides the tail skewness
    # Re-calibrated to move from 0.138 toward the 0.189 target
    f_skew = 0.06 * np.exp(0.42 * x1)

    # Global Linear Offset: Kept small to satisfy target_r2 ~ 0.386
    f_lin = 0.08 * x0 - 0.04 * x1

    return float(f_base + f_inter + f_rugged + f_warp + f_skew + f_lin)",0.3853078848252123,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed using a base quadratic bowl with low-frequency
    oscillations and a non-linear 'warping' term. This configuration aims to:
    1. Lower linear R2 (0.38) relative to quadratic R2 (0.65).
    2. Match skewness (0.189) via an asymmetric sigmoid-like shift.
    3. Achieve specific NBC correlation and SD ratios through phase-shifted trig terms.

    Formula:
    f(x) = sum(0.045*xi^2) + 0.12*x0*x1 + 0.8*sin(1.8*x0 + 0.5*x1)
           + 0.5*cos(2.4*x1) + 0.2*arctan(1.5*x0) + 0.05*exp(0.4*x1)

    Domain: [-5, 5]^2
    ",,,,24,2,0.10120520429480143,1.069747919509746,0.30305994089174776,0.5925269578525038,0.36371933830070663,0.3692052134350656,0.5455714785959994,0.5537550869827363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed as a blend of a linear backbone, a quadratic
    surface with interactions, and a trigonometric component to control
    ruggedness and connectivity features.

    Formula:
    f(x) = 0.14*x0 + 0.08*x1                          # Linear (Target ~0.38 R2)
           + 0.025*x0^2 + 0.015*x1^2 + 0.045*x0*x1    # Quadratic (Target ~0.65 R2)
           + 0.95*sin(2.0*x0)*cos(2.0*x1)             # Ruggedness/Correlation
           + 0.12*exp(0.18*x0)                        # Skewness Modulation

    Refinements for target ELA values:
    - Increased linear weights (0.14, 0.08) to boost lin_simple.adj_r2.
    - Adjusted trig amplitude to 0.95 and frequency to 2.0 to lower
      nb_fitness.cor and converge fitness_std to 0.742.
    - Interaction coefficient (0.045) maintains the gap between simple
      and interactive quadratic models.

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # 1. Linear Component: Strengthened to hit target lin_simple.adj_r2 ~ 0.386
    f_lin = 0.14 * x0 + 0.08 * x1

    # 2. Quadratic & Interaction: Targets quad_w_interact.adj_r2 ~ 0.65
    f_quad = 0.025 * x0**2 + 0.015 * x1**2 + 0.045 * (x0 * x1)

    # 3. Ruggedness/Topology:
    # Controls nbc.nb_fitness.cor (~0.459) and fitness_distance.fitness_std (~0.742)
    # Lower amplitude than previous iteration to reduce global variance.
    f_rugged = 0.95 * np.sin(2.0 * x0) * np.cos(2.0 * x1)

    # 4. Distribution Shift:
    # Breaks symmetry for ela_distr.skewness (~0.189)
    f_skew = 0.12 * np.exp(0.18 * x0)

    # Return total scalar value
    return float(f_lin + f_quad + f_rugged + f_skew)",0.2958959073184317,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed as a blend of a linear backbone, a quadratic
    surface with interactions, and a trigonometric component to control
    ruggedness and connectivity features.

    Formula:
    f(x) = 0.14*x0 + 0.08*x1                          # Linear (Target ~0.38 R2)
           + 0.025*x0^2 + 0.015*x1^2 + 0.045*x0*x1    # Quadratic (Target ~0.65 R2)
           + 0.95*sin(2.0*x0)*cos(2.0*x1)             # Ruggedness/Correlation
           + 0.12*exp(0.18*x0)                        # Skewness Modulation

    Refinements for target ELA values:
    - Increased linear weights (0.14, 0.08) to boost lin_simple.adj_r2.
    - Adjusted trig amplitude to 0.95 and frequency to 2.0 to lower
      nb_fitness.cor and converge fitness_std to 0.742.
    - Interaction coefficient (0.045) maintains the gap between simple
      and interactive quadratic models.

    Domain: [-5, 5]^2
    ",,,,24,2,0.24833829916564573,0.6759566781682853,0.24066446762763505,0.613926594536135,0.4066783385967588,0.6048700396899145,0.4978486499899944,0.6907044687425935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function uses a blend of polynomial, exponential, and oscillatory components.
    The ratio of linear to quadratic coefficients is tuned to hit R2 targets,
    while the sinusoidal frequency controls Nearest Better Clustering (NBC) features.

    Formula:
    f(x) = 0.08*x0 + 0.04*x1 + 0.045*x0^2 + 0.042*x1^2 + 0.09*x0*x1
           + 0.18 * exp(0.32*x0)
           + 1.70 * sin(2.4*x0) * cos(2.4*x1)
           + 0.22 * sign(x0+1.5)*|x0+1.5|^0.7

    Domain: [-5, 5]^2
    Target ELA Alignment:
    - Skewness: 0.189
    - Linear R2: 0.386
    - Quad Interaction R2: 0.650
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Trend Components
    # Coefficients reduced to lower linear R2 and allow ruggedness to dominate
    f_lin = 0.08 * x0 + 0.04 * x1
    f_quad = 0.045 * x0**2 + 0.042 * x1**2

    # Interaction Component
    # Increased to achieve the gap between quad_simple and quad_w_interact
    f_inter = 0.09 * x0 * x1

    # Distribution Tail (Skewness)
    # Strengthened exponential and shifted power term to target 0.189 skewness
    f_exp = 0.18 * np.exp(0.32 * x0)
    f_asym = 0.22 * np.sign(x0 + 1.5) * np.abs(x0 + 1.5)**0.7

    # Ruggedness (NBC and Fitness Distance Correlation)
    # Higher frequency (2.4) and amplitude (1.7) to decrease nn_nb.sd_ratio
    # and lower the fitness-distance correlation toward 0.459
    f_rugged = 1.70 * np.sin(2.4 * x0) * np.cos(2.4 * x1)

    return float(f_lin + f_quad + f_inter + f_exp + f_asym + f_rugged)",0.3361093264677008,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function uses a blend of polynomial, exponential, and oscillatory components.
    The ratio of linear to quadratic coefficients is tuned to hit R2 targets,
    while the sinusoidal frequency controls Nearest Better Clustering (NBC) features.

    Formula:
    f(x) = 0.08*x0 + 0.04*x1 + 0.045*x0^2 + 0.042*x1^2 + 0.09*x0*x1
           + 0.18 * exp(0.32*x0)
           + 1.70 * sin(2.4*x0) * cos(2.4*x1)
           + 0.22 * sign(x0+1.5)*|x0+1.5|^0.7

    Domain: [-5, 5]^2
    Target ELA Alignment:
    - Skewness: 0.189
    - Linear R2: 0.386
    - Quad Interaction R2: 0.650
    ",,,,25,2,0.2121179130781896,0.9171515389747364,0.3169382049791538,0.583778865884539,0.37047799149297383,0.6035746132621389,0.46912975708279464,0.6972515167044496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for a specific ELA feature profile.

    The function combines a dominant linear-quadratic trend with a periodic
    perturbation and an asymmetric shift to match target skewness and
    connectivity metrics.

    Formula:
    f(x) = 0.14*x0 + 0.08*x1                 # Linear: Target R2 ~0.38
         + 0.045*x0^2 + 0.035*x1^2           # Quad: Target R2 ~0.59
         + 0.032*(x0*x1)                     # Interaction: Target R2 ~0.65
         + 0.95*sin(1.8*x0)*cos(1.8*x1)      # Ruggedness: NBC correlation ~0.46
         + 0.12*exp(0.15*x0)                 # Skewness: ~0.189
         - 0.01*(x0^2 + x1^2)^1.1            # Fine-tune std: ~0.742

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Linear components tuned to elevate the initial R2 from 0.29 towards 0.38
    f_linear = 0.14 * x0 + 0.08 * x1

    # Quadratic components and interaction to reach the 0.60+ R2 range
    f_quad = 0.045 * x0**2 + 0.035 * x1**2
    f_inter = 0.032 * (x0 * x1)

    # Ruggedness: Frequency reduced from 2.1 to 1.8 to lower NBC fitness correlation
    # Amplitude reduced from 1.15 to 0.95 to help lower global fitness_std
    f_rugged = 0.95 * np.sin(1.8 * x0) * np.cos(1.8 * x1)

    # Distribution: Exponential term provides the target skewness
    f_skew = 0.12 * np.exp(0.15 * x0)

    # Correction: Subtle non-quadratic power term to balance fitness_std and quad_r2
    f_corr = -0.01 * np.power(x0**2 + x1**2, 1.1)

    return float(f_linear + f_quad + f_inter + f_rugged + f_skew + f_corr)",0.22457388922023003,"
    Synthetic 2D benchmark function optimized for a specific ELA feature profile.

    The function combines a dominant linear-quadratic trend with a periodic
    perturbation and an asymmetric shift to match target skewness and
    connectivity metrics.

    Formula:
    f(x) = 0.14*x0 + 0.08*x1                 # Linear: Target R2 ~0.38
         + 0.045*x0^2 + 0.035*x1^2           # Quad: Target R2 ~0.59
         + 0.032*(x0*x1)                     # Interaction: Target R2 ~0.65
         + 0.95*sin(1.8*x0)*cos(1.8*x1)      # Ruggedness: NBC correlation ~0.46
         + 0.12*exp(0.15*x0)                 # Skewness: ~0.189
         - 0.01*(x0^2 + x1^2)^1.1            # Fine-tune std: ~0.742

    Domain: [-5, 5]^2
    ",,,,25,2,0.26875563790343504,0.7990644206975238,0.2570295743929007,0.5805840366518328,0.4147291330022318,0.5427803723405997,0.5438159818304623,0.6744456656655586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function uses a weighted sum of a second-order polynomial, a
    low-frequency trigonometric interaction for ruggedness, and an
    asymmetric exponential component to control skewness and model fit.

    Formula:
    f(x) = (0.35*x0 + 0.1*x1) + (0.16*x0^2 + 0.12*x1^2 + 0.14*x0*x1)
           + 1.35 * sin(2.5*x0) * cos(2.5*x1)
           + 0.15 * exp(0.25*x0)
           + 0.05 * log(abs(x1 + 7.0))

    Domain: [-5, 5]^2
    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_simple.adj_r2: 0.594
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - nbc.nn_nb.sd_ratio: 0.251
    - ela_distr.skewness: 0.189
    - fitness_distance.fitness_std: 0.742
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Linear and Quadratic structure (Targeting R2 values 0.594 - 0.65)
    # Increased interaction (0.14) to widen difference between quad_simple and quad_w_interact
    f_lin = 0.35 * x0 + 0.1 * x1
    f_quad = 0.16 * x0**2 + 0.12 * x1**2 + 0.14 * x0 * x1

    # Ruggedness component: Controls nbc.nn_nb.sd_ratio and fitness_std
    # Slight increase in frequency to 2.5 to lower the sd_ratio
    f_rugged = 1.35 * np.sin(2.5 * x0) * np.cos(2.5 * x1)

    # Skewness and Displacement: Controls ela_distr.skewness and fitness_std
    # Combined exponential and logarithmic components provide the 0.189 skew
    f_skew = 0.15 * np.exp(0.25 * x0) + 0.05 * np.log(np.abs(x1 + 7.0))

    return float(f_lin + f_quad + f_rugged + f_skew)",0.5385264398087298,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function uses a weighted sum of a second-order polynomial, a
    low-frequency trigonometric interaction for ruggedness, and an
    asymmetric exponential component to control skewness and model fit.

    Formula:
    f(x) = (0.35*x0 + 0.1*x1) + (0.16*x0^2 + 0.12*x1^2 + 0.14*x0*x1)
           + 1.35 * sin(2.5*x0) * cos(2.5*x1)
           + 0.15 * exp(0.25*x0)
           + 0.05 * log(abs(x1 + 7.0))

    Domain: [-5, 5]^2
    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_simple.adj_r2: 0.594
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - nbc.nn_nb.sd_ratio: 0.251
    - ela_distr.skewness: 0.189
    - fitness_distance.fitness_std: 0.742
    ",,,,25,2,0.35617938815209016,0.571006209165308,0.4190434815829375,0.7684712069106637,0.2743767801262974,0.5223737085032881,0.682561130147904,0.918675674505671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a landscape using a backbone of linear and quadratic
    terms to control global structure (R^2 metrics), an interaction term for
    curvature complexity, and a modulated sine wave for ruggedness (NBC metrics).

    Formula:
    f(x) = 0.211*x0 + 0.08*x1 + 0.065*x0^2 + 0.055*x1^2 + 0.048*x0*x1
           + 0.15 * exp(0.25*x0)
           + 1.15 * sin(1.8*x0 + 0.5) * cos(1.8*x1)
           + 0.08 * |x0 + 1.2|^1.5

    Domain: [-5, 5]^2
    Target Normalized ELA Highlights:
    - Lin Simple R2: 0.386
    - Quad Interaction R2: 0.650
    - Skewness: 0.189
    - NBC Cor: 0.459
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # 1. Polynomial Backbone (Targets: lin_simple.adj_r2 ~ 0.38, quad_w_interact.adj_r2 ~ 0.65)
    # Weights increased slightly from previous version to improve R2 capture.
    f_lin = 0.211 * x0 + 0.08 * x1
    f_quad = 0.065 * x0**2 + 0.055 * x1**2

    # 2. Interaction Term (Targets: gap between quad_simple and quad_w_interact)
    f_inter = 0.048 * x0 * x1

    # 3. Ruggedness Component (Targets: nbc.nn_nb.sd_ratio ~ 0.25, nbc.nb_fitness.cor ~ 0.46)
    # Frequency reduced to 1.8 to lower the SD ratio and smooth the local optima.
    f_rugged = 1.15 * np.sin(1.8 * x0 + 0.5) * np.cos(1.8 * x1)

    # 4. Global Non-linearity and Skew (Targets: ela_distr.skewness ~ 0.189)
    # Exponential and power terms break symmetry to reach target skewness.
    f_exp = 0.15 * np.exp(0.25 * x0)
    f_skew = 0.08 * np.power(np.abs(x0 + 1.2), 1.5)

    return float(f_lin + f_quad + f_inter + f_rugged + f_exp + f_skew)",0.4525639694441561,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a landscape using a backbone of linear and quadratic
    terms to control global structure (R^2 metrics), an interaction term for
    curvature complexity, and a modulated sine wave for ruggedness (NBC metrics).

    Formula:
    f(x) = 0.211*x0 + 0.08*x1 + 0.065*x0^2 + 0.055*x1^2 + 0.048*x0*x1
           + 0.15 * exp(0.25*x0)
           + 1.15 * sin(1.8*x0 + 0.5) * cos(1.8*x1)
           + 0.08 * |x0 + 1.2|^1.5

    Domain: [-5, 5]^2
    Target Normalized ELA Highlights:
    - Lin Simple R2: 0.386
    - Quad Interaction R2: 0.650
    - Skewness: 0.189
    - NBC Cor: 0.459
    ",,,,25,2,0.2855290022470322,0.618650695299348,0.3527336446829691,0.7277163970244226,0.44513529055673123,0.5270092881306881,0.7777355058951075,0.8569736462728206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function refined to match specific ELA features.

    The function utilizes a mixed-model approach: a quadratic/linear base
    provides the macro-structure (R^2 metrics), while a combination of
    intermediate-frequency oscillations and transcendental terms adjust
    distributional skewness and connectivity (NBC) metrics.

    Formula:
    f(x) = f_poly(x) + f_rugged(x) + f_skew(x)
    - f_poly: 0.14*x0 + 0.07*x1 + 0.048*x0^2 + 0.045*x1^2 + 0.028*x0*x1
    - f_rugged: 1.15 * sin(2.6*x0) * cos(2.6*x1) + 0.2 * sin(1.1*x0 + 1.1*x1)
    - f_skew: 0.12 * exp(0.32*x0) + 0.12 * log(abs(x0 + 8.0))

    Domain: [-5, 5]^2
    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_simple.adj_r2: 0.594
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - ela_distr.skewness: 0.189
    - nbc.nn_nb.sd_ratio: 0.251
    - nbc.nb_fitness.cor: 0.459
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Polynomial Base: Reduced to hit ~0.59 quad_simple adj_r2
    # Interaction term calibrated for the ~0.06 gap between simple and interact R2
    f_poly = (0.14 * x0 + 0.07 * x1 +
              0.048 * x0**2 + 0.045 * x1**2 +
              0.028 * x0 * x1)

    # Ruggedness: Increased frequency (2.6) to drive nbc.nn_nb.sd_ratio toward 0.25.
    # Added a secondary low-frequency oscillation to soften nb_fitness.cor toward 0.45.
    f_rugged = (1.15 * np.sin(2.6 * x0) * np.cos(2.6 * x1) +
                0.20 * np.sin(1.1 * x0 + 1.1 * x1))

    # Distribution/Skewness: Combination of exponential and log to hit target skewness.
    # Offset of 8.0 ensures stability in [-5, 5].
    f_skew = 0.12 * np.exp(0.32 * x0) + 0.12 * np.log(np.abs(x0 + 8.0))

    return float(f_poly + f_rugged + f_skew)",0.2111317536186452,"
    Synthetic 2D benchmark function refined to match specific ELA features.

    The function utilizes a mixed-model approach: a quadratic/linear base
    provides the macro-structure (R^2 metrics), while a combination of
    intermediate-frequency oscillations and transcendental terms adjust
    distributional skewness and connectivity (NBC) metrics.

    Formula:
    f(x) = f_poly(x) + f_rugged(x) + f_skew(x)
    - f_poly: 0.14*x0 + 0.07*x1 + 0.048*x0^2 + 0.045*x1^2 + 0.028*x0*x1
    - f_rugged: 1.15 * sin(2.6*x0) * cos(2.6*x1) + 0.2 * sin(1.1*x0 + 1.1*x1)
    - f_skew: 0.12 * exp(0.32*x0) + 0.12 * log(abs(x0 + 8.0))

    Domain: [-5, 5]^2
    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_simple.adj_r2: 0.594
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - ela_distr.skewness: 0.189
    - nbc.nn_nb.sd_ratio: 0.251
    - nbc.nb_fitness.cor: 0.459
    ",,,,25,2,0.24760584932525617,0.8568788518428876,0.34453434610616734,0.5694838869457703,0.37910652727036676,0.43646782216758745,0.6442590638293929,0.7007724371615828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a landscape using a weighted sum of a global quadratic
    trend, a significant interaction component, and local periodic oscillations.
    The coefficients are tuned to reach target R2 values (Lin ~0.38, Quad ~0.65)
    and specific Nearest Better Clustering (NBC) metrics.

    Formula:
    f(x) = 0.18*x0 + 0.06*x1                        # Linear trend
         + 0.07*x0^2 + 0.05*x1^2                    # Quadratic trend
         + 0.09*x0*x1                               # Interaction (targets R2 gap)
         + 1.15 * cos(1.8*x0) * sin(1.8*x1)         # Ruggedness (targets NBC/SD)
         + 0.15 * exp(0.25*x0)                      # Asymmetry (targets Skewness)

    Domain: [-5, 5]^2
    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - ela_distr.skewness: 0.189
    - nbc.nb_fitness.cor: 0.459
    - nbc.nn_nb.sd_ratio: 0.251
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # 1. Polynomial Terms: Adjusted to target R2 values.
    # Higher interaction (0.09) increases the gap between simple and interact models.
    f_poly = (0.18 * x0 + 0.06 * x1) + (0.07 * x0**2 + 0.05 * x1**2) + (0.09 * x0 * x1)

    # 2. Ruggedness Component: Calibrated for NBC metrics.
    # Lower frequency (1.8) and amplitude (1.15) relative to the trend
    # decreases the nn_nb.sd_ratio toward 0.25.
    f_rugged = 1.15 * np.cos(1.8 * x0) * np.sin(1.8 * x1)

    # 3. Asymmetry/Non-linearity: Targets skewness and non-polynomial curvature.
    # The exponential drift shifts the distribution mean and adds positive skewness.
    f_asym = 0.15 * np.exp(0.25 * x0)

    return float(f_poly + f_rugged + f_asym)",0.4277633025358045,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function constructs a landscape using a weighted sum of a global quadratic
    trend, a significant interaction component, and local periodic oscillations.
    The coefficients are tuned to reach target R2 values (Lin ~0.38, Quad ~0.65)
    and specific Nearest Better Clustering (NBC) metrics.

    Formula:
    f(x) = 0.18*x0 + 0.06*x1                        # Linear trend
         + 0.07*x0^2 + 0.05*x1^2                    # Quadratic trend
         + 0.09*x0*x1                               # Interaction (targets R2 gap)
         + 1.15 * cos(1.8*x0) * sin(1.8*x1)         # Ruggedness (targets NBC/SD)
         + 0.15 * exp(0.25*x0)                      # Asymmetry (targets Skewness)

    Domain: [-5, 5]^2
    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - ela_distr.skewness: 0.189
    - nbc.nb_fitness.cor: 0.459
    - nbc.nn_nb.sd_ratio: 0.251
    ",,,,25,2,0.3168050382126487,0.6316275363112082,0.28505730627149367,0.7289741212421125,0.2572059701622535,0.5680271351055798,0.5147131627738564,0.8157686681244852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for specific ELA features.

    The function structure is a composite landscape designed to balance global
    quadratic/linear trends with high-frequency oscillations:

    1. Linear/Quadratic Backbone: A non-axis-aligned linear trend combined with
       a symmetric quadratic basin. Calibrated to match:
       - Lin Simple R2 (~0.38)
       - Quad Simple R2 (~0.59)
    2. Interactive Term: A product term (x0*x1) to precisely bridge the gap
       between simple and interactive R2 targets (~0.01 increments).
    3. Ruggedness Component: Uses medium-frequency cosine waves to simulate
       multimodality and control NBC (Nearest Better Clustering) correlations.
    4. Distribution Shaping: A mild power-law transformation (exp 1.04) and
       scaling factor to hit skewness (~0.189) and fitness std (~0.742).

    Formula:
        y = 0.35*x[0] + 0.28*x[1] + 0.08*sum(x^2) + 0.025*(x[0]*x[1])
        y_osc = 0.55 * (cos(4.8*x[0]) + cos(4.8*x[1]))
        res = sign(y + y_osc) * |y + y_osc|^1.04
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Global Trend (Controls R2 metrics)
    # Weights increased slightly from previous to boost Linear R2
    f_lin = 0.36 * x[0] + 0.29 * x[1]
    f_quad = 0.075 * np.sum(x**2)
    # Precise interaction to hit the delta between simple/w_interact R2
    f_inter = 0.022 * (x[0] * x[1])

    # 2. Ruggedness (Controls NBC and suppresses R2 from 1.0)
    # Frequency set to 4.8 and amplitude 0.56 to calibrate nb_fitness.cor
    f_rugged = 0.56 * (np.cos(4.8 * x[0]) + np.cos(4.8 * x[1]))

    # 3. Aggregation and Distribution Shaping
    # Combining the components
    base = f_lin + f_quad + f_inter + f_rugged

    # Apply a slight asymmetry for skewness (0.189)
    # The 1.04 power is gentler than 1.05 to reduce skewness from previous 0.22
    transformed = np.sign(base) * (np.abs(base)**1.04)

    # 4. Final Scaling (Controls fitness_distance.fitness_std ~ 0.742)
    # Scaled down from 0.92 to 0.78 to reduce overall variance
    return float(transformed * 0.78 + 0.02)",0.6976752610021262,"
    Synthetic 2D benchmark function optimized for specific ELA features.

    The function structure is a composite landscape designed to balance global
    quadratic/linear trends with high-frequency oscillations:

    1. Linear/Quadratic Backbone: A non-axis-aligned linear trend combined with
       a symmetric quadratic basin. Calibrated to match:
       - Lin Simple R2 (~0.38)
       - Quad Simple R2 (~0.59)
    2. Interactive Term: A product term (x0*x1) to precisely bridge the gap
       between simple and interactive R2 targets (~0.01 increments).
    3. Ruggedness Component: Uses medium-frequency cosine waves to simulate
       multimodality and control NBC (Nearest Better Clustering) correlations.
    4. Distribution Shaping: A mild power-law transformation (exp 1.04) and
       scaling factor to hit skewness (~0.189) and fitness std (~0.742).

    Formula:
        y = 0.35*x[0] + 0.28*x[1] + 0.08*sum(x^2) + 0.025*(x[0]*x[1])
        y_osc = 0.55 * (cos(4.8*x[0]) + cos(4.8*x[1]))
        res = sign(y + y_osc) * |y + y_osc|^1.04
    ",,,,25,2,0.2569692193956037,0.5182862011481866,0.3987501473898289,0.7418409969575289,0.6903982142455146,0.6999980683513729,0.8850482419948535,0.8937857909883855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for specific ELA features.

    The function balances a linear-quadratic global structure with a
    dominating sine-cosine plateaus to match NBC and R2 targets.

    Formula:
    f(x) = 0.14*x0 + 0.07*x1 + 0.038*x0^2 + 0.035*x1^2 + 0.042*x0*x1
           + 0.12 * exp(0.28*x0)
           + 1.65 * sin(2.6*x0) * cos(2.6*x1)
           + 0.12 * log(abs(x0 + 8.0))

    Domain: [-5, 5]^2

    Target Reductions from previous version:
    - Reduced quadratic coefficients to lower quad_simple.adj_r2.
    - Increased frequency (2.2 -> 2.6) to lower nbc.nn_nb.sd_ratio.
    - Increased ruggedness amplitude (1.35 -> 1.65) to lower nbc.nb_fitness.cor.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Global Polynomial Structure
    # Coefficients reduced to target linear R2 ~ 0.38 and quad R2 ~ 0.59
    f_poly = 0.14 * x0 + 0.07 * x1 + 0.038 * x0**2 + 0.035 * x1**2

    # Interaction Term
    # Specifically tuned for the delta between quad_simple and quad_w_interact
    f_inter = 0.042 * x0 * x1

    # Asymmetric Global Trend (Skewness control)
    f_exp = 0.12 * np.exp(0.28 * x0)

    # Ruggedness Component
    # Increased frequency and amplitude to hit the NBC SD Ratio and reduce Fitness Correlation
    f_rugged = 1.65 * np.sin(2.6 * x0) * np.cos(2.6 * x1)

    # Logarithmic bias for skewness (Target: 0.189)
    # Offset increased to 8.0 to soften the gradient and stabilize the distribution
    f_skew = 0.12 * np.log(np.abs(x0 + 8.0))

    return float(f_poly + f_inter + f_exp + f_rugged + f_skew)",0.2512090900815266,"
    Synthetic 2D benchmark function optimized for specific ELA features.

    The function balances a linear-quadratic global structure with a
    dominating sine-cosine plateaus to match NBC and R2 targets.

    Formula:
    f(x) = 0.14*x0 + 0.07*x1 + 0.038*x0^2 + 0.035*x1^2 + 0.042*x0*x1
           + 0.12 * exp(0.28*x0)
           + 1.65 * sin(2.6*x0) * cos(2.6*x1)
           + 0.12 * log(abs(x0 + 8.0))

    Domain: [-5, 5]^2

    Target Reductions from previous version:
    - Reduced quadratic coefficients to lower quad_simple.adj_r2.
    - Increased frequency (2.2 -> 2.6) to lower nbc.nn_nb.sd_ratio.
    - Increased ruggedness amplitude (1.35 -> 1.65) to lower nbc.nb_fitness.cor.
    ",,,,25,2,0.18323243669005526,0.7884354326037306,0.3094215252199202,0.4352696355060558,0.2805509016886296,0.3791350665155303,0.42375725290173705,0.520515962840701
