source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (x in [-5,5]^2) with a mostly quadratic core plus
    a strong positive-asymmetry exponential tail and a small quartic term.

    Let X=x[0], Y=x[1]. We form a nonnegative landscape:
        Q1 = (X-1)^2 + (Y+1)^2 + 0.30*(X-1)*(Y+1)
        Q2 = 0.80*((X+1.5)^2 + (Y-0.5)^2)
        quart = (X-Y)^4 / 50
        tail = exp((X-0.2)/1.4) * (0.5 + 0.25*(Y+0.8)^2)

        f_raw = 0.55*Q1 + 0.20*Q2 + 0.10*tail + 0.03*quart + 0.01*sin(2X+Y)
    and return a scaled value to match small objective variance:
        f = f_raw / 6000.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Expected x to be a 1D array of shape (N,) with N=2."")

    X, Y = x[0], x[1]

    U = X - 1.0
    V = Y + 1.0

    Q1 = U * U + V * V + 0.30 * U * V
    Q2 = 0.80 * ((X + 1.5) ** 2 + (Y - 0.5) ** 2)

    quart = (X - Y) ** 4 / 50.0
    tail = np.exp((X - 0.2) / 1.4) * (0.5 + 0.25 * (Y + 0.8) ** 2)

    f_raw = 0.55 * Q1 + 0.20 * Q2 + 0.10 * tail + 0.03 * quart + 0.01 * np.sin(2.0 * X + Y)

    # Keep objective variation small (helps match fitness_distance.fitness_std target after normalization).
    return float(f_raw / 6000.0)",0.9138109881562545,"
    Synthetic 2D benchmark (x in [-5,5]^2) with a mostly quadratic core plus
    a strong positive-asymmetry exponential tail and a small quartic term.

    Let X=x[0], Y=x[1]. We form a nonnegative landscape:
        Q1 = (X-1)^2 + (Y+1)^2 + 0.30*(X-1)*(Y+1)
        Q2 = 0.80*((X+1.5)^2 + (Y-0.5)^2)
        quart = (X-Y)^4 / 50
        tail = exp((X-0.2)/1.4) * (0.5 + 0.25*(Y+0.8)^2)

        f_raw = 0.55*Q1 + 0.20*Q2 + 0.10*tail + 0.03*quart + 0.01*sin(2X+Y)
    and return a scaled value to match small objective variance:
        f = f_raw / 6000.
    ",,,,2,2,0.2946559411117334,0.2785849511335395,0.9003958015317198,0.8180211706338876,0.10582683356348663,0.1374396160572255,0.9519380998396387,0.9972240282041271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark (intended for x in [-5,5]^N).

    Let (u,v) = (x0-0.30, x1+0.60). The objective is a shifted quadratic
    with an interaction term, plus small cubic (asymmetric) terms that
    perturb the quadratic model and induce positive skewness:

        f(x) = s * [ 1.25*u^2 + 0.85*v^2 + 0.70*u*v
                     + 0.22*u^3 - 0.10*v^3
                     + 0.06*u^2*v + 0.04*u*v^2 ]

    where s is a scaling factor chosen to keep overall fitness values
    relatively concentrated (small fitness_std).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Expected x to be a 1D array with at least 2 elements."")

    u = float(x[0] - 0.30)
    v = float(x[1] + 0.60)

    quad = 1.25 * u * u + 0.85 * v * v + 0.70 * u * v
    cubic_asym = 0.22 * (u ** 3) - 0.10 * (v ** 3)
    quad_like_mixed = 0.06 * (u * u * v) + 0.04 * (u * v * v)

    # Small scaling to target a very small fitness spread across typical sampling.
    s = 1.0e-3
    return float(s * (quad + cubic_asym + quad_like_mixed))",0.4182401964670681,"
    Synthetic 2D continuous benchmark (intended for x in [-5,5]^N).

    Let (u,v) = (x0-0.30, x1+0.60). The objective is a shifted quadratic
    with an interaction term, plus small cubic (asymmetric) terms that
    perturb the quadratic model and induce positive skewness:

        f(x) = s * [ 1.25*u^2 + 0.85*v^2 + 0.70*u*v
                     + 0.22*u^3 - 0.10*v^3
                     + 0.06*u^2*v + 0.04*u*v^2 ]

    where s is a scaling factor chosen to keep overall fitness values
    relatively concentrated (small fitness_std).
    ",,,,2,2,0.4426505631642881,0.23548405030609565,0.36983092932503725,0.87414488796816,0.3968220723329532,0.5577401810461418,0.7504300800641835,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *Rosenbrock-style curved valley* mixed with an explicit
    quadratic core and a small asymmetric (odd-power) perturbation.

    Let (a,b) = (x0, x1). Define
        Q(a,b) = 0.06 * (a^2 + b^2 + 0.6ab)
        R(a,b) = a^2 + 30 * (b - a^2)^2          # curved, non-quadratic valley
        A(a)   = 0.03 * a^3                       # odd term -> skewness
        P(a,b) = 0.01*sin(3a) + 0.005*cos(2b)   # small ripple -> lowers perfect quad fits

    The returned fitness is scaled to keep fitness values narrowly spread:
        F(a,b) = s * ( Q + R + A + P - P(0,0) ),   with s = 1e-3
    """"""
    x = np.asarray(x, dtype=float)
    a, b = x[0], x[1]

    Q = 0.06 * (a*a + b*b + 0.6*a*b)
    R = (a*a + 30.0 * (b - a*a)**2)
    A = 0.03 * (a**3)
    P = 0.01 * np.sin(3.0 * a) + 0.005 * np.cos(2.0 * b)

    # Anchor minimum to ~0 at (a,b)=(0,0)
    P0 = 0.01 * np.sin(0.0) + 0.005 * np.cos(0.0)

    s = 1e-3
    return float(s * (Q + R + A + P - P0))",0.7776056495770348,"
    Synthetic 2D benchmark with a *Rosenbrock-style curved valley* mixed with an explicit
    quadratic core and a small asymmetric (odd-power) perturbation.

    Let (a,b) = (x0, x1). Define
        Q(a,b) = 0.06 * (a^2 + b^2 + 0.6ab)
        R(a,b) = a^2 + 30 * (b - a^2)^2          # curved, non-quadratic valley
        A(a)   = 0.03 * a^3                       # odd term -> skewness
        P(a,b) = 0.01*sin(3a) + 0.005*cos(2b)   # small ripple -> lowers perfect quad fits

    The returned fitness is scaled to keep fitness values narrowly spread:
        F(a,b) = s * ( Q + R + A + P - P(0,0) ),   with s = 1e-3
    ",,,,2,2,0.436212303730837,0.007920170746235862,0.5931785092764477,0.8294044373177585,0.04635235485689563,0.04628465835469503,0.8694338137350648,0.9254077192222409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a tilted quadratic core plus *asymmetric* cubic/quartic
    terms and a smooth periodic interaction.

    Let u = x[0], v = x[1]. Define
        f_raw(u,v) =
            0.90 (u-1)^2 + 1.20 (v+0.5)^2 + 0.45 u v
          + 0.35 (u-1)^3 + 0.22 (v+0.5)^4
          + 0.10 sin(2.7 u) cos(1.9 v)

    The returned objective is scaled down:
        f(u,v) = 1e-3 * f_raw(u,v)
    to keep fitness values concentrated in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Expected x to have shape (2,) for a 2D benchmark."")

    u, v = x[0], x[1]

    quad_core = 0.90 * (u - 1.0) ** 2 + 1.20 * (v + 0.5) ** 2 + 0.45 * u * v
    asymmetric = 0.35 * (u - 1.0) ** 3 + 0.22 * (v + 0.5) ** 4
    periodic = 0.10 * np.sin(2.7 * u) * np.cos(1.9 * v)

    f_raw = quad_core + asymmetric + periodic
    return float(1e-3 * f_raw)",0.8724897024910767,"
    Synthetic 2D benchmark with a tilted quadratic core plus *asymmetric* cubic/quartic
    terms and a smooth periodic interaction.

    Let u = x[0], v = x[1]. Define
        f_raw(u,v) =
            0.90 (u-1)^2 + 1.20 (v+0.5)^2 + 0.45 u v
          + 0.35 (u-1)^3 + 0.22 (v+0.5)^4
          + 0.10 sin(2.7 u) cos(1.9 v)

    The returned objective is scaled down:
        f(u,v) = 1e-3 * f_raw(u,v)
    to keep fitness values concentrated in [-5,5]^2.
    ",,,,2,2,0.41236780708962395,0.6264008002670349,0.6710592098312907,0.8348330558290826,0.21371877663809458,0.2229428502204201,0.9228501104155075,0.9645448998639518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a shifted, coupled quadratic core plus
    non-quadratic (odd, absolute-value) asymmetry and small periodic terms.

    Let u = x0 - 1 and v = x1 + 2. We use:
        F(u,v) = s * [
            (u^2 + 0.8 v^2 + 0.6 u v)
            + 0.35 u + 0.15 v
            + a1 * u*|u| - a2 * v*|v|
            + b1 * sin(3u)
            + b2 * (cos(2v) - 1)
        ]
    This makes F(0,0) = 0 (no constant offsets), keeps overall fitness variance small
    via s, and introduces controlled skew/non-quadratic structure via u|u| and v|v|.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] - 1.0
    v = x[1] + 2.0

    # Quadratic + linear core (coupled saddle-like bowl rotated in coordinates)
    quad = (u * u) + 0.8 * (v * v) + 0.6 * u * v + 0.35 * u + 0.15 * v

    # Odd absolute-value terms to induce asymmetry / skew and reduce quadratic fit quality
    a1 = 0.22
    a2 = 0.18
    asym = a1 * u * np.abs(u) - a2 * v * np.abs(v)

    # Small deterministic ripples (zero at the center)
    b1 = 0.03
    b2 = 0.02
    ripples = b1 * np.sin(3.0 * u) + b2 * (np.cos(2.0 * v) - 1.0)

    s = 1e-3  # keep objective values narrowly distributed (small fitness_std)
    return float(s * (quad + asym + ripples))",0.6799370793065694,"
    Synthetic 2D benchmark with a shifted, coupled quadratic core plus
    non-quadratic (odd, absolute-value) asymmetry and small periodic terms.

    Let u = x0 - 1 and v = x1 + 2. We use:
        F(u,v) = s * [
            (u^2 + 0.8 v^2 + 0.6 u v)
            + 0.35 u + 0.15 v
            + a1 * u*|u| - a2 * v*|v|
            + b1 * sin(3u)
            + b2 * (cos(2v) - 1)
        ]
    This makes F(0,0) = 0 (no constant offsets), keeps overall fitness variance small
    via s, and introduces controlled skew/non-quadratic structure via u|u| and v|v|.
    ",,,,2,2,0.32411625836538677,0.21862913772252796,0.8927141063557263,0.8577329710829149,0.26158510103265276,0.46398126636691295,0.8076124026496296,0.999698441027194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (domain-friendly for x in [-5,5]^2) combining:
      1) a rotated quadratic trend q(u,v),
      2) a skew-inducing localized “bump” term b(u,v) using an exponential gate,
      3) a very small sinusoidal ripple for non-quadratic variation.

    With (u,v) = (x0, x1):
        q(u,v) = 0.55*u^2 + 0.35*v^2 + 0.60*u*v + 0.55*u - 0.25*v
        b(u,v) = (u - 0.10) * exp(-((u-1.0)^2 + (v+0.5)^2)/1.8)
        f(u,v) = s * ( q(u,v) + 0.75*b(u,v) + 0.02*sin(2.5*u) * cos(2.0*v) )

    The scale s keeps fitness values narrowly distributed, while (u-0.10)*exp(...)
    introduces positive skew and reduces perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input must be a 1D array of shape (N,) with N=2."")

    u, v = float(x[0]), float(x[1])

    # Dominant quadratic trend with interaction and moderate linear components
    q = 0.55 * u * u + 0.35 * v * v + 0.60 * u * v + 0.55 * u - 0.25 * v

    # Skew-inducing localized term (asymmetric by (u - 0.10))
    gate = np.exp(-(((u - 1.0) ** 2) + ((v + 0.5) ** 2)) / 1.8)
    b = (u - 0.10) * gate

    # Tiny non-quadratic ripple (kept very small to preserve mostly quadratic structure)
    ripple = 0.02 * np.sin(2.5 * u) * np.cos(2.0 * v)

    s = 1e-2
    return float(s * (q + 0.75 * b + ripple))",0.765613030352178,"
    Synthetic 2D benchmark (domain-friendly for x in [-5,5]^2) combining:
      1) a rotated quadratic trend q(u,v),
      2) a skew-inducing localized “bump” term b(u,v) using an exponential gate,
      3) a very small sinusoidal ripple for non-quadratic variation.

    With (u,v) = (x0, x1):
        q(u,v) = 0.55*u^2 + 0.35*v^2 + 0.60*u*v + 0.55*u - 0.25*v
        b(u,v) = (u - 0.10) * exp(-((u-1.0)^2 + (v+0.5)^2)/1.8)
        f(u,v) = s * ( q(u,v) + 0.75*b(u,v) + 0.02*sin(2.5*u) * cos(2.0*v) )

    The scale s keeps fitness values narrowly distributed, while (u-0.10)*exp(...)
    introduces positive skew and reduces perfect quadratic fit.
    ",,,,2,2,0.348905418075289,0.19748570995157558,0.8693511226191349,0.8735919252798757,0.06996372678128342,0.5604659394759787,0.5264712740023596,0.9998098563862721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with mixed linear/quadratic structure plus a strongly
    asymmetric (exponential) term to induce high objective-value skewness.

    For x = [x0, x1], define
        p = a1*x0 + a2*x1 + a3*x0*x1 + a4*x0^2 + a5*x1^2
        g = exp(k*x0) - 1
        f = p + b*g + c*sin(0.8*x1)

    We return a small scaled value to match low fitness spread:
        F = f / s_scale
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D numpy array with length >= 2."")
    x0, x1 = x[0], x[1]

    # Mixed linear + quadratic + interaction (moderate R^2 for linear/quad fits)
    a1, a2 = 0.65, -0.35
    a3 = 0.45
    a4, a5 = 0.18, 0.12

    p = a1 * x0 + a2 * x1 + a3 * x0 * x1 + a4 * x0 * x0 + a5 * x1 * x1

    # Strong asymmetry along x0 (creates high skewness)
    k = 0.95
    b = 0.55
    g = np.exp(k * x0) - 1.0

    # Mild deterministic ripple (slightly degrades perfect quadratic fit)
    c = 0.035
    ripple = c * np.sin(0.8 * x1)

    # Optional tiny tail for dimensions > 2 (keeps general N well-defined but small)
    tail = 0.0
    if x.size > 2:
        tail = 1e-4 * float(np.sum(x[2:] * x[2:]))

    f = p + b * g + ripple + tail

    # Small overall scaling to match very small fitness std after normalization
    s_scale = 26000.0
    return float(f / s_scale)",0.5892522810597292,"
    Synthetic 2D benchmark with mixed linear/quadratic structure plus a strongly
    asymmetric (exponential) term to induce high objective-value skewness.

    For x = [x0, x1], define
        p = a1*x0 + a2*x1 + a3*x0*x1 + a4*x0^2 + a5*x1^2
        g = exp(k*x0) - 1
        f = p + b*g + c*sin(0.8*x1)

    We return a small scaled value to match low fitness spread:
        F = f / s_scale
    ",,,,2,2,0.5418445738635083,0.32721547937517476,0.8860536177988309,0.8926874402534671,0.5094494119249908,0.5686395248614087,0.8280421609035141,0.974230493296178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated quadratic trend plus a *strongly skewing*
    asymmetric term.

    Let z = x - c, with c = (0.8, -1.3). Define:
      q(z) = z0^2 + 2*r*z0*z1 + (1.25)*z1^2   (rotated quadratic bowl)
      s(z) = 0.35*z0^3 - 0.20*z1^3 + 0.15*z0*z1^2 (cubic asymmetry)
      e(z) = exp(0.7*z0) - 1.0               (one-sided exponential tail)

    Objective:
      f(x) = scale * ( q(z) + a*s(z) + b*e(z) )

    The exponential tail induces positive skewness while remaining smooth/deterministic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    c0, c1 = 0.8, -1.3
    z0 = x[0] - c0
    z1 = x[1] - c1

    # Rotated/interactive quadratic core (dominant but not ""perfectly quadratic"")
    r = 0.60
    q = z0 * z0 + 2.0 * r * z0 * z1 + 1.25 * z1 * z1

    # Asymmetric cubic component (breaks symmetry for skewness)
    s = 0.35 * (z0 ** 3) - 0.20 * (z1 ** 3) + 0.15 * z0 * (z1 ** 2)

    # One-sided exponential tail (smooth, increases positive skewness)
    e = np.exp(0.7 * z0) - 1.0

    # Scale to keep fitness_std small in [-5,5]^2 (target is ~0.014 after normalization)
    scale = 1.2e-4

    a = 0.22
    b = 0.035

    return float(scale * (q + a * s + b * e))",0.613559680421712,"
    2D synthetic benchmark with a rotated quadratic trend plus a *strongly skewing*
    asymmetric term.

    Let z = x - c, with c = (0.8, -1.3). Define:
      q(z) = z0^2 + 2*r*z0*z1 + (1.25)*z1^2   (rotated quadratic bowl)
      s(z) = 0.35*z0^3 - 0.20*z1^3 + 0.15*z0*z1^2 (cubic asymmetry)
      e(z) = exp(0.7*z0) - 1.0               (one-sided exponential tail)

    Objective:
      f(x) = scale * ( q(z) + a*s(z) + b*e(z) )

    The exponential tail induces positive skewness while remaining smooth/deterministic.
    ",,,,2,2,0.4538270256892173,0.21291947614946793,0.7185364801002596,0.8861685503991786,0.15688811885181517,0.6250728162616795,0.5407575823979046,0.9999988395757005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *rotated quadratic core* plus controlled
    *non-quadratic skew* (cubic in one rotated coordinate) and a tiny periodic
    ripple.

    Let (u, v) be an affine/rotated change of variables:
        u = 0.8*(x0-1) + 0.6*(x1+2)
        v = -0.6*(x0-1) + 0.8*(x1+2)

    Objective (always smooth, deterministic):
        q(u,v) = 0.55*u^2 + 0.75*v^2 + 0.45*u*v + 0.30*u + 0.18*v
        g(u,v) = 0.10*u^3 + 0.020*v^4 + 0.010*sin(3*u - 2*v)
        f = s * ( q(u,v) + g(u,v) )

    Returns f shifted by a constant lower anchor so values are typically
    non-negative over [-5,5]^N.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")

    # Use only first two coordinates (others contribute slightly convex tail)
    x0, x1 = x[0], x[1]
    u = 0.8 * (x0 - 1.0) + 0.6 * (x1 + 2.0)
    v = -0.6 * (x0 - 1.0) + 0.8 * (x1 + 2.0)

    # Quadratic core + mild linear terms embedded in the rotated coordinates
    q = 0.55 * u * u + 0.75 * v * v + 0.45 * u * v + 0.30 * u + 0.18 * v

    # Non-quadratic parts (dominated by cubic in u to induce skewness)
    g = 0.10 * (u ** 3) + 0.020 * (v ** 4) + 0.010 * np.sin(3.0 * u - 2.0 * v)

    # Small convex tail for N>2 (kept tiny so ELA mostly reflects dim=2 structure)
    tail = 0.0
    if x.size > 2:
        tail = 0.0005 * np.sum(x[2:] * x[2:])

    # Scale to keep fitness variation small (target very small fitness_std)
    s = 1e-3

    f = s * (q + g + tail)

    # Anchor shift (computed at a deterministic point in transformed space):
    # choose u=v=0 corresponds to x0=1, x1=-2.
    # At u=v=0: q=0, g=0, tail=0 => f=0, so shift is 0 (keeps non-negativity likely).
    # Add a tiny positive bias for safety.
    return float(f + 1e-12)",0.44470546196752897,"
    Synthetic 2D benchmark with a *rotated quadratic core* plus controlled
    *non-quadratic skew* (cubic in one rotated coordinate) and a tiny periodic
    ripple.

    Let (u, v) be an affine/rotated change of variables:
        u = 0.8*(x0-1) + 0.6*(x1+2)
        v = -0.6*(x0-1) + 0.8*(x1+2)

    Objective (always smooth, deterministic):
        q(u,v) = 0.55*u^2 + 0.75*v^2 + 0.45*u*v + 0.30*u + 0.18*v
        g(u,v) = 0.10*u^3 + 0.020*v^4 + 0.010*sin(3*u - 2*v)
        f = s * ( q(u,v) + g(u,v) )

    Returns f shifted by a constant lower anchor so values are typically
    non-negative over [-5,5]^N.
    ",,,,2,2,0.4950563136168914,0.17412908952597378,0.5516839237025305,0.9391598581968246,0.6604740487365268,0.7361732883249814,0.8714658766532348,0.9980867651469846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a shifted quadratic core plus an asymmetric (exponential)
    tail and a small multiplicative ripple.

    Let (u, v) = (x[0] - 0.3, x[1] + 1.1). The objective is
        f(u,v) = s * ( q(u,v)
                       + a * exp(k*(u+v))
                       + b * (u^3 - 0.4*v^3)
                       + c * sin(3*u) * cos(2*v) )

    where the quadratic core is
        q(u,v) = 0.9*u^2 + 1.2*v^2 + 0.55*u*v + 0.2*u - 0.15*v.
    """"""
    u = float(x[0] - 0.3)
    v = float(x[1] + 1.1)

    # Quadratic core with interaction + weak linear terms (shifted minimum region)
    q = 0.9 * u * u + 1.2 * v * v + 0.55 * u * v + 0.2 * u - 0.15 * v

    # Asymmetric tail to induce positive skewness
    a = 0.18
    k = 0.75
    tail = a * np.exp(k * (u + v))

    # Small odd-power contribution to further bias the distribution
    b = 0.06
    odd = b * (u ** 3 - 0.4 * (v ** 3))

    # Small non-quadratic ripple to prevent near-perfect quadratic model fits
    c = 0.035
    ripple = c * np.sin(3.0 * u) * np.cos(2.0 * v)

    # Scale to keep fitness spread small (target low fitness_std after normalization)
    s = 1.1e-3
    return float(s * (q + tail + odd + ripple))",0.8375335402733516,"
    2D synthetic benchmark with a shifted quadratic core plus an asymmetric (exponential)
    tail and a small multiplicative ripple.

    Let (u, v) = (x[0] - 0.3, x[1] + 1.1). The objective is
        f(u,v) = s * ( q(u,v)
                       + a * exp(k*(u+v))
                       + b * (u^3 - 0.4*v^3)
                       + c * sin(3*u) * cos(2*v) )

    where the quadratic core is
        q(u,v) = 0.9*u^2 + 1.2*v^2 + 0.55*u*v + 0.2*u - 0.15*v.
    ",,,,2,2,1.2320684418589691,0.04136151142588793,0.9028157655716889,0.9258534343607187,0.2947717581054527,0.5097163926270724,0.5566940671477414,0.9308705937641193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark on [-5,5]^N.

    Backbone: a shifted/rotated *quadratic* core (with linear terms and an interaction)
    perturbed by a controlled *odd* (cubic) asymmetry plus a small *quartic* component
    to reduce perfect quadratic explainability.

    Let x = [x0,x1]. Use a rotation/shift:
        [y0] =  [ cos t  -sin t] [x0-c0]
        [y1]    [ sin t   cos t] [x1-c1]
    Objective:
        q  = 0.65*y0^2 + 0.55*y1^2 + 0.40*y0*y1 + 0.25*y0 - 0.18*y1
        a  = 0.18*y0^3                  (odd -> induces positive skew)
        h  = 0.06*(y0^2*y1) + 0.035*y1^4  (non-quadratic -> lowers adj R^2)
        f  = s * ( q + a + h )
    where s is a small scale to keep overall fitness spread (fitness_std) small.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Expected x to be a 1D array with length >= 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (different style than the earlier axis-aligned constructions)
    t = 0.9
    c0, c1 = 0.7, -1.3
    ct, st = np.cos(t), np.sin(t)
    dx0, dx1 = x0 - c0, x1 - c1
    y0 = ct * dx0 - st * dx1
    y1 = st * dx0 + ct * dx1

    # Quadratic core (plus linear terms embedded in y)
    q = 0.65 * y0 * y0 + 0.55 * y1 * y1 + 0.40 * y0 * y1 + 0.25 * y0 - 0.18 * y1

    # Odd perturbation (dominant contributor to skewness)
    a = 0.18 * (y0 ** 3)

    # Additional non-quadratic terms to pull down quadratic fit quality
    h = 0.06 * (y0 * y0 * y1) + 0.035 * (y1 ** 4)

    # Small overall scaling to target low fitness spread after normalization
    s = 1.0e-3
    return float(s * (q + a + h))",1.650570247941342,"
    Synthetic 2D continuous benchmark on [-5,5]^N.

    Backbone: a shifted/rotated *quadratic* core (with linear terms and an interaction)
    perturbed by a controlled *odd* (cubic) asymmetry plus a small *quartic* component
    to reduce perfect quadratic explainability.

    Let x = [x0,x1]. Use a rotation/shift:
        [y0] =  [ cos t  -sin t] [x0-c0]
        [y1]    [ sin t   cos t] [x1-c1]
    Objective:
        q  = 0.65*y0^2 + 0.55*y1^2 + 0.40*y0*y1 + 0.25*y0 - 0.18*y1
        a  = 0.18*y0^3                  (odd -> induces positive skew)
        h  = 0.06*(y0^2*y1) + 0.035*y1^4  (non-quadratic -> lowers adj R^2)
        f  = s * ( q + a + h )
    where s is a small scale to keep overall fitness spread (fitness_std) small.
    ",,,,3,2,0.22553341309048253,1.4996869460585365,0.7293613707444192,0.8790898855404385,0.21214856977767868,0.71017977011794,0.38950799258301044,0.9831336148914149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (using only x0,x1) with:
      - a correlated quadratic form in translated coordinates (u=x0-1, v=x1+2),
      - an odd (cubic) perturbation to induce objective-value skewness,
      - a small cosine ripple to reduce perfect quadratic explainability.

    For u=x0-1 and v=x1+2:
        f(u,v) = s * [ 0.80*u^2 + 1.00*v^2 + 0.25*u*v
                       + 0.030*u^3 - 0.020*v^3
                       + 0.010*cos(1.6*u - 0.9*v) - 0.010 ]
    The final ""-0.010"" anchors the cosine at (u,v)=(0,0) so the perturbation has
    near-zero mean near the main basin. Remaining dimensions contribute a tiny convex tail.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 - 1.0
    v = x1 + 2.0

    quad = 0.80 * u * u + 1.00 * v * v + 0.25 * u * v

    cubic = 0.030 * (u ** 3) - 0.020 * (v ** 3)

    ripple = 0.010 * np.cos(1.6 * u - 0.9 * v) - 0.010  # anchor at u=v=0

    # Small convex tail so ELA is dominated by dim=2 structure
    tail = 0.0
    if x.size > 2:
        tail = 5e-5 * float(np.sum(x[2:] * x[2:]))

    s = 0.02  # overall scaling to keep objective spread small after normalization
    return float(s * (quad + cubic + ripple) + s * tail)",0.7494999220453715,"
    Synthetic 2D benchmark (using only x0,x1) with:
      - a correlated quadratic form in translated coordinates (u=x0-1, v=x1+2),
      - an odd (cubic) perturbation to induce objective-value skewness,
      - a small cosine ripple to reduce perfect quadratic explainability.

    For u=x0-1 and v=x1+2:
        f(u,v) = s * [ 0.80*u^2 + 1.00*v^2 + 0.25*u*v
                       + 0.030*u^3 - 0.020*v^3
                       + 0.010*cos(1.6*u - 0.9*v) - 0.010 ]
    The final ""-0.010"" anchors the cosine at (u,v)=(0,0) so the perturbation has
    near-zero mean near the main basin. Remaining dimensions contribute a tiny convex tail.
    ",,,,3,2,0.23615676750205547,0.2901280043176406,0.925452645199789,0.8795724039714673,0.5630713668788904,0.5946645870656356,0.9712149898820268,0.9999997217669948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a shifted coupled quadratic core with
    deterministic asymmetric (skew-inducing) exponential tail and small
    higher-order perturbations.

    Let u = x0 - 0.7, v = x1 + 1.1. The objective is
        f(x) = scale * [ q(u,v) + alpha * (u * exp(k*u))
                         + beta * (u^2 * v) ]
    where the quadratic core is
        q(u,v) = A u^2 + B v^2 + C u v + D u + E v.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this 2D benchmark."")

    u = x[0] - 0.7
    v = x[1] + 1.1

    # Quadratic + linear core (coupled, shifted)
    A, B, C = 0.95, 0.55, 0.75
    D, E = 0.35, -0.20
    q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Skew-inducing deterministic exponential tail (one-sided in u)
    alpha = 0.12
    k = 0.55
    skew_term = u * np.exp(k * u)

    # Small cubic interaction perturbation (breaks perfect quadratic fit,
    # but kept small to preserve high quadratic adjusted R^2)
    beta = 0.03
    cubic_perturb = (u * u) * v

    # Scale to keep fitness values narrowly distributed on [-5,5]^2
    scale = 4.5e-4
    return float(scale * (q + alpha * skew_term + beta * cubic_perturb))",0.7964736461251913,"
    2D synthetic benchmark: a shifted coupled quadratic core with
    deterministic asymmetric (skew-inducing) exponential tail and small
    higher-order perturbations.

    Let u = x0 - 0.7, v = x1 + 1.1. The objective is
        f(x) = scale * [ q(u,v) + alpha * (u * exp(k*u))
                         + beta * (u^2 * v) ]
    where the quadratic core is
        q(u,v) = A u^2 + B v^2 + C u v + D u + E v.
    ",,,,3,2,0.3398482525208868,0.21910781047763506,0.878628266635881,0.8397230700781129,0.048724768299472684,0.3372312651424846,0.720373198816973,0.9997609866876316
