source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted/rotated *polynomial backbone* with a near-full-quadratic structure.

    Let z = R (x - x_shift) with a fixed rotation R, z = (u, v). Define
        f(x) = s * [ (p*u + q*v)                       # linear part
                    + (a*u^2 + b*v^2 + c*u*v)       # full quadratic (includes interaction)
                    + eps * u^3 ]                    # tiny non-quadratic term to induce skewness

    The interaction term (c*u*v) is present so the full quadratic model is much better
    than the ""no-interaction"" quadratic model. The cubic perturbation is scaled to be
    small enough that quadratic fits remain extremely accurate, while still producing
    moderate objective skewness.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.size != 2:
        raise ValueError(""This benchmark expects x of shape (N,) with N=2."")

    # Shift and rotate (fixed, deterministic)
    x_shift = np.array([-1.2, 2.1], dtype=float)
    t = np.pi / 5.0
    ct, st = np.cos(t), np.sin(t)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = R @ (x - x_shift)
    u, v = float(z[0]), float(z[1])

    # Dominant linear terms (to raise linear adjusted R^2)
    p, q = 3.8, -2.9

    # Full quadratic with a noticeable interaction term (to make quad_simple < quad_w_interact)
    a, b, c = 1.6, 1.1, 1.25
    quad = a * u * u + b * v * v + c * u * v

    # Small cubic to induce skewness without destroying quadratic fit
    eps = 1.1e-3
    cubic = eps * (u ** 3)

    # Very small global scale to target a low objective-value std
    s = 1.0e-7

    return float(s * ((p * u + q * v) + quad + cubic))",0.4431527485640023,"
    2D shifted/rotated *polynomial backbone* with a near-full-quadratic structure.

    Let z = R (x - x_shift) with a fixed rotation R, z = (u, v). Define
        f(x) = s * [ (p*u + q*v)                       # linear part
                    + (a*u^2 + b*v^2 + c*u*v)       # full quadratic (includes interaction)
                    + eps * u^3 ]                    # tiny non-quadratic term to induce skewness

    The interaction term (c*u*v) is present so the full quadratic model is much better
    than the ""no-interaction"" quadratic model. The cubic perturbation is scaled to be
    small enough that quadratic fits remain extremely accurate, while still producing
    moderate objective skewness.
    ",,,,3,2,0.18256367868846288,0.38422770826493075,0.8898462458011552,0.92732818019997,0.7580793562294411,0.7584031463724233,0.999402904755087,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (exact full quadratic in a factored form) with a tiny
    asymmetric odd perturbation to induce moderate skewness.

    Using shifted coordinates u=x[0]-0.8, v=x[1]+1.6, define two linear forms:
        L1 = a1*u + a2*v
        L2 = a3*u + a4*v

    The objective is
        f(x) = s * ( c1*L1^2 + c2*L2^2 + m*u*v + b1*u + b2*v
                     + t*(u^3 - 0.6*v^3) )

    The quadratic part yields very high adjusted R^2 for both quadratic models,
    while the small odd cubic term breaks symmetry to control distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D NumPy array."")
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.8)
    v = float(x[1] + 1.6)

    # Two linear forms; squared terms generate a full quadratic (u^2, v^2, u*v)
    a1, a2 = 1.25, -0.55
    a3, a4 = -0.35, 1.10
    L1 = a1 * u + a2 * v
    L2 = a3 * u + a4 * v

    # Full quadratic structure (keep positive-definite-ish behavior)
    c1 = 0.95
    c2 = 1.55
    m = 0.70            # explicit interaction term
    b1 = 1.00          # linear tilt in u
    b2 = -0.80         # linear tilt in v

    # Small asymmetric odd perturbation for skewness
    t = 2.2e-3

    s = 1.0e-6         # overall scaling to make fitness std very small

    quad = c1 * (L1 * L1) + c2 * (L2 * L2) + m * u * v + b1 * u + b2 * v
    cubic = t * (u**3 - 0.6 * v**3)

    return float(s * (quad + cubic))",0.4817282985522097,"
    Synthetic 2D benchmark (exact full quadratic in a factored form) with a tiny
    asymmetric odd perturbation to induce moderate skewness.

    Using shifted coordinates u=x[0]-0.8, v=x[1]+1.6, define two linear forms:
        L1 = a1*u + a2*v
        L2 = a3*u + a4*v

    The objective is
        f(x) = s * ( c1*L1^2 + c2*L2^2 + m*u*v + b1*u + b2*v
                     + t*(u^3 - 0.6*v^3) )

    The quadratic part yields very high adjusted R^2 for both quadratic models,
    while the small odd cubic term breaks symmetry to control distribution skewness.
    ",,,,3,2,0.4444502548940671,0.18983764358165284,0.9124367389611114,0.913140921345604,0.5518234083187796,0.7033180619631517,0.8369543491206062,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark inspired by the common backbone in prior attempts:
    a mostly *single-basin* quadratic landscape (with an x1*x2 interaction) plus
    a *tiny* asymmetric cubic perturbation to create moderate positive skewness.

    Steps:
      1) Affine change of variables (shift + rotation) to get coordinates (u, v).
      2) Define an exactly-quadratic core:
           Q(u,v) = u^2 + k*v^2 + a*u*v + b*u + c*v
      3) Add a very small cubic term to break symmetry:
           T(u,v) = eps * (p*u^3 + q*u^2*v)
      4) Scale to keep objective-value spread very small on [-5,5]^2.

    f(x) = scale * ( Q(u,v) + T(u,v) ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,)"")

    # Shift then rotate (different from the earlier constructions)
    x0, y0 = -0.7, 1.3
    dx, dy = x[0] - x0, x[1] - y0
    ang = 0.38
    ca, sa = np.cos(ang), np.sin(ang)
    u = ca * dx + sa * dy
    v = -sa * dx + ca * dy

    # Quadratic core with interaction and dominant linear tilt
    k = 1.35
    a = 0.55
    b = 1.10
    c = -0.85

    quad = (u * u) + k * (v * v) + a * u * v + b * u + c * v

    # Tiny asymmetric cubic perturbation (chosen to yield mild positive skewness)
    eps = 1.2e-3
    p = 0.9
    q = -0.25
    cubic = eps * (p * (u ** 3) + q * (u ** 2) * v)

    # Global scaling: keep fitness std very small
    scale = 2.0e-4

    return float(scale * (quad + cubic))",0.5821146579339574,"
    Synthetic 2D benchmark inspired by the common backbone in prior attempts:
    a mostly *single-basin* quadratic landscape (with an x1*x2 interaction) plus
    a *tiny* asymmetric cubic perturbation to create moderate positive skewness.

    Steps:
      1) Affine change of variables (shift + rotation) to get coordinates (u, v).
      2) Define an exactly-quadratic core:
           Q(u,v) = u^2 + k*v^2 + a*u*v + b*u + c*v
      3) Add a very small cubic term to break symmetry:
           T(u,v) = eps * (p*u^3 + q*u^2*v)
      4) Scale to keep objective-value spread very small on [-5,5]^2.

    f(x) = scale * ( Q(u,v) + T(u,v) ).
    ",,,,3,2,0.20817244128934426,0.24762424016756154,0.888211123071259,0.8822027073784081,0.5253767100507816,0.5334430579867611,0.9950627359718527,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark.

    Uses an affine reparameterization into two linear “features”:
        t1 = a*x1 + b*x2 + c
        t2 = d*x1 + e*x2 + f

    The objective is a nearly-exact full quadratic (in t1,t2) plus a tiny odd
    cubic perturbation that breaks symmetry and induces moderate positive skew:

        F(x) = s * [ p*t1^2 + q*t2^2 + r*t1*t2 + u*t1 + v*t2 + eps*(t1^3 - alpha*t2^3) ].

    On a standard [-5,5]^2 domain this yields landscapes highly consistent with
    linear/quadratic regression (high adj-R2), while the cubic term provides
    the desired skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (len(x) must be 2)."")

    x1, x2 = x[0], x[1]

    # Two different linear features (not a simple rotation/shift of x)
    a, b, c0 = 1.15, -0.55, 0.35
    d, e, f0 = -0.25, 1.25, -0.80

    t1 = a * x1 + b * x2 + c0
    t2 = d * x1 + e * x2 + f0

    # Dominant quadratic backbone with interaction in the (t1,t2) coordinates
    p, q, r = 1.6, 0.95, 0.75
    # Keep linear part present but not dominant
    u, v = 0.10, -0.08

    # Small asymmetric odd term to induce positive skewness
    eps = 6.0e-3
    alpha = 0.65

    quad_like = p * t1 * t1 + q * t2 * t2 + r * t1 * t2 + u * t1 + v * t2
    cubic_odd = t1**3 - alpha * t2**3

    # Very small global scaling to obtain tiny fitness standard deviation
    s = 1.0e-7
    return float(s * (quad_like + eps * cubic_odd))",1.0461401537253914,"
    Synthetic 2D benchmark.

    Uses an affine reparameterization into two linear “features”:
        t1 = a*x1 + b*x2 + c
        t2 = d*x1 + e*x2 + f

    The objective is a nearly-exact full quadratic (in t1,t2) plus a tiny odd
    cubic perturbation that breaks symmetry and induces moderate positive skew:

        F(x) = s * [ p*t1^2 + q*t2^2 + r*t1*t2 + u*t1 + v*t2 + eps*(t1^3 - alpha*t2^3) ].

    On a standard [-5,5]^2 domain this yields landscapes highly consistent with
    linear/quadratic regression (high adj-R2), while the cubic term provides
    the desired skewness.
    ",,,,3,2,0.3159783546623545,0.23730296933525621,0.9110720527737189,0.8494059924957377,0.07428713703321596,0.34403269837568595,0.7123203003047527,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic synthetic 2D landscape:
        Let u = x0 - x[0]? (here centered), v = x[1]-y0.
        f(x,y) = s * [ q(u,v) + t * (u^4 + v^4) ]
    where
        q(u,v) = (u^2 + v^2) + a*u*v + b*u + c*v
    This is a mostly-convex full quadratic (including interaction u*v) with
    a tiny quartic perturbation to avoid a perfect quadratic fit.
    """"""
    x0, y0 = 1.0, -2.0
    u = float(x[0] - x0)
    v = float(x[1] - y0)

    # Quadratic + interaction (full quadratic form)
    a = 0.18   # interaction strength for u*v
    b = 0.95   # linear tilt in u (increases linear-model explained variance)
    c = -0.65  # linear tilt in v

    # Tiny non-quadratic perturbation to bring quad_w_interact adj_r2 below 1
    t = 2.0e-3

    # Scale to make fitness spread (fitness_std) very small, as in target ELA
    s = 1.5e-7

    q = (u*u + v*v) + a*u*v + b*u + c*v
    quartic = (u**4 + v**4)

    val = s * (q + t * quartic)
    return float(val)",0.6449065165764466,"
    Deterministic synthetic 2D landscape:
        Let u = x0 - x[0]? (here centered), v = x[1]-y0.
        f(x,y) = s * [ q(u,v) + t * (u^4 + v^4) ]
    where
        q(u,v) = (u^2 + v^2) + a*u*v + b*u + c*v
    This is a mostly-convex full quadratic (including interaction u*v) with
    a tiny quartic perturbation to avoid a perfect quadratic fit.
    ",,,,4,2,0.2526427138821039,0.26930444982827795,0.9149013153238044,0.8673241648543182,0.4811464242315635,0.49341249084942523,0.9907071329802261,0.9999344870079994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape (dim=2) combining:
        y = x - x0  (shift)
        [u,v] = R * y (fixed rotation)

    Objective (with small global scale s):
        f(x) = s * ( L + Q + skew )

    where
        L = p*u + q*v                      (dominant linear component)
        Q = a*u^2 + b*v^2 + c*u*v         (mostly quadratic; small coupling c)
        skew = eps_odd * ( u*|u| + 0.5*v*|v| )  (odd, piecewise term to induce skewness)

    This is designed to be strongly “quadratic-like” for full-quadratic models,
    while being sufficiently tilted/linear to make linear fits also strong.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum intentionally not at the center of [-5,5]^2)
    x0_1, x0_2 = 1.5, -2.0
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Linear component (to raise linear-model adjusted R^2)
    p, q = 1.2, -0.8
    L = p * u + q * v

    # Mostly-quadratic component (small interaction term c*u*v)
    a, b, c = 3.0, 2.2, 0.25
    Q = a * u * u + b * v * v + c * u * v

    # Odd piecewise perturbation to induce positive skewness
    eps_odd = 0.55
    skew = eps_odd * (u * np.abs(u) + 0.5 * v * np.abs(v))

    # Global scaling to keep fitness variance very small on [-5,5]^2
    s = 8.0e-6

    return float(s * (L + Q + skew))",0.4743144766835306,"
    Deterministic 2D synthetic landscape (dim=2) combining:
        y = x - x0  (shift)
        [u,v] = R * y (fixed rotation)

    Objective (with small global scale s):
        f(x) = s * ( L + Q + skew )

    where
        L = p*u + q*v                      (dominant linear component)
        Q = a*u^2 + b*v^2 + c*u*v         (mostly quadratic; small coupling c)
        skew = eps_odd * ( u*|u| + 0.5*v*|v| )  (odd, piecewise term to induce skewness)

    This is designed to be strongly “quadratic-like” for full-quadratic models,
    while being sufficiently tilted/linear to make linear fits also strong.
    ",,,,4,2,0.24231574479747142,0.25571095494639784,0.9282765831255722,0.8896833522880357,0.6147740564913539,0.6293426007169184,0.9864789183504127,0.9998998208472755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted, anisotropic full-quadratic bowl with interaction and an offset:
        Let u = x - x0, v = y - y0.
        f(x,y) = s * ( (k1*u)^2 + (k2*v)^2 + a*u*v + b*u + c*v + d0 )
    This is a true full quadratic in (u,v) (includes u*v), strictly convex for suitable
    parameters, with small overall scale s to make the fitness spread very small.
    """"""
    x0, y0 = 1.0, -2.0
    u = float(x[0] - x0)
    v = float(x[1] - y0)

    # Anisotropy (changes nearest-better geometry statistics)
    k1, k2 = 0.65, 1.35

    # Full quadratic coupling + mild linear tilt
    a = 0.22
    b = 0.08
    c = -0.05

    # Very small scale to target tiny fitness std in ELA (normalized)
    s = 1e-6

    # Offset to induce mild positive skewness in sampled fitness values
    d0 = 5.0

    val = s * ((k1 * u) * (k1 * u) + (k2 * v) * (k2 * v) + a * u * v + b * u + c * v + d0)
    return float(val)",0.3460088226205098,"
    Deterministic 2D shifted, anisotropic full-quadratic bowl with interaction and an offset:
        Let u = x - x0, v = y - y0.
        f(x,y) = s * ( (k1*u)^2 + (k2*v)^2 + a*u*v + b*u + c*v + d0 )
    This is a true full quadratic in (u,v) (includes u*v), strictly convex for suitable
    parameters, with small overall scale s to make the fitness spread very small.
    ",,,,4,2,0.30769967402618004,0.1658497733603203,0.9008994649578337,0.9187916729982446,0.6826532630139811,0.6907058439132518,0.9947884450013602,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from a scaled full-quadratic core
    plus a tiny asymmetric cubic perturbation.

    Let shifted coordinates be
        u = x0 + 1.8,   v = x1 - 1.1

    The objective is
        f(x) = s * ( a*u + b*v + c*u*v + d*u^2 + e*v^2 ) + eps * ( u^3 - 0.35*v^3 )

    where:
    - the dominant part is an exactly representable full quadratic (enabling very high
      quadratic-model adjusted R^2, especially for the model that includes interaction u*v),
    - the small cubic term controls skewness and slightly degrades quadratic fits.
    """"""
    u = float(x[0]) + 1.8
    v = float(x[1]) - 1.1

    # Dominant quadratic core (full quadratic with interaction)
    a = 1.35
    b = -0.95
    c = 0.55
    d = 0.18
    e = 0.14

    # Tiny asymmetric odd perturbation to induce skewness and small departure from pure quadratic
    # (odd in u and v with different scaling -> controlled skewness)
    eps = 3.0e-12
    cubic = (u**3 - 0.35 * (v**3))

    # Global scale to achieve a very small overall fitness spread (target: fitness_distance.fitness_std ~ 0.002)
    s = 1.0e-7

    quad = (a * u + b * v + c * u * v + d * u * u + e * v * v)
    return float(s * quad + eps * cubic)",1.244988300186813,"
    Deterministic 2D synthetic benchmark built from a scaled full-quadratic core
    plus a tiny asymmetric cubic perturbation.

    Let shifted coordinates be
        u = x0 + 1.8,   v = x1 - 1.1

    The objective is
        f(x) = s * ( a*u + b*v + c*u*v + d*u^2 + e*v^2 ) + eps * ( u^3 - 0.35*v^3 )

    where:
    - the dominant part is an exactly representable full quadratic (enabling very high
      quadratic-model adjusted R^2, especially for the model that includes interaction u*v),
    - the small cubic term controls skewness and slightly degrades quadratic fits.
    ",,,,4,2,0.12929885266203495,1.07248306218842,0.7715739350129938,0.9315985485167757,0.44423195667402654,0.9342265508155582,0.5177685251261449,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark: a convex quadratic bowl in shifted
    coordinates plus a *very small* odd cubic perturbation to control skewness.

    Let u = x0 - 0.6, v = x1 + 1.2.
    Define
        f(u,v) = s * (  l1*u + l2*v
                        + q1*u^2 + q2*v^2 + q12*u*v
                        + t * (u^3 - 0.45*v^3) )
    where the quadratic part is a full second-order model (includes u*v), and the
    cubic term breaks symmetry mildly (odd perturbation).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D NumPy array."")
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.2)

    # Linear trend (to increase linear-model adjusted R^2)
    l1 = 0.35
    l2 = -0.28

    # Full quadratic (u^2, v^2, and interaction u*v)
    q1 = 0.65
    q2 = 0.85
    q12 = 0.38

    # Small odd cubic perturbation (reduced to target moderate skewness)
    t = 1.0e-4

    # Overall scaling: make objective variation small/controlled
    s = 1.0e-8

    quad = q1 * u * u + q2 * v * v + q12 * u * v
    lin = l1 * u + l2 * v
    cubic = t * (u**3 - 0.45 * v**3)

    return float(s * (lin + quad + cubic))",0.9246621909296378,"
    Deterministic 2D synthetic benchmark: a convex quadratic bowl in shifted
    coordinates plus a *very small* odd cubic perturbation to control skewness.

    Let u = x0 - 0.6, v = x1 + 1.2.
    Define
        f(u,v) = s * (  l1*u + l2*v
                        + q1*u^2 + q2*v^2 + q12*u*v
                        + t * (u^3 - 0.45*v^3) )
    where the quadratic part is a full second-order model (includes u*v), and the
    cubic term breaks symmetry mildly (odd perturbation).
    ",,,,4,2,0.27840413797772684,0.31529084438692134,0.914010354959917,0.8358474092975198,0.22959796482730535,0.34785961894172845,0.8961872151903523,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic dim=2 benchmark: a shifted, anisotropic quadratic bowl with a
    linear drift and a small asymmetric cubic perturbation.

    Let y = x - [1, -2]. The objective is
        f(x) = s * ( L·y + (a*y1^2 + b*y2^2 + c*y1*y2) + eps*y1^3 + q*y2^4 )
    where L·y = p*y1 + r*y2, and s is a small scale factor.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D NumPy array."")
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (same center as the previous variant to keep topology similar)
    y1 = x[0] - 1.0
    y2 = x[1] + 2.0

    # Linear drift to increase linear-model fit quality
    p, r = 0.75, -0.55
    lin = p * y1 + r * y2

    # Dominant anisotropic quadratic with interaction
    a, b, c = 1.2, 3.1, 0.70
    quad = a * y1**2 + b * y2**2 + c * y1 * y2

    # Small asymmetric perturbation (skewness)
    eps = 0.03
    cubic = eps * (y1**3)

    # Tiny non-quadratic term to avoid perfect quadratic-model fit
    q = 1e-4
    quartic = q * (y2**4)

    # Scale to make fitness values very small (controls fitness_std after normalization)
    s = 1.7e-7
    return float(s * (lin + quad + cubic + quartic))",0.40880609526664174,"
    Synthetic dim=2 benchmark: a shifted, anisotropic quadratic bowl with a
    linear drift and a small asymmetric cubic perturbation.

    Let y = x - [1, -2]. The objective is
        f(x) = s * ( L·y + (a*y1^2 + b*y2^2 + c*y1*y2) + eps*y1^3 + q*y2^4 )
    where L·y = p*y1 + r*y2, and s is a small scale factor.
    ",,,,4,2,0.3123467415416531,0.18403113647023436,0.9093079070047351,0.9095880830724632,0.6302245860195833,0.6549773312842471,0.9804485173864881,0.99999998664766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with an (almost) full-quadratic model plus
    a small asymmetric cubic perturbation.

    Let y = x - x0, with x in R^2 and x0 = (-1.3, 2.1). Define
        f(x) = s * [ y1^2 + c*y2^2 + a*y1*y2  + b1*y1 + b2*y2  + eps*y1^3 + k*y2^4 ].

    - The backbone terms (y1^2, y2^2, y1*y2) create strong quadratic structure.
    - The linear terms (b1*y1 + b2*y2) bias the landscape so linear ELA fits are non-trivial.
    - The cubic term eps*y1^3 induces moderate distribution skewness (asymmetry in y1).
    - The small quartic term k*y2^4 slightly breaks perfect quadraticity.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (keeps linear/quadratic interplay in [-5,5]^2)
    x0_1, x0_2 = -1.3, 2.1
    y1 = x[0] - x0_1
    y2 = x[1] - x0_2

    # Full-quadratic backbone with interaction + stronger linear tilt
    c = 0.25      # anisotropy for y2^2
    a = 0.60      # interaction strength y1*y2 (non-negligible so quad_simple is not ""perfect"")
    b1 = 5.0      # linear tilt in y1
    b2 = -3.0     # linear tilt in y2

    quad = (y1**2) + c * (y2**2) + a * y1 * y2
    lin = b1 * y1 + b2 * y2

    # Asymmetric odd perturbation (skewness control) + tiny even perturbation (break exactness)
    eps = 0.032
    k = 0.006

    cubic = eps * (y1**3)
    quartic = k * (y2**4)

    # Global scaling to target very small fitness spread
    s = 7.0e-7
    return float(s * (quad + lin + cubic + quartic))",0.69792969201113,"
    Deterministic 2D synthetic benchmark with an (almost) full-quadratic model plus
    a small asymmetric cubic perturbation.

    Let y = x - x0, with x in R^2 and x0 = (-1.3, 2.1). Define
        f(x) = s * [ y1^2 + c*y2^2 + a*y1*y2  + b1*y1 + b2*y2  + eps*y1^3 + k*y2^4 ].

    - The backbone terms (y1^2, y2^2, y1*y2) create strong quadratic structure.
    - The linear terms (b1*y1 + b2*y2) bias the landscape so linear ELA fits are non-trivial.
    - The cubic term eps*y1^3 induces moderate distribution skewness (asymmetry in y1).
    - The small quartic term k*y2^4 slightly breaks perfect quadraticity.
    ",,,,4,2,0.10125112057416223,0.6752317052999791,0.8572618663947374,0.9307642465776851,0.8353061953344142,0.8746215970567643,0.9607032642483718,0.9998765176566796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic dim=2 benchmark with (mostly) affine structure plus small full-quadratic terms
    in a rotated coordinate system, and a weak odd piecewise perturbation to induce skewness.

    Let y = x - x0, and rotate to (u, v):
        u = cos(t)*y1 + sin(t)*y2
        v =-sin(t)*y1 + cos(t)*y2
    Then define
        f(x) = s * [ L(u,v) + Q(u,v) + eps * (u*|u| + 0.5*v*|v|) ]
    where
        L(u,v) = p1*u + p2*v                    (dominant linear trend)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v       (full quadratic with small interaction)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (keep optimum away from the center to avoid symmetric sampling artifacts)
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Dominant linear trend (helps linear adj-R2 be high)
    p1, p2 = 0.9, -0.6

    # Small full-quadratic (helps quad adj-R2 be high without destroying linear fit)
    a, b, c = 0.18, 0.10, 0.06  # keep interaction modest so quad_simple stays strong

    L = p1 * u + p2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Weak odd, piecewise perturbation to induce nonzero skewness
    # (odd around u=0 and v=0 because z*|z| is odd)
    eps = 0.035
    skew_term = (u * np.abs(u)) + 0.5 * (v * np.abs(v))

    # Global scaling to make objective-value spread very small over [-5,5]^2
    s = 8.0e-6

    return float(s * (L + Q + eps * skew_term))",0.21582391805755183,"
    Synthetic dim=2 benchmark with (mostly) affine structure plus small full-quadratic terms
    in a rotated coordinate system, and a weak odd piecewise perturbation to induce skewness.

    Let y = x - x0, and rotate to (u, v):
        u = cos(t)*y1 + sin(t)*y2
        v =-sin(t)*y1 + cos(t)*y2
    Then define
        f(x) = s * [ L(u,v) + Q(u,v) + eps * (u*|u| + 0.5*v*|v|) ]
    where
        L(u,v) = p1*u + p2*v                    (dominant linear trend)
        Q(u,v) = a*u^2 + b*v^2 + c*u*v       (full quadratic with small interaction)
    ",,,,4,2,0.344884543558143,0.12445341618764882,0.9174575081694141,0.9344066940301498,0.771707756867808,0.809893898312185,0.9647403991537291,0.9999268786413582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark (N=2).

    Let y = x - shift and (u,v) = R(y) with a fixed rotation.
    The function combines:
        f(x) = s * ( lin(u,v) + quad(u,v) + tiny4(u,v) ) + eps * cubic(u)
    where
        lin(u,v)  = a*u + b*v
        quad(u,v) = q00*u^2 + q11*v^2 + q01*u*v
        cubic(u)  = c0*u^3   (odd perturbation to induce positive skewness)
        tiny4(u,v) = d0*(u^4 + 0.6*v^4)  (breaks perfect quadratic fit slightly)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.size != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (x must have shape (2,))."")

    # Shift
    x_shift0, x_shift1 = 1.2, -0.8
    y0, y1 = x[0] - x_shift0, x[1] - x_shift1

    # Fixed rotation
    t = 0.55
    ct, st = np.cos(t), np.sin(t)
    u = ct * y0 + st * y1
    v = -st * y0 + ct * y1

    # Make linear fits stronger while still keeping a strong quadratic structure
    a = 3.0
    b = -2.2

    # Quadratic part (dominant, but not overwhelming)
    q00 = 0.28
    q11 = 0.18
    q01 = 0.24

    # Odd cubic perturbation (to tune skewness)
    eps = 3.0e-14
    c0 = 0.95

    # Extremely small overall scaling to get very small fitness spread
    s = 9.0e-11

    lin = a * u + b * v
    quad = q00 * u * u + q11 * v * v + q01 * u * v
    cubic = c0 * (u ** 3)

    # Tiny 4th-order term to avoid ""perfect"" quadratic regressions
    d0 = 5.0e-4
    tiny4 = d0 * (u**4 + 0.6 * v**4)

    return float(s * (lin + quad + tiny4) + eps * cubic)",0.5988776360597032,"
    2D deterministic synthetic benchmark (N=2).

    Let y = x - shift and (u,v) = R(y) with a fixed rotation.
    The function combines:
        f(x) = s * ( lin(u,v) + quad(u,v) + tiny4(u,v) ) + eps * cubic(u)
    where
        lin(u,v)  = a*u + b*v
        quad(u,v) = q00*u^2 + q11*v^2 + q01*u*v
        cubic(u)  = c0*u^3   (odd perturbation to induce positive skewness)
        tiny4(u,v) = d0*(u^4 + 0.6*v^4)  (breaks perfect quadratic fit slightly)
    ",,,,4,2,0.11033712450796822,0.5756836701131289,0.8445523232019363,0.9440780224069087,0.9102167930711277,0.9363505662845447,0.9761974557743072,0.9999894443041785
