source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines quadratic, cubic, and cosine terms with interactions.  Includes a bias term.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi^2) + 0.02 * Σ(i=1 to N) (xi^3) + 0.05 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.01 * Σ(i=1 to N) cos(3*xi) + 0.005 * Σ(i=1 to N) xi^4 + 0.1

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.02 * np.sum(x**3)
    term3 = 0.05 * np.sum(x[:-1] * x[1:])
    term4 = 0.01 * np.sum(np.cos(3*x))
    term5 = 0.005 * np.sum(x**4)

    return term1 + term2 + term3 + term4 + term5 + 0.1",0.7741027262906347,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines quadratic, cubic, and cosine terms with interactions.  Includes a bias term.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi^2) + 0.02 * Σ(i=1 to N) (xi^3) + 0.05 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.01 * Σ(i=1 to N) cos(3*xi) + 0.005 * Σ(i=1 to N) xi^4 + 0.1

    Where N is the dimension of x.
    ",,,,9,4,0.2199464314828674,0.12664985797106726,0.9622702843979801,0.5079048825239979,0.1925125619232925,0.20822357263815836,0.9531691444233975,0.9867662282824523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (xi) + 0.008 * Σ(i=1 to N) (xi^2) + 0.003 * Σ(i=1 to N) (xi^3) + 0.03 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.002 * Σ(i=1 to N) |xi| + 0.001 * Σ(i=1 to N) exp(xi)+ 0.05

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.01 * np.sum(x)
    term2 = 0.008 * np.sum(x**2)
    term3 = 0.003 * np.sum(x**3)
    term4 = 0.03 * np.sum(x[:-1] * x[1:])
    term5 = 0.002 * np.sum(np.abs(x))
    term6 = 0.001 * np.sum(np.exp(x))

    return term1 + term2 + term3 + term4 + term5 + term6 + 0.05",0.5039743722854793,"
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (xi) + 0.008 * Σ(i=1 to N) (xi^2) + 0.003 * Σ(i=1 to N) (xi^3) + 0.03 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.002 * Σ(i=1 to N) |xi| + 0.001 * Σ(i=1 to N) exp(xi)+ 0.05

    Where N is the dimension of x.
    ",,,,10,4,0.22296671976165108,0.14267655088843958,0.8184250238966294,0.5874209340904502,0.3790007981449877,0.3898792340843661,0.9503101773443128,0.9996409069545468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.01 * (0.05 * Σ(i=1 to N) (xi^2) + 0.03 * Σ(i=1 to N) (xi^3) + 0.4 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.5 * Σ(i=1 to N) exp(xi/2) + 0.02 * Σ(i=1 to N) (xi)) + 0.5
    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.05 * np.sum(x**2)
    term2 = 0.03 * np.sum(x**3)
    term3 = 0.4 * np.sum(x[:-1] * x[1:])
    term4 = 0.5 * np.sum(np.exp(x/2))
    term5 = 0.02 * np.sum(x) # linear component

    return 0.01 * (term1 + term2 + term3 + term4 + term5) + 0.5",0.44150967427095694,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.01 * (0.05 * Σ(i=1 to N) (xi^2) + 0.03 * Σ(i=1 to N) (xi^3) + 0.4 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.5 * Σ(i=1 to N) exp(xi/2) + 0.02 * Σ(i=1 to N) (xi)) + 0.5
    Where N is the dimension of x.
    ",,,,10,4,0.22175331595638698,0.1454745197812875,0.8303008077669874,0.6048315881135733,0.42561326410275657,0.435807570001499,0.959977437702897,0.9995985485531345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.02 * Σ(i=1 to N) (xi) + 0.02 * Σ(i=1 to N) (xi^2) + 0.005 * Σ(i=1 to N) (xi^3) + 0.03 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.002 * Σ(i=1 to N) |xi| + 0.001 * Σ(i=1 to N) exp(xi)+ 0.05

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.02 * np.sum(x)
    term2 = 0.02 * np.sum(x**2)
    term3 = 0.005 * np.sum(x**3)
    term4 = 0.03 * np.sum(x[:-1] * x[1:])
    term5 = 0.002 * np.sum(np.abs(x))
    term6 = 0.001 * np.sum(np.exp(x))

    return term1 + term2 + term3 + term4 + term5 + term6 + 0.05",0.39345175712644115,"
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.02 * Σ(i=1 to N) (xi) + 0.02 * Σ(i=1 to N) (xi^2) + 0.005 * Σ(i=1 to N) (xi^3) + 0.03 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.002 * Σ(i=1 to N) |xi| + 0.001 * Σ(i=1 to N) exp(xi)+ 0.05

    Where N is the dimension of x.
    ",,,,10,4,0.2253122152961172,0.1171498376335889,0.8075200667751692,0.5928065874644661,0.4646111420332185,0.47435836547923643,0.945456284524643,0.9998369114638015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.06 * Σ(i=1 to N) (xi^2) + 0.01 * Σ(i=1 to N) (xi^3) + 0.10 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.25 * Σ(i=1 to N) exp(xi/2.5) + 0.4

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.06 * np.sum(x**2)
    term2 = 0.01 * np.sum(x**3)
    term3 = 0.10 * np.sum(x[:-1] * x[1:])
    term4 = 0.25 * np.sum(np.exp(x/2.5))

    return term1 + term2 + term3 + term4 + 0.4",0.5151763834826791,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.06 * Σ(i=1 to N) (xi^2) + 0.01 * Σ(i=1 to N) (xi^3) + 0.10 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.25 * Σ(i=1 to N) exp(xi/2.5) + 0.4

    Where N is the dimension of x.
    ",,,,10,4,0.2187873249799628,0.1375498022851551,0.9215672028024249,0.582098757811428,0.37582360888473865,0.3877273317441754,0.9702392400847257,0.9998861947931246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.05 * {0.1 * Σ(i=1 to N) (xi) + 0.035 * Σ(i=1 to N) (xi^2) + 0.01 * Σ(i=1 to N) (xi^3) + 0.12 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.005 * Σ(i=1 to N) |xi| + 0.0025 * Σ(i=1 to N) exp(xi)} + 0.1

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x)
    term2 = 0.035 * np.sum(x**2)
    term3 = 0.01 * np.sum(x**3)
    term4 = 0.12 * np.sum(x[:-1] * x[1:])
    term5 = 0.005 * np.sum(np.abs(x))
    term6 = 0.0025 * np.sum(np.exp(x))

    return 0.05 * (term1 + term2 + term3 + term4 + term5 + term6) + 0.1",0.4447033178150576,"
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.05 * {0.1 * Σ(i=1 to N) (xi) + 0.035 * Σ(i=1 to N) (xi^2) + 0.01 * Σ(i=1 to N) (xi^3) + 0.12 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.005 * Σ(i=1 to N) |xi| + 0.0025 * Σ(i=1 to N) exp(xi)} + 0.1

    Where N is the dimension of x.
    ",,,,10,4,0.21888544004745436,0.1532771613954035,0.8348006554802595,0.6083222038085945,0.4246075549856583,0.4348816638648619,0.9694258187814688,0.9998645457674572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a rotated and scaled quadratic component with linear and interaction terms,
    and a component that introduces multimodality.

    Formula:
    f(x) = 0.02*((0.8*x[0] + 0.2*x[1])**2 + 0.7 * (0.2*x[0] - 0.8*x[1])**2 + 0.1 * x[2]**2 + (x[3] - 1)**2) + 0.2*x[0] + 0.05*x[0]*x[1] + 0.03 * x[2]**3 + 0.02 * np.abs(x[1]) + 0.05 * np.sin(6*x[3])
    """"""
    return 0.02*((0.8*x[0] + 0.2*x[1])**2 + 0.7 * (0.2*x[0] - 0.8*x[1])**2 + 0.1 * x[2]**2 + (x[3] - 1)**2) + 0.2*x[0] + 0.05*x[0]*x[1] + 0.03 * x[2]**3 + 0.02 * np.abs(x[1]) + 0.05 * np.sin(6*x[3])",0.5004911324820025,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a rotated and scaled quadratic component with linear and interaction terms,
    and a component that introduces multimodality.

    Formula:
    f(x) = 0.02*((0.8*x[0] + 0.2*x[1])**2 + 0.7 * (0.2*x[0] - 0.8*x[1])**2 + 0.1 * x[2]**2 + (x[3] - 1)**2) + 0.2*x[0] + 0.05*x[0]*x[1] + 0.03 * x[2]**3 + 0.02 * np.abs(x[1]) + 0.05 * np.sin(6*x[3])
    ",,,,10,4,0.15993353091164444,0.40455916356747923,0.6425944087933755,0.6965183851093121,0.7950430009476247,0.8643801189549234,0.8086422850948214,0.999516003358228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.  Reduced scale to match target fitness_std.

    Formula:
    f(x) = 0.005 * Σ(i=1 to N) (xi^2) + 0.003 * Σ(i=1 to N) (xi^3) + 0.02 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.025 * Σ(i=1 to N) exp(xi/3) + 0.05

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.005 * np.sum(x**2)
    term2 = 0.003 * np.sum(x**3)
    term3 = 0.02 * np.sum(x[:-1] * x[1:])
    term4 = 0.025 * np.sum(np.exp(x/3))

    return term1 + term2 + term3 + term4 + 0.05",0.3631967163628396,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.  Reduced scale to match target fitness_std.

    Formula:
    f(x) = 0.005 * Σ(i=1 to N) (xi^2) + 0.003 * Σ(i=1 to N) (xi^3) + 0.02 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.025 * Σ(i=1 to N) exp(xi/3) + 0.05

    Where N is the dimension of x.
    ",,,,10,4,0.22283310209316518,0.16309290515714414,0.7117704626197058,0.6078790252973911,0.5205650337822316,0.5284640917888304,0.9337744453169392,0.9999907922079669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.12 * Σ(i=1 to N) (xi) + 0.03 * Σ(i=1 to N) (xi^2) + 0.015 * Σ(i=1 to N) (xi^3) + 0.08 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.004 * Σ(i=1 to N) |xi| + 0.0015 * Σ(i=1 to N) exp(xi) + 0.05

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.12 * np.sum(x)
    term2 = 0.03 * np.sum(x**2)
    term3 = 0.015 * np.sum(x**3)
    term4 = 0.08 * np.sum(x[:-1] * x[1:])
    term5 = 0.004 * np.sum(np.abs(x))
    term6 = 0.0015 * np.sum(np.exp(x))

    return term1 + term2 + term3 + term4 + term5 + term6 + 0.05",0.27219997623214637,"
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.12 * Σ(i=1 to N) (xi) + 0.03 * Σ(i=1 to N) (xi^2) + 0.015 * Σ(i=1 to N) (xi^3) + 0.08 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.004 * Σ(i=1 to N) |xi| + 0.0015 * Σ(i=1 to N) exp(xi) + 0.05

    Where N is the dimension of x.
    ",,,,10,4,0.21532321539873184,0.17635665930843594,0.6975369448514696,0.6302438863378664,0.6911665555911264,0.696198534456281,0.9456836049955927,0.9999571663876919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with adjusted coefficients and an added exponential component to influence ELA features.

    Formula:
    f(x) = 0.2 * Σ(i=1 to N) (xi^2) + 0.05 * Σ(i=1 to N) (xi^3) + 0.3 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.02 * Σ(i=1 to N) |xi| + 0.01 * exp(0.1 * Σ(i=1 to N) xi) + 0.5

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.2 * np.sum(x**2)
    term2 = 0.05 * np.sum(x**3)
    term3 = 0.3 * np.sum(x[:-1] * x[1:])
    term4 = 0.02 * np.sum(np.abs(x))
    term5 = 0.01 * np.exp(0.1 * np.sum(x))

    return term1 + term2 + term3 + term4 + term5 + 0.5",0.5489670219935715,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with adjusted coefficients and an added exponential component to influence ELA features.

    Formula:
    f(x) = 0.2 * Σ(i=1 to N) (xi^2) + 0.05 * Σ(i=1 to N) (xi^3) + 0.3 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.02 * Σ(i=1 to N) |xi| + 0.01 * exp(0.1 * Σ(i=1 to N) xi) + 0.5

    Where N is the dimension of x.
    ",,,,10,4,0.22258921299921253,0.13302581124085366,0.8014696581035207,0.5683836373481616,0.3471821078842704,0.35906295729266313,0.9400651017013358,0.9999965342533992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute and cosine terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.008 * Σ(i=1 to N) (xi^2) + 0.007 * Σ(i=1 to N) (xi^3) + 0.008 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.001 * Σ(i=1 to N) |xi| + 0.0005 * Σ(i=1 to N) cos(2*xi) + 0.02

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.008 * np.sum(x**2)
    term2 = 0.007 * np.sum(x**3)
    term3 = 0.008 * np.sum(x[:-1] * x[1:])
    term4 = 0.001 * np.sum(np.abs(x))
    term5 = 0.0005 * np.sum(np.cos(2*x))

    return term1 + term2 + term3 + term4 + term5 + 0.02",0.4692334926346586,"
    A synthetic benchmark function combining quadratic, cubic, absolute and cosine terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.008 * Σ(i=1 to N) (xi^2) + 0.007 * Σ(i=1 to N) (xi^3) + 0.008 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.001 * Σ(i=1 to N) |xi| + 0.0005 * Σ(i=1 to N) cos(2*xi) + 0.02

    Where N is the dimension of x.
    ",,,,10,4,0.19919530458059262,0.31548129210539166,0.5552602886130111,0.6259224146834415,0.7886425169316524,0.7905517508203377,0.8613361697556776,0.9999977268001534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi^2) + 0.01 * Σ(i=1 to N) (xi^3) + 0.05 * Σ(i=1 to N-1) (xi * x(i+1) +  np.random.normal(0, 0.01)) +  0.01 * Σ(i=1 to N) exp(xi/3)

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.01 * np.sum(x**3)
    term3 = 0.05 * np.sum(x[:-1] * x[1:]) + np.random.normal(0, 0.01)
    term4 = 0.01 * np.sum(np.exp(x/3))

    return term1 + term2 + term3 + term4",0.7983947621741467,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi^2) + 0.01 * Σ(i=1 to N) (xi^3) + 0.05 * Σ(i=1 to N-1) (xi * x(i+1) +  np.random.normal(0, 0.01)) +  0.01 * Σ(i=1 to N) exp(xi/3)

    Where N is the dimension of x.
    ",,,,11,4,0.2057196661847181,0.18205242861982432,0.9593926511072314,0.5206272566952714,0.1784419542633858,0.19424719250289532,0.9709262356533185,0.9999772552579217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a rotated and scaled quadratic component with linear and interaction terms,
    and a component that introduces multimodality.

    Formula:
    f(x) = 0.005*((0.7*x[0] + 0.3*x[1])**2 + 0.5 * (0.3*x[0] - 0.7*x[1])**2 + 0.3 * x[2]**2 + (x[3] - 1)**2) + 0.15*x[0] + 0.05*x[0]*x[1] + 0.02 * x[2]**3 + 0.005 * np.abs(x[1]) + 0.01 * np.sin(4*x[3])
    """"""
    return 0.005*((0.7*x[0] + 0.3*x[1])**2 + 0.5 * (0.3*x[0] - 0.7*x[1])**2 + 0.3 * x[2]**2 + (x[3] - 1)**2) + 0.15*x[0] + 0.05*x[0]*x[1] + 0.02 * x[2]**3 + 0.005 * np.abs(x[1]) + 0.01 * np.sin(4*x[3])",0.566265596938212,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a rotated and scaled quadratic component with linear and interaction terms,
    and a component that introduces multimodality.

    Formula:
    f(x) = 0.005*((0.7*x[0] + 0.3*x[1])**2 + 0.5 * (0.3*x[0] - 0.7*x[1])**2 + 0.3 * x[2]**2 + (x[3] - 1)**2) + 0.15*x[0] + 0.05*x[0]*x[1] + 0.02 * x[2]**3 + 0.005 * np.abs(x[1]) + 0.01 * np.sin(4*x[3])
    ",,,,11,4,0.1586216284175398,0.41097810608792834,0.5401246374357935,0.6928110955262761,0.7516696618309655,0.8906713922948136,0.7535746916533175,0.9999611053069473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a rotated and scaled quadratic component with linear and interaction terms,
    and a component that introduces multimodality.

    Formula:
    f(x) = 0.1*((0.7*x[0] + 0.3*x[1])**2 + 0.5 * (0.3*x[0] - 0.7*x[1])**2 + 0.3 * x[2]**2 + (x[3] - 1)**2) + 0.2*x[0] + 0.05*x[0]*x[1] + 0.005 * x[2]**5 + 0.01 * np.abs(x[1]) + 0.01 * np.sin(4*x[3]) + 0.01 * np.sin(5*x[1])
    """"""
    return 0.1*((0.7*x[0] + 0.3*x[1])**2 + 0.5 * (0.3*x[0] - 0.7*x[1])**2 + 0.3 * x[2]**2 + (x[3] - 1)**2) + 0.2*x[0] + 0.05*x[0]*x[1] + 0.005 * x[2]**5 + 0.01 * np.abs(x[1]) + 0.01 * np.sin(4*x[3]) + 0.01 * np.sin(5*x[1])",0.6986214143837878,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a rotated and scaled quadratic component with linear and interaction terms,
    and a component that introduces multimodality.

    Formula:
    f(x) = 0.1*((0.7*x[0] + 0.3*x[1])**2 + 0.5 * (0.3*x[0] - 0.7*x[1])**2 + 0.3 * x[2]**2 + (x[3] - 1)**2) + 0.2*x[0] + 0.05*x[0]*x[1] + 0.005 * x[2]**5 + 0.01 * np.abs(x[1]) + 0.01 * np.sin(4*x[3]) + 0.01 * np.sin(5*x[1])
    ",,,,11,4,0.17122251037729996,0.5568234754797046,0.5071235092984513,0.6237226473068109,0.6513988593506536,0.6672571329531698,0.68798333030206,0.9857457135476447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.005 * Σ(i=1 to N) (xi) + 0.01 * Σ(i=1 to N) (xi^2) + 0.001 * Σ(i=1 to N) (xi^3) + 0.005 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.0005 * Σ(i=1 to N) |xi| + 0.0005 * Σ(i=1 to N) exp(xi)+ 0.01

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.005 * np.sum(x)
    term2 = 0.01 * np.sum(x**2)
    term3 = 0.001 * np.sum(x**3)
    term4 = 0.005 * np.sum(x[:-1] * x[1:])
    term5 = 0.0005 * np.sum(np.abs(x))
    term6 = 0.0005 * np.sum(np.exp(x))

    return term1 + term2 + term3 + term4 + term5 + term6 + 0.01",0.6356587856162931,"
    A synthetic benchmark function combining quadratic, cubic, absolute and exponential terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.005 * Σ(i=1 to N) (xi) + 0.01 * Σ(i=1 to N) (xi^2) + 0.001 * Σ(i=1 to N) (xi^3) + 0.005 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.0005 * Σ(i=1 to N) |xi| + 0.0005 * Σ(i=1 to N) exp(xi)+ 0.01

    Where N is the dimension of x.
    ",,,,11,4,0.21714973421495928,0.14904251360503717,0.9555858388412942,0.5516201902589952,0.29301826944556053,0.30657790511059047,0.9653517858675266,0.9994800237287793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.  Reduced scale to match target fitness_std.

    Formula:
    f(x) = 0.001 * Σ(i=1 to N) (xi^2) + 0.0005 * Σ(i=1 to N) (xi^3) + 0.002 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.003 * Σ(i=1 to N) exp(xi/3) + 0.005

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.001 * np.sum(x**2)
    term2 = 0.0005 * np.sum(x**3)
    term3 = 0.002 * np.sum(x[:-1] * x[1:])
    term4 = 0.003 * np.sum(np.exp(x/3))

    return term1 + term2 + term3 + term4 + 0.005",0.35572910735901536,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.  Reduced scale to match target fitness_std.

    Formula:
    f(x) = 0.001 * Σ(i=1 to N) (xi^2) + 0.0005 * Σ(i=1 to N) (xi^3) + 0.002 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.003 * Σ(i=1 to N) exp(xi/3) + 0.005

    Where N is the dimension of x.
    ",,,,11,4,0.22330325129332418,0.16008511537283968,0.5998550942077164,0.6074946950917334,0.6138364709469121,0.6200439623594617,0.9152522856776094,0.9999936928377877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and absolute terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi) + 0.04 * Σ(i=1 to N) (xi^2) + 0.02 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.01 * Σ(i=1 to N) |xi| + 0.05

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x)
    term2 = 0.04 * np.sum(x**2)
    term3 = 0.02 * np.sum(x[:-1] * x[1:])
    term4 = 0.01 * np.sum(np.abs(x))

    return term1 + term2 + term3 + term4 + 0.05",0.574227784598898,"
    A synthetic benchmark function combining quadratic and absolute terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi) + 0.04 * Σ(i=1 to N) (xi^2) + 0.02 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.01 * Σ(i=1 to N) |xi| + 0.05

    Where N is the dimension of x.
    ",,,,11,4,0.1988067442656355,0.1980555041075898,0.9603038669150831,0.5781265347643594,0.35144448090457453,0.3638830119068936,0.9999501516488644,0.999950814659744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, absolute with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi) + 0.04 * Σ(i=1 to N) (xi^2) + 0.007 * Σ(i=1 to N) (xi^3) + 0.07 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.004 * Σ(i=1 to N) |xi| + 0.05

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x)
    term2 = 0.04 * np.sum(x**2)
    term3 = 0.007 * np.sum(x**3)
    term4 = 0.07 * np.sum(x[:-1] * x[1:])
    term5 = 0.004 * np.sum(np.abs(x))

    return 0.2 * (term1 + term2 + term3 + term4 + term5 + 0.05)",0.3962237358090376,"
    A synthetic benchmark function combining quadratic, cubic, absolute with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi) + 0.04 * Σ(i=1 to N) (xi^2) + 0.007 * Σ(i=1 to N) (xi^3) + 0.07 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.004 * Σ(i=1 to N) |xi| + 0.05

    Where N is the dimension of x.
    ",,,,11,4,0.21646127679372815,0.14767505739061634,0.892864188557578,0.6103563537020831,0.4674837604471424,0.4774581739191448,0.9786741625803014,0.9999974871332489
