source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5 * np.sin(2*x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.3 * x[2] + 0.1 * np.abs(x[0] - x[1])
    """"""
    return (1 + 0.5 * np.sin(2*x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.3 * x[2] + 0.1 * np.abs(x[0] - x[1])",0.481390983884904,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5 * np.sin(2*x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.3 * x[2] + 0.1 * np.abs(x[0] - x[1])
    ",,,,4,3,0.3330452310631029,0.03334780463932653,0.6389214400802946,0.6663687682976733,0.0016821218654889886,0.009024029084521917,0.7596269649711829,0.7656965862496969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 2*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.5*np.exp(-0.4*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    """"""
    return 2*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.5*np.exp(-0.4*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))",0.13461872900404973,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 2*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.5*np.exp(-0.4*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    ",,,,5,3,0.3751651069247686,0.005152112809799826,0.5383722726244266,0.815342588553463,0.18092425675696472,0.33522926812841475,0.6440908418307122,0.8869379842712293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    The function combines a biased quadratic component with interaction terms, a skewed exponential decay and a linear component.

    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1} for i=0 to N-2) + c * exp(-d * (sum(x_i^2))) + e * sum(x_i)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d and e are constants that control the shape and characteristics of the landscape. `e` introduces controlled skewness.

    This function aims to produce a landscape with moderate linearity, stronger quadratic components, a skewness in the fitness distribution
    and a correlation between fitness and nearest-better connectivity. The parameters are set based on trial and error guided
    by ELA analysis to bring the values close to the target.
    """"""
    a = 0.12  # Quadratic coefficient
    b = 0.04  # Interaction term coefficient
    c = 1.8  # exponential decay scaling
    d = 0.06  # exponential decay strength
    e = -0.15 # Linear term coefficient (introduces skew)

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(len(x) - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= b

    exponential_term = c * np.exp(-d * np.sum(x**2))

    linear_term = e * np.sum(x)

    return quadratic_term + interaction_term + exponential_term + linear_term",0.5289115982270257,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    The function combines a biased quadratic component with interaction terms, a skewed exponential decay and a linear component.

    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1} for i=0 to N-2) + c * exp(-d * (sum(x_i^2))) + e * sum(x_i)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d and e are constants that control the shape and characteristics of the landscape. `e` introduces controlled skewness.

    This function aims to produce a landscape with moderate linearity, stronger quadratic components, a skewness in the fitness distribution
    and a correlation between fitness and nearest-better connectivity. The parameters are set based on trial and error guided
    by ELA analysis to bring the values close to the target.
    ",,,,5,3,0.2505991657359626,0.15035507433066145,0.8495063214045501,0.7081477140899329,0.22355128884350298,0.35041057723761937,0.8886755156076421,0.9975219949495752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * np.cos(x[0]) * np.sin(x[1]) + 0.4 * (x[2]**2) * np.abs(x[0]) + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[1] * x[2] + 0.1 * np.exp(x[0])
    """"""
    return 0.5 * np.cos(x[0]) * np.sin(x[1]) + 0.4 * (x[2]**2) * np.abs(x[0]) + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[1] * x[2] + 0.1 * np.exp(x[0])",0.4586424715398115,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * np.cos(x[0]) * np.sin(x[1]) + 0.4 * (x[2]**2) * np.abs(x[0]) + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[1] * x[2] + 0.1 * np.exp(x[0])
    ",,,,5,3,0.3116885079633533,0.10262740022797205,0.25641514346681166,0.7351026613784584,0.02640999071706215,0.06117988076164305,0.7603718286130217,0.9400490063221901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5*np.cos(x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.1 * np.abs(x[2]) + 0.05 * x[0]**3
    """"""
    return (1 + 0.5*np.cos(x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.1 * np.abs(x[2]) + 0.05 * x[0]**3",0.5278727986361426,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5*np.cos(x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.1 * np.abs(x[2]) + 0.05 * x[0]**3
    ",,,,5,3,0.36890810059505336,0.06176565484201645,0.7952202021168913,0.6925957357563415,0.0023915751124976097,0.0037869639042218896,0.734044307435568,0.766181401517966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.2*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 1.2*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.17562930195638018,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.2*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,5,3,0.3752210234954134,0.00682234498980964,0.6249808980734665,0.8142635793384554,0.18277011100288215,0.3367053094584365,0.644963302167122,0.8872136278775014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i**2) + b * cos(x[0] * x[1]) + c * x[2]**3 + d * x[0] * x[1]**2 + e * x[0] * x[1] * x[2]

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d and e are constants modulating the influence of each term.
    """"""

    a = 0.15
    b = 0.25
    c = 0.1
    d = 0.05
    e = 0.3

    quadratic_term = a * np.sum(x**2)
    cosine_interaction = b * np.cos(x[0] * x[1])
    cubic_term = c * x[2]**3
    interaction_term = d * x[0] * x[1]**2
    interaction_term2 = e * x[0] * x[1] * x[2]

    return quadratic_term + cosine_interaction + cubic_term + interaction_term + interaction_term2",1.0892702372691403,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i**2) + b * cos(x[0] * x[1]) + c * x[2]**3 + d * x[0] * x[1]**2 + e * x[0] * x[1] * x[2]

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d and e are constants modulating the influence of each term.
    ",,,,5,3,0.222730434424871,0.8320227560852642,0.03581943173003689,0.7847061290352164,0.25988280748777276,0.26252627990013333,0.3297905301495804,0.3857232675840511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * cos(x[0]) * sin(x[1]) + 0.5 * (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.25 * x[0] * np.sin(2*x[1]) + 0.05 * x[0]
    """"""
    return 0.5 * np.cos(x[0]) * np.sin(x[1]) + 0.5 * (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.25 * x[0] * np.sin(2*x[1]) + 0.05 * x[0]",0.5174110292069654,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * cos(x[0]) * sin(x[1]) + 0.5 * (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.25 * x[0] * np.sin(2*x[1]) + 0.05 * x[0]
    ",,,,5,3,0.2947847113126852,0.06387281235830278,0.22488428601730037,0.7429427219871916,0.0002606680217538956,0.02367714834279088,0.7771389004032543,0.9718357551990239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * x[0] + cos(2*x[0]) * sin(x[1]) + 0.2 * (x[2]**2) * np.abs(x[0] + 1) + 0.3 * x[1] * x[2] + 0.1 * (x[0]**3)
    """"""
    return 0.5 * x[0] + np.cos(2*x[0]) * np.sin(x[1]) + 0.2 * (x[2]**2) * np.abs(x[0] + 1) + 0.3 * x[1] * x[2] + 0.1 * (x[0]**3)",0.8600133249308615,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * x[0] + cos(2*x[0]) * sin(x[1]) + 0.2 * (x[2]**2) * np.abs(x[0] + 1) + 0.3 * x[1] * x[2] + 0.1 * (x[0]**3)
    ",,,,5,3,0.25280745228448465,0.6056982341023146,0.5273710835230349,0.8082103948859234,0.6097312563292268,0.6894943858380627,0.8287846998858798,0.9900611372327695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5 * np.sin(2*x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.3 * x[2] + 0.1 * np.abs(x[0] - x[1])
    """"""
    return (1 + 0.5 * np.sin(2*x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.3 * x[2] + 0.1 * np.abs(x[0] - x[1])",0.481390983884904,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.5 * np.sin(2*x[0])) * (x[1]**2 + 0.3 * x[2]**4) + 0.2 * x[0] * x[1] - 0.3 * x[2] + 0.1 * np.abs(x[0] - x[1])
    ",,,,5,3,0.3330452310631029,0.03334780463932653,0.6389214400802946,0.6663687682976733,0.0016821218654889886,0.009024029084521917,0.7596269649711829,0.7656965862496969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, linear terms,
    and interaction terms to approximate the target ELA features.

    The function is defined as:
    f(x) = 0.2 * sum(x_i^2) + 0.3 * sum(x_i * (i+1)) + 0.4 * sum(x_i * x_{i+1})
    where the last summation wraps around (i.e., x_n * x_1).  The linear
    term is differently weighted to introduce asymmetry and influence skewness.
    """"""
    n = len(x)
    quadratic_term = 0.2 * np.sum(x**2)
    linear_term = 0.0
    for i in range(n):
      linear_term += x[i] * (i + 1)
    linear_term *= 0.3 # Weight the biased linear term

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.4

    return quadratic_term + linear_term + interaction_term",0.6574870577449851,"
    A synthetic benchmark function combining a quadratic bowl, linear terms,
    and interaction terms to approximate the target ELA features.

    The function is defined as:
    f(x) = 0.2 * sum(x_i^2) + 0.3 * sum(x_i * (i+1)) + 0.4 * sum(x_i * x_{i+1})
    where the last summation wraps around (i.e., x_n * x_1).  The linear
    term is differently weighted to introduce asymmetry and influence skewness.
    ",,,,5,3,0.3354420055283727,0.13406701474498484,0.8003703455130005,0.9032801408338579,0.23348494519061605,0.8811523396149357,0.39981168406611295,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential decay, linear, and cubic components
    to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    f(x) = a * sum(x_i^2) + c * abs(exp(-d * (sum(x_i^2))) - offset) + e * sum(x_i) + f * sum(x_i^3)

    where:
    - x is a numpy array representing the input vector.
    - a, c, d, e, and f are constants that control the shape and characteristics of the landscape.
    """"""
    a = 0.05  # Quadratic coefficient
    c = 1.5  # exponential decay scaling
    d = 0.1  # exponential decay strength
    e = -0.2  # Linear term coefficient (introduces skew)
    f = 0.01 # Cubic term coefficient (introduces skew and non-linearity)
    offset = 0.5 # Offset to modify the exponential term

    quadratic_term = a * np.sum(x**2)
    exponential_term = c * np.abs(np.exp(-d * np.sum(x**2)) - offset)
    linear_term = e * np.sum(x)
    cubic_term = f * np.sum(x**3)

    return quadratic_term + exponential_term + linear_term + cubic_term",0.8060071209176637,"
    A synthetic benchmark function combining quadratic, exponential decay, linear, and cubic components
    to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    f(x) = a * sum(x_i^2) + c * abs(exp(-d * (sum(x_i^2))) - offset) + e * sum(x_i) + f * sum(x_i^3)

    where:
    - x is a numpy array representing the input vector.
    - a, c, d, e, and f are constants that control the shape and characteristics of the landscape.
    ",,,,6,3,0.12970295441439625,0.5734250231683088,0.8422257302625878,0.630750945280695,0.05934601886181538,0.0653871104076713,0.8653648697100749,0.9922113123261779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted Rosenbrock-like, linear, sinusoidal, and skewed terms.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + sum(b_i * x_i) + sum(c * cos(d*x_i) * x_i) + e*x[0]**3

    where:
    - a, b_i, c, d, e are constants to modulate the different components and shapes the ELA features.
    - Rosenbrock-like term is modified to be adaptable to the dimension by summing over all dimensions.
    - The last term induces skewness.
    """"""
    n = len(x)
    a = 0.5 # Reduced the quadratic dominance
    b = np.array([0.05, -0.1, 0.15])  # Reducing linear weights
    c = 0.15
    d = 2.0
    e = 0.1 #Increase skew

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #handle correctly 1D
    linear_term = np.sum(b[:n] * x[:n]) # Ensure weights are compatible with different dimensions
    sinusoidal_term = np.sum(c * np.cos(d * x) * x)
    skew_term = e * x[0]**3

    return rosenbrock_term + linear_term + sinusoidal_term + skew_term",0.40335634193502196,"
    A synthetic benchmark function combining shifted Rosenbrock-like, linear, sinusoidal, and skewed terms.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + sum(b_i * x_i) + sum(c * cos(d*x_i) * x_i) + e*x[0]**3

    where:
    - a, b_i, c, d, e are constants to modulate the different components and shapes the ELA features.
    - Rosenbrock-like term is modified to be adaptable to the dimension by summing over all dimensions.
    - The last term induces skewness.
    ",,,,6,3,0.3363342532389221,0.06685371505532062,0.4906001949524631,0.7618905579632961,0.2158595907607182,0.21772882802751337,0.9203036880326609,0.9518340593914189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock-like, quadratic linear, sinusoidal, and skewed terms.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2)+ sum(q_i * x_i^2) + sum(b_i * cos(x_i)) + e*x[0]**3 + sum(x_i)

    where:
    - a, b_i, q_i, e are constants to modulate the different components and shapes the ELA features.
    - Rosenbrock-like term is modified to be adaptable to the dimension by summing over all dimensions.
    - The skew term induces skewness.
    """"""
    n = len(x)
    a = 0.5
    q = np.array([0.2, 0.3, -0.1])
    b = np.array([0.1, -0.2, 0.3])  # Varying linear weights
    e = 0.15

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #handle correctly 1D
    quadratic_term = np.sum(q[:n] * x[:n]**2) # Ensure weights are compatible with different dimensions
    sinusoidal_term = np.sum(b[:n] * np.cos(x[:n]))
    skew_term = e * x[0]**3
    linear_term = np.sum(x[:n])

    return rosenbrock_term + quadratic_term + sinusoidal_term + skew_term + linear_term",0.4588244583724054,"
    A synthetic benchmark function combining Rosenbrock-like, quadratic linear, sinusoidal, and skewed terms.

    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2)+ sum(q_i * x_i^2) + sum(b_i * cos(x_i)) + e*x[0]**3 + sum(x_i)

    where:
    - a, b_i, q_i, e are constants to modulate the different components and shapes the ELA features.
    - Rosenbrock-like term is modified to be adaptable to the dimension by summing over all dimensions.
    - The skew term induces skewness.
    ",,,,6,3,0.32673345623083794,0.11267516313768872,0.6996310807938578,0.7239707403133789,0.19607938226081756,0.19821088364031125,0.9228118866842823,0.9534159623089594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a linear term with interactions, a sinusoidal component, and a skew term.

    f(x) = a * sum(x**2) + b * sum(x_i * x_{i+1}) + c * sum(cos(d * x)) + e * x[0]**3

    where:
    - a, b, c, d, and e are constants controlling the influence of each component.
    - The quadratic term contributes to a bowl-shaped landscape.
    - The interaction term introduces dependencies between adjacent variables.
    - The sinusoidal term introduces oscillations.
    - The skew term adds asymmetry.
    """"""
    n = len(x)
    a = 0.1  # Quadratic term coefficient
    b = 0.2  # Interaction term coefficient
    c = 0.3  # Sinusoidal term coefficient
    d = 1.5  # Sinusoidal frequency
    e = 0.15 # Skewness coefficient

    quadratic_term = a * np.sum(x**2)
    interaction_term = b * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0 #Correctly handles 1D space
    sinusoidal_term = c * np.sum(np.cos(d * x))
    skew_term = e * x[0]**3

    return quadratic_term + interaction_term + sinusoidal_term + skew_term",1.05760162201338,"
    A synthetic benchmark function combining a quadratic term, a linear term with interactions, a sinusoidal component, and a skew term.

    f(x) = a * sum(x**2) + b * sum(x_i * x_{i+1}) + c * sum(cos(d * x)) + e * x[0]**3

    where:
    - a, b, c, d, and e are constants controlling the influence of each component.
    - The quadratic term contributes to a bowl-shaped landscape.
    - The interaction term introduces dependencies between adjacent variables.
    - The sinusoidal term introduces oscillations.
    - The skew term adds asymmetry.
    ",,,,6,3,0.17924074371234888,0.7252963606698871,0.5509107368398727,0.7740209391533444,0.7406654739659061,0.7409994177123789,0.8660040619746868,0.998178081375938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.4 * np.cos(x[0]) * np.sin(x[1]) + 0.3 * (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.05 * x[0] * x[1] * x[2] + 0.2 * np.exp(x[0])
    """"""
    return 0.4 * np.cos(x[0]) * np.sin(x[1]) + 0.3 * (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.05 * x[0] * x[1] * x[2] + 0.2 * np.exp(x[0])",0.4402659959327826,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.4 * np.cos(x[0]) * np.sin(x[1]) + 0.3 * (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.05 * x[0] * x[1] * x[2] + 0.2 * np.exp(x[0])
    ",,,,6,3,0.3240766151096413,0.04810497102201621,0.2542210191123144,0.7379535570864924,0.13747826278514652,0.15042756637352908,0.8315106939980501,0.9749449812102801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  cos(x[0]) * sin(x[1]) + (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.05 * x[0] + 0.01 * x[2]**3
    """"""
    return np.cos(x[0]) * np.sin(x[1]) + (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.05 * x[0] + 0.01 * x[2]**3",0.5103714795449327,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  cos(x[0]) * sin(x[1]) + (x[2]**2) * np.abs(x[0]) + 0.1 * x[1] * x[2] + 0.05 * x[0] + 0.01 * x[2]**3
    ",,,,6,3,0.2930541787503794,0.04571057302467298,0.2488898324149316,0.7397285439264999,0.0005212261846627858,0.020458120642175604,0.7820612467073602,0.9721710113511585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.10477399965757436,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,6,3,0.3837064827971458,0.0030273566904867764,0.4713544619468522,0.8071808052947944,0.14081069430943807,0.33922242968275146,0.6032824484653905,0.8667202384947758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * x[0] + 0.3 * x[1] -0.2 * x[2] + (0.1 + np.sin(x[0])) * (0.2 * x[1]**2 + 0.1 * x[2]**4) + 0.3 * x[0] * x[1] + 0.1 * np.abs(x[2])
    """"""
    return 0.5 * x[0] + 0.3 * x[1] -0.2 * x[2] + (0.1 + np.sin(x[0])) * (0.2 * x[1]**2 + 0.1 * x[2]**4) + 0.3 * x[0] * x[1] + 0.1 * np.abs(x[2])",1.284929619856166,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * x[0] + 0.3 * x[1] -0.2 * x[2] + (0.1 + np.sin(x[0])) * (0.2 * x[1]**2 + 0.1 * x[2]**4) + 0.3 * x[0] * x[1] + 0.1 * np.abs(x[2])
    ",,,,6,3,0.19640218371320853,0.9490898649574214,0.08674441004501736,0.5677893960318557,0.026761808480340182,0.0735621586242672,0.045974707699093925,0.40710050952078053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    The function combines a quadratic component with interaction terms and a skewed exponential decay.

    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1} for i=0 to N-2) + c * exp(-d * (sum(x_i^2) + e * sum(x_i^4)))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, and e are constants that control the shape and characteristics of the landscape.

    This function aims to produce a landscape with moderate linearity, stronger quadratic components, a non-negligible skewness in the fitness distribution
    and a reasonable correlation between fitness and nearest-better connectivity. The parameters are set based on trial and error guided
    by ELA analysis to bring the values close to the target.
    """"""
    a = 0.15 # Quadratic coefficient
    b = 0.05 # Interaction term coefficient
    c = 1.5  # exponential decay scaling
    d = 0.05  # exponential decay strength
    e = 0.01 # Quartic exponential term

    quadratic_term = a * np.sum(x**2)
    interaction_term = 0
    for i in range(len(x) - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= b

    exponential_term = c * np.exp(-d * (np.sum(x**2) + e * np.sum(x**4)))

    return quadratic_term + interaction_term + exponential_term",0.6020144474779191,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    The function combines a quadratic component with interaction terms and a skewed exponential decay.

    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1} for i=0 to N-2) + c * exp(-d * (sum(x_i^2) + e * sum(x_i^4)))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, and e are constants that control the shape and characteristics of the landscape.

    This function aims to produce a landscape with moderate linearity, stronger quadratic components, a non-negligible skewness in the fitness distribution
    and a reasonable correlation between fitness and nearest-better connectivity. The parameters are set based on trial and error guided
    by ELA analysis to bring the values close to the target.
    ",,,,6,3,0.2123395424624781,0.2071535765641901,0.8612291993276242,0.6596900296478352,0.0018775908948945466,0.14767027257773216,0.8801290323130527,0.9991464841532633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * cos(x[0]) * sin(x[1]) + (x[2]**2) * np.abs(x[0] - 1) + 0.5 * x[1] * x[2] + 0.2 * x[0]
    """"""
    return 0.5 * np.cos(x[0]) * np.sin(x[1]) + (x[2]**2) * np.abs(x[0] - 1) + 0.5 * x[1] * x[2] + 0.2 * x[0]",0.42945691660796353,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = 0.5 * cos(x[0]) * sin(x[1]) + (x[2]**2) * np.abs(x[0] - 1) + 0.5 * x[1] * x[2] + 0.2 * x[0]
    ",,,,6,3,0.31791958616540944,0.14087276720642036,0.23955336019842424,0.7489852437125095,0.06596003359652963,0.11058631426529417,0.7400190737243462,0.975977711480225
