source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing skewness via an exponential term and adjusting feature importance via
    scaling factors.

    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * product(tanh(e * x_i)) +
            f * exp(g * sum(x_i)) + h * sum(x_i * x_{i+1})
    """"""
    a = 0.1  # Quadratic Bowl
    b = 0.2  # Sinusoidal Modulation
    c = 0.5  # Frequency of Sine Wave
    d = 0.05 # Product of hyperbolic tangents
    e = 0.3  # Scaling Factor for Hyperbolic Tangent
    f = 0.01 # Exponential Term
    g = 0.02 # Scaling for Exponential Term (skewness)
    h = 0.03 # Pairwise Interaction Term

    n = len(x)
    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    tanh_product_term = d * np.prod(np.tanh(e * x))
    exponential_term = f * np.exp(g * np.sum(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += h * x[i] * x[i+1]

    return quadratic_term + sinusoidal_term + tanh_product_term + exponential_term + interaction_term",0.563387495223469,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing skewness via an exponential term and adjusting feature importance via
    scaling factors.

    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * product(tanh(e * x_i)) +
            f * exp(g * sum(x_i)) + h * sum(x_i * x_{i+1})
    ",,,,1,3,0.17721631372010416,0.2959724622013841,0.8845638886180208,0.6477098143997603,0.0475766160759838,0.13888921688701344,0.929063428474624,0.9998877047526523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j) + D * x[0]
    where x_i are the individual dimensions of the input vector x.
    skew, A, B, C, and D are constants.
    """"""
    skew = 0.287  # Target skewness
    A = 0.1   # Sinusoidal amplitude
    B = 1.7  #Sinusoidal frequency
    C = 0.2   # Interaction coefficient
    D = -0.7  # linear shift

    n = len(x)
    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= C
    term4 = D * x[0]
    return term1 + term2 + term3 + term4",0.6639948553341091,"
    A three-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j) + D * x[0]
    where x_i are the individual dimensions of the input vector x.
    skew, A, B, C, and D are constants.
    ",,,,1,3,0.16467125735218283,0.3583619066946901,0.875090693548406,0.634924211969864,0.0063702204768398794,0.06854967591720906,0.9715547566922161,0.9999597131876943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sine wave modulation, and weak pairwise interactions to approximate
    specified ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    This function aims to produce a landscape with a skewed distribution,
    moderate linear and quadratic components, and some nearest-better connectivity.
    """"""
    dim = len(x)
    skewness = 0.287
    amplitude = 0.5  # Adjust for fitness_std target
    frequency = 0.5   # Adjust for nbc.nb_fitness.cor target
    interaction_strength = 0.05 # Adjust for ela_meta.lin_w_interact.adj_r2 target

    quadratic_bowl = (1 + skewness) * np.sum(x**2) - skewness * np.min(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    pairwise_interactions = interaction_strength * interaction_term

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.7124222762324809,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sine wave modulation, and weak pairwise interactions to approximate
    specified ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    This function aims to produce a landscape with a skewed distribution,
    moderate linear and quadratic components, and some nearest-better connectivity.
    ",,,,1,3,0.14727207995079106,0.37978323310473566,0.8652741131482274,0.6187016283678132,0.0016942068750214704,0.020329391579825985,0.9953481922326932,0.998504293550476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formally:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) +  C * sum(x_i * x_j) / (N * (N - 1)) + D * x[0]
    where skew = 0.287, A = 0.5, B = 2.0, C = 0.25, D = -0.1, and N is the dimension.
    """"""
    N = len(x)
    skew = 0.287  # Target skewness
    A = 0.5
    B = 2.0
    C = 0.25
    D = -0.1

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))
    pairwise_interactions = 0.0
    if N > 1:
      for i in range(N):
          for j in range(i + 1, N):
              pairwise_interactions += x[i] * x[j]
      pairwise_interactions = C * pairwise_interactions / (N * (N - 1)) # average magnitude of interactions
    linear_component = D * x[0]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",0.7053360253343738,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formally:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) +  C * sum(x_i * x_j) / (N * (N - 1)) + D * x[0]
    where skew = 0.287, A = 0.5, B = 2.0, C = 0.25, D = -0.1, and N is the dimension.
    ",,,,1,3,0.15511812845148074,0.3639603324443038,0.879017708966587,0.6313956851903305,0.0011218232535244726,0.01734519704017962,0.9974803713916218,0.9988087216471728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * np.sin(f * x[2]) +
           g * x[0] * x[1] + h * x[1] * x[2] + i * x[0] * x[2]
    where:
    x in [-5, 5]^3
    skew = 0.287
    a, b, c, d, e, f, g, h, i are constants for tuning.
    """"""
    skew = 0.287
    a = 0.5  # Adjusted for fitness_std and nbc.nb_fitness.cor
    b = 0.7 # Adjusted for nbc.nb_fitness.cor, lin_simple
    c = 0.3  # Adjusted for fitness_std
    d = 1.1 # Adjusted for nbc.nb_fitness.cor, quad_simple
    e = 0.4 # Adjusted for overall ELA
    f = 0.9 # Adjusted for overall ELA
    g = 0.2  # Adjusted for lin_w_interact, quad_w_interact
    h = -0.15 # Adjusted for lin_w_interact, quad_w_interact
    i = 0.1  # Adjusted for lin_w_interact, quad_w_interact


    return (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * np.sin(f * x[2]) + \
           g * x[0] * x[1] + h * x[1] * x[2] + i * x[0] * x[2]",0.6946565068759615,"
    A synthetic 3D function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * np.sin(f * x[2]) +
           g * x[0] * x[1] + h * x[1] * x[2] + i * x[0] * x[2]
    where:
    x in [-5, 5]^3
    skew = 0.287
    a, b, c, d, e, f, g, h, i are constants for tuning.
    ",,,,1,3,0.1565051533293576,0.38278381788087573,0.8766261313433782,0.6366046473161302,0.00211186343512034,0.04566091569285095,0.9834058764781906,0.999892570568773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)

    The components are chosen to influence different ELA features:
        - Quadratic bowl (sum(x_i^2)) encourages high quad_simple.adj_r2 and contributes to fitness_std.
        - Sinusoidal modulation (sum(sin(2 * x_i))) introduces multi-modality and affects nbc features.
        - Pairwise interactions (sum(x_i * x_j)) increases lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
        - Cubic component introduces skewness and affects the overall landscape structure.
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    cubic_component = 0.05 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_component",0.5323499100262133,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)

    The components are chosen to influence different ELA features:
        - Quadratic bowl (sum(x_i^2)) encourages high quad_simple.adj_r2 and contributes to fitness_std.
        - Sinusoidal modulation (sum(sin(2 * x_i))) introduces multi-modality and affects nbc features.
        - Pairwise interactions (sum(x_i * x_j)) increases lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
        - Cubic component introduces skewness and affects the overall landscape structure.
    ",,,,1,3,0.19084143144458968,0.2914892321949839,0.864503250262745,0.6490574231287386,0.10131423820588113,0.13452290204796602,0.9720324707350902,0.9982960014679012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulations and a linear component,
    with pairwise interactions to achieve the desired ELA characteristics.

    Formula components:
    - Skewed Quadratic bowl: sum((x_i - shift_i)^2 * skew_factor_i)
    - Sinusoidal modulation: sum(A_i * sin(B_i * x_i + phase_i))
    - Linear term: sum(C_i * x_i)
    - Pairwise interactions: sum(D_ij * x_i * x_j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    shift = np.array([-1.0, 2.0, 0.5])
    skew_factor = np.array([1.0, 1.5, 0.7])  # Introduce skewness along different dimensions
    A = np.array([0.5, 0.8, 0.3])            # Amplitudes for sinusoidal modulation
    B = np.array([1.2, 0.9, 1.5])            # Frequencies for sinusoidal modulation
    phase = np.array([0.2, -0.5, 1.0])         # Phase shifts for sinusoidal modulation
    C = np.array([0.1, -0.2, 0.05])           # Coefficients for the linear term

    # Quadratic bowl with skew
    quadratic_term = np.sum((x - shift)**2 * skew_factor)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(A * np.sin(B * x + phase))

    # Linear term
    linear_term = np.sum(C * x)

    # Pairwise interaction terms
    D = np.array([[0.0, 0.05, -0.03],
                  [0.05, 0.0, 0.02],
                  [-0.03, 0.02, 0.0]])  # Symmetric matrix for interactions
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += D[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.41737071377900936,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulations and a linear component,
    with pairwise interactions to achieve the desired ELA characteristics.

    Formula components:
    - Skewed Quadratic bowl: sum((x_i - shift_i)^2 * skew_factor_i)
    - Sinusoidal modulation: sum(A_i * sin(B_i * x_i + phase_i))
    - Linear term: sum(C_i * x_i)
    - Pairwise interactions: sum(D_ij * x_i * x_j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.21855086202687926,0.2077736477991384,0.8713261129581096,0.820668077463574,0.6158670639737459,0.623338884113056,0.9973640996818974,0.9997038794123402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula: f(x) = quad_term + sin_term + interaction_term

    - quad_term:  np.sum((x - shift)**2) + skew * np.sum((x - shift)**3), where shift is a random shift.  This creates a skewed quadratic bowl.

    - sin_term:  amplitude * np.sum(np.sin(frequencies * x)), adds sinusoidal modulation

    - interaction_term:  A scaled sum of products of pairwise elements: scale * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    """"""
    n = x.shape[0]
    shift = np.array([1.0, -0.5, 2.0])
    skew = 0.287 #Target Skewness
    amplitude = 0.018  # Related to fitness_std
    frequencies = np.array([1.1, 2.3, 0.7]) # Controls sinusoidal frequency

    scale = 0.05 # scaling factor for pairwise interactions.

    quad_term = np.sum((x - shift)**2) + skew * np.sum((x - shift)**3)
    sin_term = amplitude * np.sum(np.sin(frequencies * x))
    interaction_term = scale * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) if n > 1 else 0


    return quad_term + sin_term + interaction_term",0.9424348592546616,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula: f(x) = quad_term + sin_term + interaction_term

    - quad_term:  np.sum((x - shift)**2) + skew * np.sum((x - shift)**3), where shift is a random shift.  This creates a skewed quadratic bowl.

    - sin_term:  amplitude * np.sum(np.sin(frequencies * x)), adds sinusoidal modulation

    - interaction_term:  A scaled sum of products of pairwise elements: scale * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    ",,,,1,3,0.2016993228117629,0.7742154655015868,0.3723164148542536,0.7661703504940891,0.6843571834407454,0.6899025116782701,0.8807314577616021,0.9999997084315574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed term,
    and pairwise interactions, inspired by characteristics found in real-world
    optimization landscapes.

    Function Formula:
    f(x) =  sum(x_i^2) +
            2 * sin(sum(x_i)) +
            0.5 * (x_1 - 1)^3 +
            0.2 * sum(x_i * x_(i+1) for i in range(N-1)) +
            0.1 * sum(abs(x_i))
    """"""
    N = len(x)
    term1 = np.sum(x**2)
    term2 = 2 * np.sin(np.sum(x))
    term3 = 0.5 * (x[0] - 1)**3  # Skewness
    term4 = 0.2 * np.sum(x[i] * x[i+1] for i in range(N-1)) # Interaction
    term5 = 0.1 * np.sum(np.abs(x))

    return term1 + term2 + term3 + term4 + term5",1.0457464238305683,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed term,
    and pairwise interactions, inspired by characteristics found in real-world
    optimization landscapes.

    Function Formula:
    f(x) =  sum(x_i^2) +
            2 * sin(sum(x_i)) +
            0.5 * (x_1 - 1)^3 +
            0.2 * sum(x_i * x_(i+1) for i in range(N-1)) +
            0.1 * sum(abs(x_i))
    ",,,,1,3,0.07257450468552151,0.8827211516691664,0.5555813556939534,0.7727871946691631,0.7588180019847962,0.7638073117090037,0.8958756191928264,0.9977801957651529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for all i < j) + 0.02 * random_noise.

    The weights are chosen to influence the target ELA features:
    - Quadratic term: High `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation: Influences `nbc.nb_fitness.cor` and introduces multi-modality.
    - Linear term: Introduces skewness in the `ela_distr.skewness`.
    - Pairwise interaction: Increases `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Random noise: A small amount is added as a regularizer.
    """"""
    n = len(x)
    quadratic_term = 0.8 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]

    random_noise = 0.02 * np.random.normal(0, 1)



    return quadratic_term + sinusoidal_term + linear_term + interaction_term + random_noise",0.6891553757018051,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for all i < j) + 0.02 * random_noise.

    The weights are chosen to influence the target ELA features:
    - Quadratic term: High `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation: Influences `nbc.nb_fitness.cor` and introduces multi-modality.
    - Linear term: Introduces skewness in the `ela_distr.skewness`.
    - Pairwise interaction: Increases `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Random noise: A small amount is added as a regularizer.
    ",,,,1,3,0.1569747000811373,0.3574295403649435,0.8794288785207214,0.6335471662473326,0.00762694000308559,0.03205335728317179,0.9947300912845035,0.9995161685068823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x @ Q @ x) + np.sum(np.sin(x * 2)) * 0.5 + np.sum(x * np.roll(x, 1)) * 0.1 + np.power(np.abs(x[0]),3)*.002
    where Q is a skewed quadratic matrix.
    """"""
    Q = np.array([[1.0, 0.1, 0.2],
                  [0.1, 1.2, 0.15],
                  [0.2, 0.15, 0.9]])
    return (x @ Q @ x) + np.sum(np.sin(x * 2)) * 0.5 + np.sum(x * np.roll(x, 1)) * 0.1 + np.power(np.abs(x[0]),3)*.002",0.533862560968784,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x @ Q @ x) + np.sum(np.sin(x * 2)) * 0.5 + np.sum(x * np.roll(x, 1)) * 0.1 + np.power(np.abs(x[0]),3)*.002
    where Q is a skewed quadratic matrix.
    ",,,,1,3,0.20097118446134193,0.2789064991732981,0.866785165800264,0.6663356245413802,0.0035353357876411837,0.21870217369415706,0.8485196152134042,0.9985610147238173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with pairwise interactions, a skewed distribution introduced by an exponential term,
    and sinusoidal modulation with varying frequencies and amplitudes to influence fitness-distance correlation.  It also incorporates some random components to add complexity.

    Formula:
    f(x) = 0.8 * (sum((x + 0.2)**2)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.05 * np.exp(0.3*x[0]) + 0.05 * np.sum(np.sin(2*np.pi*x + np.random.rand(len(x))*0.1)) +0.01* np.random.normal()
    """"""
    return (0.8 * np.sum((x + 0.2)**2) +
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.05 * np.exp(0.3*x[0]) +
            0.05 * np.sum(np.sin(2*np.pi*x + np.random.rand(len(x)) * 0.1)) +
            0.01 * np.random.normal())",0.6236472464640668,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with pairwise interactions, a skewed distribution introduced by an exponential term,
    and sinusoidal modulation with varying frequencies and amplitudes to influence fitness-distance correlation.  It also incorporates some random components to add complexity.

    Formula:
    f(x) = 0.8 * (sum((x + 0.2)**2)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.05 * np.exp(0.3*x[0]) + 0.05 * np.sum(np.sin(2*np.pi*x + np.random.rand(len(x))*0.1)) +0.01* np.random.normal()
    ",,,,1,3,0.16591008398865803,0.3160852746619759,0.8957852978975193,0.6464685459751408,0.034985104784588335,0.08151211862491184,0.9819182756873982,0.9999690126522923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms contributing to skewness, and pairwise interactions.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           skewness_factor * sum(x) +
           interaction_factor * sum(x_i * x_j for all i<j)

    where:
    - x_i are the elements of the input vector x
    - shift_i are small random shifts for each dimension
    - amplitude, frequency, skewness_factor, interaction_factor are constants.
    """"""
    N = len(x)
    shift = np.array([0.1, -0.2, 0.3])  # Small shifts
    amplitude = 1.5
    frequency = 0.4
    skewness_factor = 0.15
    interaction_factor = 0.05

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    linear_term = skewness_factor * np.sum(x)

    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_factor

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.6749740456076447,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms contributing to skewness, and pairwise interactions.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           skewness_factor * sum(x) +
           interaction_factor * sum(x_i * x_j for all i<j)

    where:
    - x_i are the elements of the input vector x
    - shift_i are small random shifts for each dimension
    - amplitude, frequency, skewness_factor, interaction_factor are constants.
    ",,,,1,3,0.1583850641323294,0.35456595461671575,0.8742513735641197,0.6229462416840144,0.021268455283540075,0.0416542734343278,0.9913509055079628,0.9963914957253387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve desired ELA features.

    f(x) =  0.1 * sum(x**2) +
            0.2 * sum(np.sin(2*x)) +
            0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.03 * np.random.normal(0, 1) # add a small normally distributed noise
    """"""
    return (
        0.1 * np.sum(x**2) +
        0.2 * np.sum(np.sin(2*x)) +
        0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
        0.01 * np.random.normal(0, 1) # Changed noise term to improve fitness_std
    )",0.510687649408161,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve desired ELA features.

    f(x) =  0.1 * sum(x**2) +
            0.2 * sum(np.sin(2*x)) +
            0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.03 * np.random.normal(0, 1) # add a small normally distributed noise
    ",,,,1,3,0.22139502549741744,0.3011095269223149,0.7622900843532446,0.6849728569486416,0.007055139153370958,0.2959311504451243,0.7562825323864035,0.9776452560460358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and pairwise interactions,
    designed to approximate target ELA features.

    f(x) = (1 + skewness) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)
           + noise * random(), where i and j iterate through dimensions

    where skewness, A, B, and C are scaling factors used to target the ELA features (heuristically tuned),
    and noise controls the standard deviation of the fitness values
    """"""
    skewness = 0.287  # Target skewness
    A = 0.1         # Amplitude of sine wave
    B = 1.5         # Frequency of sine wave *PI
    C = 0.05        # Interaction strength
    noise = 0.018      # Controls fitness_std

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise_term = noise * np.random.randn()

    return (1 + skewness) * quadratic_term + A * sinusoidal_term + C * interaction_term + noise_term",0.7008428133773943,"
    A synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and pairwise interactions,
    designed to approximate target ELA features.

    f(x) = (1 + skewness) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)
           + noise * random(), where i and j iterate through dimensions

    where skewness, A, B, and C are scaling factors used to target the ELA features (heuristically tuned),
    and noise controls the standard deviation of the fitness values
    ",,,,1,3,0.15557890220552836,0.3605139966500666,0.8769283477948687,0.63799000307123,0.0016272017742613428,0.01924078794988253,0.9980866611560106,0.9999538131551632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) for i < j + 0.1*x[0]**3
    """"""
    n = len(x)
    f = np.sum(x**2)  # Quadratic bowl
    f += 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.2 * x[i] * x[j]  # Pairwise interactions
    f += 0.1*x[0]**3 #additional cubic term

    return float(f)",0.4940394641910535,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) for i < j + 0.1*x[0]**3
    ",,,,1,3,0.19857285648100864,0.2985044852858105,0.8723716448757666,0.6610528501985327,0.11546757714436874,0.1884246225411137,0.9418994910365888,0.9984161818761869
