source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic bowl with a small
    pairwise interaction term and a non-linear perturbation.

    Formula:
    f(x) = alpha * ((x0 - a)^2 + (x1 - a)^2 + b * x0 * x1 + c * arctan(x0 + x1))

    Where:
    - alpha = 0.000008: Global scaling factor to achieve the target fitness_std (0.004).
    - a = 3.5: Shift parameter to increase positive skewness and influence the
               nearest-better connectivity (nbc.nn_nb.sd_ratio).
    - b = 0.3: Interaction coefficient to maintain a gap between the simple
               quadratic and full quadratic models while keeping the linear
               interaction R^2 low.
    - c = 12.0: Amplitude of the arctan perturbation to introduce non-linearity
                and prevent the full quadratic adj_r2 from reaching 1.0.
    """"""
    # Ensure input is treated as float for precision
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Parameters tuned to target ELA features
    alpha = 0.000008
    a = 3.5
    b = 0.3
    c = 12.0

    # Shifted quadratic bowl (provides base quadratic structure and linear trends)
    quad_simple = (x0 - a)**2 + (x1 - a)**2

    # Pairwise interaction (distinguishes between quad_simple and quad_w_interact)
    interaction = b * x0 * x1

    # Non-linear perturbation (lowers the adjusted R^2 of the quadratic meta-model)
    perturbation = c * np.arctan(x0 + x1)

    # Combine and scale to the target standard deviation
    fitness = alpha * (quad_simple + interaction + perturbation)

    return float(fitness)",0.45917326874341685,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic bowl with a small
    pairwise interaction term and a non-linear perturbation.

    Formula:
    f(x) = alpha * ((x0 - a)^2 + (x1 - a)^2 + b * x0 * x1 + c * arctan(x0 + x1))

    Where:
    - alpha = 0.000008: Global scaling factor to achieve the target fitness_std (0.004).
    - a = 3.5: Shift parameter to increase positive skewness and influence the
               nearest-better connectivity (nbc.nn_nb.sd_ratio).
    - b = 0.3: Interaction coefficient to maintain a gap between the simple
               quadratic and full quadratic models while keeping the linear
               interaction R^2 low.
    - c = 12.0: Amplitude of the arctan perturbation to introduce non-linearity
                and prevent the full quadratic adj_r2 from reaching 1.0.
    ",,,,5,2,0.3884774912054696,0.1627261829684432,0.6641890474006765,0.8914544645035567,0.6400664105691007,0.657453692766107,0.9127458880468831,0.980577387888494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a combination of a quadratic bowl, a
    bilinear interaction term, a linear trend, and an exponential perturbation.
    - The quadratic and interaction terms (x0^2, x1^2, x0*x1) are tuned to
      control the gap between the simple quadratic and full quadratic
      adjusted R^2 values.
    - The linear term (x0 + x1) establishes the baseline linearity (lin_simple).
    - The exponential term (exp(0.2 * x0)) introduces positive skewness and
      ensures the function is not perfectly quadratic, bringing
      quad_w_interact.adj_r2 slightly below 1.0.
    - A small global scale factor is applied to achieve the extremely low
      target fitness standard deviation.

    Formula:
    f(x) = scale * (x0^2 + x1^2 + beta*x0*x1 + gamma*(x0 + x1) + delta*exp(k*x0))

    Parameters:
    - scale = 0.00023: Scales the landscape to reach fitness_std ≈ 0.004.
    - beta = 0.6: Controls the interaction effect for the quadratic models.
    - gamma = 3.0: Controls the linear trend and lin_simple.adj_r2.
    - delta = 5.0: Controls the skewness and the non-quadratic component.
    - k = 0.2: Scaling factor for the exponential growth.
    """"""
    # Parameters tuned to match Target Normalized ELA Features
    scale = 0.00023
    beta = 0.6
    gamma = 3.0
    delta = 5.0
    k = 0.2

    x0 = x[0]
    x1 = x[1]

    # Quadratic components: provide curvature and interaction
    # quad_simple.adj_r2 is driven by (x0^2 + x1^2)
    # quad_w_interact.adj_r2 is driven by the addition of beta*x0*x1
    quadratic_part = x0**2 + x1**2 + beta * x0 * x1

    # Linear component: controls lin_simple.adj_r2
    linear_part = gamma * (x0 + x1)

    # Exponential component: provides positive skewness and breaks perfect quadratic fit
    skew_part = delta * np.exp(k * x0)

    # Final combination and scaling
    return float(scale * (quadratic_part + linear_part + skew_part))",0.6190647760372273,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a combination of a quadratic bowl, a
    bilinear interaction term, a linear trend, and an exponential perturbation.
    - The quadratic and interaction terms (x0^2, x1^2, x0*x1) are tuned to
      control the gap between the simple quadratic and full quadratic
      adjusted R^2 values.
    - The linear term (x0 + x1) establishes the baseline linearity (lin_simple).
    - The exponential term (exp(0.2 * x0)) introduces positive skewness and
      ensures the function is not perfectly quadratic, bringing
      quad_w_interact.adj_r2 slightly below 1.0.
    - A small global scale factor is applied to achieve the extremely low
      target fitness standard deviation.

    Formula:
    f(x) = scale * (x0^2 + x1^2 + beta*x0*x1 + gamma*(x0 + x1) + delta*exp(k*x0))

    Parameters:
    - scale = 0.00023: Scales the landscape to reach fitness_std ≈ 0.004.
    - beta = 0.6: Controls the interaction effect for the quadratic models.
    - gamma = 3.0: Controls the linear trend and lin_simple.adj_r2.
    - delta = 5.0: Controls the skewness and the non-quadratic component.
    - k = 0.2: Scaling factor for the exponential growth.
    ",,,,5,2,0.3661105741973268,0.17602504351027268,0.9004014053139447,0.9071601716553515,0.6113899521406084,0.6830716970296155,0.9350172633611701,0.9999992386773702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic bowl with a strong
    pairwise interaction term and a small periodic perturbation.

    Formula:
    f(x) = alpha * ( w1 * (x0 - a)^2 + w1 * (x1 - a)^2 + w2 * (x0 * x1) + w3 * sin(x0 + x1) )

    Components:
    - alpha: Global scaling factor to achieve the target fitness_std (0.004).
    - a: Shift parameter (3.2) to create a positive skewness in the distribution
          of objective values across the domain [-5, 5]^2.
    - w1: Weight of the quadratic terms, ensuring high quad_simple.adj_r2.
    - w2: Interaction weight (0.6), creating the gap between simple and
          interactive quadratic meta-models.
    - w3: Perturbation weight (2.0) using a sine function to prevent the
          full quadratic model from reaching an adj_r2 of 1.0.
    """"""
    # Ensure input is treated as float for precision
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Parameters tuned to target ELA features
    alpha = 0.00012  # Extremely small to hit fitness_std = 0.004
    a = 3.2          # Shift for positive skewness
    w1 = 1.0         # Base quadratic weight
    w2 = 0.6         # Interaction weight
    w3 = 2.0         # Non-linear perturbation weight

    # 1. Shifted Quadratic Bowl (Mainly drives quad_simple and skewness)
    # Shifting the vertex to (3.2, 3.2) ensures that for the majority of the
    # domain [-5, 5], the function is increasing, creating a positive skew.
    quad_simple = w1 * ((x0 - a)**2 + (x1 - a)**2)

    # 2. Pairwise Interaction (Drives quad_w_interact.adj_r2 vs quad_simple.adj_r2)
    # This term explains a portion of the variance that simple quadratics cannot.
    interaction = w2 * (x0 * x1)

    # 3. Non-linear Perturbation (Lowers quad_w_interact.adj_r2 from 1.0 to ~0.97)
    # A sine wave adds a deterministic ripple that residuals the quadratic fit.
    perturbation = w3 * np.sin(x0 + x1)

    # Combine and apply global scale
    fitness = alpha * (quad_simple + interaction + perturbation)

    return float(fitness)",0.8428093911451138,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic bowl with a strong
    pairwise interaction term and a small periodic perturbation.

    Formula:
    f(x) = alpha * ( w1 * (x0 - a)^2 + w1 * (x1 - a)^2 + w2 * (x0 * x1) + w3 * sin(x0 + x1) )

    Components:
    - alpha: Global scaling factor to achieve the target fitness_std (0.004).
    - a: Shift parameter (3.2) to create a positive skewness in the distribution
          of objective values across the domain [-5, 5]^2.
    - w1: Weight of the quadratic terms, ensuring high quad_simple.adj_r2.
    - w2: Interaction weight (0.6), creating the gap between simple and
          interactive quadratic meta-models.
    - w3: Perturbation weight (2.0) using a sine function to prevent the
          full quadratic model from reaching an adj_r2 of 1.0.
    ",,,,5,2,0.27723289963007347,0.20805672399086414,0.8989722314557415,0.935186515864674,0.8356425139685444,0.8682416643333128,0.9681356424904904,0.9978903424489061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a quadratic form with a dominant
    sum-of-squares component to ensure high quadratic R^2, a small interaction
    term to separate quad_simple and quad_w_interact, and a linear component
    to modulate linear R^2 and skewness.

    Formula:
    f(x) = alpha * (1.0 * (x0^2 + x1^2) + 0.2 * (x0 * x1) + 0.3 * (x0 + x1) + 0.1 * sin(x0 + x1))

    Design Rationale:
    - alpha = 0.000276: Precisely scales the output to target a very low fitness_std (0.004).
    - Quadratic terms (1.0 * (x0^2 + x1^2)): Provide the primary variance, ensuring
      high quad_simple.adj_r2 and naturally inducing the target positive skewness (~0.59).
    - Interaction term (0.2 * x0 * x1): Small enough that lin_w_interact.adj_r2
      remains close to lin_simple.adj_r2, but significant enough to push
      quad_w_interact.adj_r2 higher than quad_simple.adj_r2.
    - Linear terms (0.3 * (x0 + x1)): Provide a baseline linear trend to match
      lin_simple.adj_r2 (~0.42).
    - Sine term (0.1 * sin(x0 + x1)): Introduces slight non-linearity to keep
      quad_w_interact.adj_r2 below 1.0.
    """"""
    # Ensure input is a float array
    x = x.astype(float)

    # Scaling factor to achieve target fitness_std = 0.004
    alpha = 0.000276

    # Pure quadratic terms (Dominant)
    quad_simple = np.sum(x**2)

    # Interaction term (Subdominant)
    interact = 0.2 * (x[0] * x[1])

    # Linear trend
    linear = 0.3 * np.sum(x)

    # Non-linear perturbation to prevent perfect R^2
    perturbation = 0.1 * np.sin(np.sum(x))

    # Combine and scale
    return float(alpha * (quad_simple + interact + linear + perturbation))",0.930112351658584,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a quadratic form with a dominant
    sum-of-squares component to ensure high quadratic R^2, a small interaction
    term to separate quad_simple and quad_w_interact, and a linear component
    to modulate linear R^2 and skewness.

    Formula:
    f(x) = alpha * (1.0 * (x0^2 + x1^2) + 0.2 * (x0 * x1) + 0.3 * (x0 + x1) + 0.1 * sin(x0 + x1))

    Design Rationale:
    - alpha = 0.000276: Precisely scales the output to target a very low fitness_std (0.004).
    - Quadratic terms (1.0 * (x0^2 + x1^2)): Provide the primary variance, ensuring
      high quad_simple.adj_r2 and naturally inducing the target positive skewness (~0.59).
    - Interaction term (0.2 * x0 * x1): Small enough that lin_w_interact.adj_r2
      remains close to lin_simple.adj_r2, but significant enough to push
      quad_w_interact.adj_r2 higher than quad_simple.adj_r2.
    - Linear terms (0.3 * (x0 + x1)): Provide a baseline linear trend to match
      lin_simple.adj_r2 (~0.42).
    - Sine term (0.1 * sin(x0 + x1)): Introduces slight non-linearity to keep
      quad_w_interact.adj_r2 below 1.0.
    ",,,,5,2,0.1659672073118272,0.40759214148214756,0.8831423145195353,0.7987462030527481,0.018054283675886827,0.04987722176759266,0.975892094458295,0.9999608543300861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface combining a strong quadratic
    bowl, a weak interaction term, a linear trend, a transcendental exponential
    component for skewness, and a periodic cosine perturbation to adjust NBC features.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(alpha*(x0 + x1)) + E*(cos(x0) + cos(x1)))

    Where:
    - scale = 5e-6: Adjusts the global fitness standard deviation to ~0.004.
    - A = 2.5: Strengthens quadratic fit (Target quad_simple.adj_r2: 0.858).
    - B = 0.2: Lowers interaction influence (Target lin_w_interact.adj_r2: 0.437).
    - C = 2.3: Maintains the linear trend (Target lin_simple.adj_r2: 0.42).
    - D = 12.0, alpha = 0.25: Increases positive skewness and breaks the quadratic fit.
    - E = 1.5: Introduces local oscillations to lower the nbc.nn_nb.sd_ratio.
    """"""
    # Parameters tuned to match Target Normalized ELA Features
    scale = 5e-6
    A = 2.5
    B = 0.2
    C = 2.3
    D = 12.0
    alpha = 0.25
    E = 1.5

    x0 = x[0]
    x1 = x[1]

    # Strong quadratic base for high quad_simple.adj_r2
    quad_base = A * (x0**2 + x1**2)

    # Weak interaction term to distinguish between simple and interaction models
    interaction = B * x0 * x1

    # Linear component for lin_simple.adj_r2
    linear_trend = C * (x0 + x1)

    # Exponential term for positive skewness and to lower quad_w_interact.adj_r2 below 1.0
    transcendental = D * np.exp(alpha * (x0 + x1))

    # Periodic perturbation to lower the nbc.nn_nb.sd_ratio
    periodic = E * (np.cos(x0) + np.cos(x1))

    # Combine and scale to target fitness_std
    return float(scale * (quad_base + interaction + linear_trend + transcendental + periodic))",0.5282684891649687,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite surface combining a strong quadratic
    bowl, a weak interaction term, a linear trend, a transcendental exponential
    component for skewness, and a periodic cosine perturbation to adjust NBC features.

    Formula:
    f(x) = scale * (A*(x0^2 + x1^2) + B*(x0*x1) + C*(x0 + x1) + D*exp(alpha*(x0 + x1)) + E*(cos(x0) + cos(x1)))

    Where:
    - scale = 5e-6: Adjusts the global fitness standard deviation to ~0.004.
    - A = 2.5: Strengthens quadratic fit (Target quad_simple.adj_r2: 0.858).
    - B = 0.2: Lowers interaction influence (Target lin_w_interact.adj_r2: 0.437).
    - C = 2.3: Maintains the linear trend (Target lin_simple.adj_r2: 0.42).
    - D = 12.0, alpha = 0.25: Increases positive skewness and breaks the quadratic fit.
    - E = 1.5: Introduces local oscillations to lower the nbc.nn_nb.sd_ratio.
    ",,,,5,2,0.416278453393203,0.17512921022540653,0.9095782089226975,0.8661330364701341,0.4298462024238192,0.49130648375941866,0.9375669518053719,0.998721093584446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic surface with an interaction term
    and a non-linear perturbation. The shift introduces positive skewness and linear
    trends. The interaction term ensures a significant gap between simple quadratic
    and full quadratic models, while the arctan component prevents the full quadratic
    model from achieving a perfect R^2 of 1.0. A very small global scaling factor is
    used to match the target fitness standard deviation.

    Formula:
    f(x) = alpha * ((x0 - a)^2 + (x1 - a)^2 + b * x0 * x1 + c * arctan(x0 + x1))

    Where:
    - alpha = 0.000008: Global scaling factor to achieve target fitness_std (0.004).
    - a = 3.0: Shift parameter to increase positive skewness and adjust linear R^2.
    - b = 0.6: Interaction coefficient to create a gap between quad_simple and quad_w_interact.
    - c = 15.0: Perturbation amplitude to lower quad_w_interact.adj_r2 to the target value.
    """"""
    # Ensure input is treated as float for precision
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Parameters tuned to target ELA features based on previous iterations
    alpha = 0.000008
    a = 3.0
    b = 0.6
    c = 15.0

    # Shifted quadratic components (drives quad_simple.adj_r2 and skewness)
    quad_simple = (x0 - a)**2 + (x1 - a)**2

    # Interaction term (drives the difference between quad_simple and quad_w_interact)
    interaction = b * x0 * x1

    # Non-linear perturbation (prevents the quadratic model from reaching R^2 = 1.0)
    perturbation = c * np.arctan(x0 + x1)

    # Combine and scale to match target fitness_std
    fitness = alpha * (quad_simple + interaction + perturbation)

    return float(fitness)",0.6306592395224269,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic surface with an interaction term
    and a non-linear perturbation. The shift introduces positive skewness and linear
    trends. The interaction term ensures a significant gap between simple quadratic
    and full quadratic models, while the arctan component prevents the full quadratic
    model from achieving a perfect R^2 of 1.0. A very small global scaling factor is
    used to match the target fitness standard deviation.

    Formula:
    f(x) = alpha * ((x0 - a)^2 + (x1 - a)^2 + b * x0 * x1 + c * arctan(x0 + x1))

    Where:
    - alpha = 0.000008: Global scaling factor to achieve target fitness_std (0.004).
    - a = 3.0: Shift parameter to increase positive skewness and adjust linear R^2.
    - b = 0.6: Interaction coefficient to create a gap between quad_simple and quad_w_interact.
    - c = 15.0: Perturbation amplitude to lower quad_w_interact.adj_r2 to the target value.
    ",,,,5,2,0.48141187268184904,0.46963512054880696,0.8081630659390574,0.8467474458023418,0.28293683604155806,0.38712472562225,0.7231841348222591,0.9514300435709646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite of a quadratic bowl, a linear trend,
    a weak interaction term, and a higher-order perturbation to control skewness
    and meta-model R^2 values. A sinusoidal term is added to introduce a degree
    of ruggedness to adjust the NBC (Nearest Better Connectivity) features.

    Formula:
    f(x) = scale * (A * (x0^2 + x1^2) + B * (x0 * x1) + C * (x0 + x1) + E * (x0^4 + x1^4) + D * sin(m * (x0 + x1)))

    Parameters tuned to match Target ELA Features:
    - scale: Controls the overall fitness standard deviation (Target: 0.004).
    - A: Dominant quadratic coefficient. Ensures quad_simple and quad_w_interact are high.
    - B: Interaction coefficient. Creates the gap between quad_simple and quad_w_interact.
    - C: Linear coefficient. Provides a base for lin_simple R^2.
    - E: Quartic coefficient. Increases positive skewness and prevents R^2 from reaching 1.0.
    - D, m: Sine amplitude and frequency. Adjusts NBC features and ruggedness.
    """"""
    # Parameters tuned based on ELA target analysis
    scale = 0.00019
    A = 2.5
    B = 0.7
    C = 4.5
    E = 0.006
    D = 1.8
    m = 1.2

    x0 = x[0]
    x1 = x[1]

    # 1. Quadratic components (dominant curvature)
    quadratic_term = A * (x0**2 + x1**2)

    # 2. Interaction component (captured by quad_w_interact and lin_w_interact)
    interaction_term = B * (x0 * x1)

    # 3. Linear component (captured by all meta-models)
    linear_term = C * (x0 + x1)

    # 4. Quartic component (increases skewness and adds non-quadratic variance)
    quartic_term = E * (x0**4 + x1**4)

    # 5. Sinusoidal component (introduces ruggedness for NBC features)
    ruggedness_term = D * np.sin(m * (x0 + x1))

    # Combine all components and scale to target fitness_std
    result = scale * (quadratic_term + interaction_term + linear_term + quartic_term + ruggedness_term)

    return float(result)",0.6610916498390771,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite of a quadratic bowl, a linear trend,
    a weak interaction term, and a higher-order perturbation to control skewness
    and meta-model R^2 values. A sinusoidal term is added to introduce a degree
    of ruggedness to adjust the NBC (Nearest Better Connectivity) features.

    Formula:
    f(x) = scale * (A * (x0^2 + x1^2) + B * (x0 * x1) + C * (x0 + x1) + E * (x0^4 + x1^4) + D * sin(m * (x0 + x1)))

    Parameters tuned to match Target ELA Features:
    - scale: Controls the overall fitness standard deviation (Target: 0.004).
    - A: Dominant quadratic coefficient. Ensures quad_simple and quad_w_interact are high.
    - B: Interaction coefficient. Creates the gap between quad_simple and quad_w_interact.
    - C: Linear coefficient. Provides a base for lin_simple R^2.
    - E: Quartic coefficient. Increases positive skewness and prevents R^2 from reaching 1.0.
    - D, m: Sine amplitude and frequency. Adjusts NBC features and ruggedness.
    ",,,,5,2,0.2815268393857212,0.31399742195950947,0.912684834711612,0.8355889540769087,0.3201231731198344,0.35551360084390254,0.9699195395176136,0.9984510462334317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The landscape is a shifted quadratic bowl with a weak interaction term,
    scaled to an extremely low standard deviation. Positive skewness is
    introduced via an exponential term, and quadratic residuals are controlled
    by a trigonometric perturbation.

    Formula:
    f(x) = alpha * ((x0 - c)^2 + (x1 - c)^2 + beta * x0 * x1 + gamma * exp(x0/4) + delta * sin(x1))

    Parameters:
    alpha = 4.1e-6 (Extreme scaling for fitness_std)
    c = 1.25 (Shift for linear components)
    beta = 0.12 (Reduced interaction coefficient)
    gamma = 12.0 (Exponential weight for skewness)
    delta = 4.0 (Amplitude for quadratic residuals)
    """"""
    # Parameters optimized to match target ELA features
    alpha = 4.1e-6
    c = 1.25
    beta = 0.12
    gamma = 12.0
    delta = 4.0

    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Quadratic components with shift (maintains lin_simple and quad_simple adj_r2)
    quad_simple = (x0 - c)**2 + (x1 - c)**2

    # Interaction component (lowered beta to reduce lin_w_interact.adj_r2)
    interaction = beta * x0 * x1

    # Exponential term (increases positive skewness significantly)
    skew_term = gamma * np.exp(x0 / 4.0)

    # Trigonometric perturbation (reduces quad_w_interact.adj_r2 from 1.0 to ~0.97)
    residual_term = delta * np.sin(x1)

    # Combine and scale to target fitness_std
    return alpha * (quad_simple + interaction + skew_term + residual_term)",0.6000852150364642,"
    A synthetic benchmark function designed to match specific ELA features.
    The landscape is a shifted quadratic bowl with a weak interaction term,
    scaled to an extremely low standard deviation. Positive skewness is
    introduced via an exponential term, and quadratic residuals are controlled
    by a trigonometric perturbation.

    Formula:
    f(x) = alpha * ((x0 - c)^2 + (x1 - c)^2 + beta * x0 * x1 + gamma * exp(x0/4) + delta * sin(x1))

    Parameters:
    alpha = 4.1e-6 (Extreme scaling for fitness_std)
    c = 1.25 (Shift for linear components)
    beta = 0.12 (Reduced interaction coefficient)
    gamma = 12.0 (Exponential weight for skewness)
    delta = 4.0 (Amplitude for quadratic residuals)
    ",,,,5,2,0.20566531234078037,0.24887015515104483,0.7531790140181632,0.8382161670657718,0.2710195914488259,0.27847167408689333,0.9579037873726639,0.9906865025850332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic bowl with a small
    interaction term and a non-quadratic power term.

    Formula:
    f(x) = alpha * ( (x0 + a)^2 + (x1 + a)^2 + b * (x0 * x1) + c * |x0 + x1|^p )

    Components:
    - alpha: Global scaling factor to target the extremely low fitness_std (0.004).
    - a: Shift parameter (2.5) to move the vertex, increasing positive skewness
          within the [-5, 5]^2 domain.
    - b: Interaction coefficient (0.8) to provide a specific gap between
          simple and interactive quadratic models.
    - c: Power coefficient (4.0) for the non-linear term |x0 + x1|^p.
    - p: Power exponent (1.6) to deviate from a perfect quadratic fit, lowering
          the quad_w_interact adj_r2 from 1.0 to ~0.973 and reducing the
          nearest-better connectivity SD ratio.
    """"""
    # Parameters tuned to target ELA features
    alpha = 1.0e-7
    a = 2.5
    b = 0.8
    c = 4.0
    p = 1.6

    x0 = x[0]
    x1 = x[1]

    # Shifted quadratic base: drives the high quad_simple.adj_r2 and creates skewness
    quad_simple = (x0 + a)**2 + (x1 + a)**2

    # Interaction term: differentiates between simple and full quadratic models
    interaction = b * x0 * x1

    # Non-linear perturbation: controls the deviation from quadraticity
    # and helps lower the nbc.nn_nb.sd_ratio
    perturbation = c * np.abs(x0 + x1)**p

    # Combined fitness scaled by alpha to match the target fitness_std
    fitness = alpha * (quad_simple + interaction + perturbation)

    return float(fitness)",0.7021528995246245,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic bowl with a small
    interaction term and a non-quadratic power term.

    Formula:
    f(x) = alpha * ( (x0 + a)^2 + (x1 + a)^2 + b * (x0 * x1) + c * |x0 + x1|^p )

    Components:
    - alpha: Global scaling factor to target the extremely low fitness_std (0.004).
    - a: Shift parameter (2.5) to move the vertex, increasing positive skewness
          within the [-5, 5]^2 domain.
    - b: Interaction coefficient (0.8) to provide a specific gap between
          simple and interactive quadratic models.
    - c: Power coefficient (4.0) for the non-linear term |x0 + x1|^p.
    - p: Power exponent (1.6) to deviate from a perfect quadratic fit, lowering
          the quad_w_interact adj_r2 from 1.0 to ~0.973 and reducing the
          nearest-better connectivity SD ratio.
    ",,,,5,2,0.40446791723134307,0.15439784645509128,0.8820785605113232,0.886115559336417,0.18275355787510517,0.6966562771221854,0.500744414665823,0.9981114498108854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite landscape consisting of a quadratic bowl,
    a linear gradient, and a non-linear exponential perturbation.

    Formula:
    f(x) = alpha * ( sum(x_i^2) + beta * (x_0 * x_1) + gamma * sum(x_i) + delta * exp(eta * sum(x_i)) )

    Design strategy to match target ELA:
    - alpha: Extremely small (7e-6) to bring fitness_std down to ~0.004.
    - beta: Reduced to 0.15 to minimize the gap between linear and linear-with-interaction R^2.
    - gamma: Set to 2.0 to maintain a moderate linear trend (lin_simple.adj_r2 ~ 0.42).
    - delta: Increased to 15.0 to introduce enough non-linearity to pull quad_w_interact.adj_r2 below 1.0.
    - eta: Increased to 0.3 to enhance positive skewness and modify the nearest-better distance ratio.
    """"""
    # Ensure input is treated as a float array
    x = x.astype(float)

    # Hyperparameters tuned for target ELA
    alpha = 0.000007
    beta = 0.15
    gamma = 2.0
    delta = 15.0
    eta = 0.3

    # 1. Quadratic components (Sum of squares)
    # High weight here helps increase quad_simple.adj_r2
    s_quad = np.sum(x**2)

    # 2. Interaction term (x0 * x1)
    # Kept low to keep lin_w_interact.adj_r2 close to lin_simple.adj_r2
    interaction = x[0] * x[1]

    # 3. Linear trend (Sum of components)
    linear_sum = np.sum(x)

    # 4. Non-linear perturbation (Exponential)
    # Stronger exponential term increases skewness and prevents perfect quadratic fit
    non_linear = np.exp(eta * linear_sum)

    # Combine components and apply global scaling
    val = alpha * (s_quad + beta * interaction + gamma * linear_sum + delta * non_linear)

    return float(val)",0.620677269656774,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite landscape consisting of a quadratic bowl,
    a linear gradient, and a non-linear exponential perturbation.

    Formula:
    f(x) = alpha * ( sum(x_i^2) + beta * (x_0 * x_1) + gamma * sum(x_i) + delta * exp(eta * sum(x_i)) )

    Design strategy to match target ELA:
    - alpha: Extremely small (7e-6) to bring fitness_std down to ~0.004.
    - beta: Reduced to 0.15 to minimize the gap between linear and linear-with-interaction R^2.
    - gamma: Set to 2.0 to maintain a moderate linear trend (lin_simple.adj_r2 ~ 0.42).
    - delta: Increased to 15.0 to introduce enough non-linearity to pull quad_w_interact.adj_r2 below 1.0.
    - eta: Increased to 0.3 to enhance positive skewness and modify the nearest-better distance ratio.
    ",,,,5,2,0.5834172283325411,0.07208534577560873,0.9092523388005439,0.9433282316237284,0.6464574274854255,0.7827989837275368,0.8363105352864109,0.9981334819488228
