source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and a small contribution from pairwise interactions. The function is designed to approximate
    the target ELA features.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)^2) + 0.1 * sum(sin(2*pi*x_i)) + 0.02 * sum(x_i * x_j for i < j)

    where shift_i is a random shift for each dimension.
    """"""
    n = len(x)
    shift = np.array([-2.0, 1.5, -0.5])  # Predefined shift for consistency during evaluation

    quadratic_term = 0.5 * np.sum((x - shift)**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.02 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term",1.4931240770868428,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and a small contribution from pairwise interactions. The function is designed to approximate
    the target ELA features.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)^2) + 0.1 * sum(sin(2*pi*x_i)) + 0.02 * sum(x_i * x_j for i < j)

    where shift_i is a random shift for each dimension.
    ",,,,1,3,0.19526163247193976,0.28746685568317737,0.886385253726893,0.7738196052081218,0.5621507499948301,0.5699907417765204,0.9990063292418159,0.9998555424350566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific ELA features.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    noise = 0.05 * np.random.normal(0, 1) # Introduce a small ammount of gaussian noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.280319089748114,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific ELA features.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.15723949384411048,0.3716780289699482,0.851317772379056,0.6435096538243605,0.001635316473293224,0.0389020084147959,0.9861522637522603,0.9979834093763669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) =  quad_part + sin_part + inter_part + skew_part

    where:
    quad_part = sum((x_i - shift_i)^2)   (Quadratic bowl with shifted center)
    sin_part  = amp * sum(sin(freq * x_i)) (Sinusoidal modulation)
    inter_part = sum(c_ij * x_i * x_j)    (Pairwise interactions)
    skew_part = skew_amp * sum(x_i^3)       (Skewness Component)

    This function is designed to mimic the target ELA features, particularly
    the interplay between linearity, interaction, curvature, and skewness.
    """"""
    dim = len(x)

    # Define parameters to influence ELA features
    shift = np.array([0.5, -1.0, 2.0]) #Shift the quadratic bowl's minimum
    amp = 0.5 # Amplitude of the sinusoidal modulation
    freq = 0.2 #Frequency of sinusoidal modulation
    skew_amp = 0.01 # Scaling factor for skewness

    #Create Interaction Matrix.
    C = np.array([[0.01, 0.02, -0.01],
                 [0.02, 0.005, 0.01],
                 [-0.01, 0.01, -0.002]]) #Interaction Terms


    # Calculate each term in the function
    quad_part = np.sum((x - shift)**2)
    sin_part = amp * np.sum(np.sin(freq * x))
    inter_part = np.sum(C[i,j] * x[i] * x[j] for i in range(dim) for j in range(dim)) #Pairwise Interactions
    skew_part = skew_amp * np.sum(x**3) #Introduce Skewness.

    return quad_part + sin_part + inter_part + skew_part",1.4268529706038384,"
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a skewed component.

    Formula:
    f(x) =  quad_part + sin_part + inter_part + skew_part

    where:
    quad_part = sum((x_i - shift_i)^2)   (Quadratic bowl with shifted center)
    sin_part  = amp * sum(sin(freq * x_i)) (Sinusoidal modulation)
    inter_part = sum(c_ij * x_i * x_j)    (Pairwise interactions)
    skew_part = skew_amp * sum(x_i^3)       (Skewness Component)

    This function is designed to mimic the target ELA features, particularly
    the interplay between linearity, interaction, curvature, and skewness.
    ",,,,1,3,0.19770458680700848,0.3083915225399957,0.8690040220922962,0.7434692260832924,0.47941162986793584,0.48501832633175734,0.9991375645432016,0.9999999998002435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation,
    linear components, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return  0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))",1.206180274673153,"
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation,
    linear components, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.22880704908698835,0.30636877524263934,0.7810347894448919,0.6955526428548638,0.15978436542014396,0.32998538654091897,0.8364794580414534,0.9786618017032078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i < j)

    where 'a', 'b', and 'c' are constants controlling the strength of the sinusoidal
    modulation and pairwise interactions, respectively.  The quadratic bowl
    provides a basic unimodal structure. Sinusoidal terms increase multi-modality
    and skewness.  Pairwise terms introduce variable interactions.  The constants
    are tuned to approximate the target ELA features.
    """"""
    a = 2.5 # Sinusoidal modulation strength
    b = 1.6 # Sinusoidal modulation frequency
    c = 0.1 # Interaction term strength

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c  # Scale the interaction term

    return quadratic_term + sinusoidal_term + interaction_term",1.184997110863153,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i < j)

    where 'a', 'b', and 'c' are constants controlling the strength of the sinusoidal
    modulation and pairwise interactions, respectively.  The quadratic bowl
    provides a basic unimodal structure. Sinusoidal terms increase multi-modality
    and skewness.  Pairwise terms introduce variable interactions.  The constants
    are tuned to approximate the target ELA features.
    ",,,,1,3,0.1609088729454987,0.4313039222599768,0.7993742211953522,0.6258268977132753,0.003283675124678859,0.03771228686462915,0.9383845546062666,0.9576100484823339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and controlled pairwise interactions.

    The function is defined as:
    f(x) = alpha * sum(i * (x_i - beta_i)^2) + gamma * sin(sum(x)) + delta * sum(x_i * x_{i+1}) + epsilon * sum(x)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - i is the index of the dimension (starting from 0).
    - alpha, beta, gamma, delta, and epsilon are constants controlling the contributions of each component:
      - alpha:  Scales the quadratic bowl, set to 0.1
      - beta: Shifts the quadratic bowl center, randomly selected for each dimension.
      - gamma:  Scales the sinusoidal modulation, set to 0.5
      - delta:  Scales the pairwise interactions, set to 0.05
      - epsilon: Scales the added linear term, set to 0.01

    The quadratic term is skewed by weighting each dimension based on its index from 0 to N-1.
    The sinusoidal term introduces oscillations to the landscape.
    The pairwise interaction term adds a degree of epistasis between adjacent dimensions.
    The added linear term introduces bias to one area of the landscape.

    """"""
    alpha = 0.1
    beta = np.random.uniform(-2, 2, size=x.shape[0])  # Random shift for each dimension
    gamma = 0.5
    delta = 0.05
    epsilon = 0.01

    quadratic_term = np.sum([(i + 1) * (x[i] - beta[i])**2 for i in range(x.shape[0])]) # Skewed quadratic
    sinusoidal_term = gamma * np.sin(np.sum(x))
    interaction_term = np.sum([x[i] * x[(i + 1) % x.shape[0]] for i in range(x.shape[0])]) # Wrap around for last dimension interacting with first
    linear_term = epsilon * np.sum(x)

    return alpha * quadratic_term + sinusoidal_term + delta * interaction_term + linear_term",0.7779336037342997,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and controlled pairwise interactions.

    The function is defined as:
    f(x) = alpha * sum(i * (x_i - beta_i)^2) + gamma * sin(sum(x)) + delta * sum(x_i * x_{i+1}) + epsilon * sum(x)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - i is the index of the dimension (starting from 0).
    - alpha, beta, gamma, delta, and epsilon are constants controlling the contributions of each component:
      - alpha:  Scales the quadratic bowl, set to 0.1
      - beta: Shifts the quadratic bowl center, randomly selected for each dimension.
      - gamma:  Scales the sinusoidal modulation, set to 0.5
      - delta:  Scales the pairwise interactions, set to 0.05
      - epsilon: Scales the added linear term, set to 0.01

    The quadratic term is skewed by weighting each dimension based on its index from 0 to N-1.
    The sinusoidal term introduces oscillations to the landscape.
    The pairwise interaction term adds a degree of epistasis between adjacent dimensions.
    The added linear term introduces bias to one area of the landscape.

    ",,,,1,3,0.2249315034149412,0.24776092596436516,0.4010233903045933,0.40976192222257635,0.0067101136491471685,0.07124698864759173,0.557488993532386,0.6031486362978595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a stretched quadratic bowl with sinusoidal modulation
    and pairwise interactions designed to approximate the target ELA features.

    Formula:
    f(x) =  sum(i * (x_i^2 + sin(2*x_i))) +  sum(x_i*x_j for i < j) + 0.1*np.random.randn()*np.sum(x)

    Where:
    - x is a numpy array representing the input vector.
    """"""
    n = len(x)
    quadratic_term = np.sum((np.arange(1, n + 1) * (x**2 + np.sin(2*x)))) # Stretched quadratic with sinusoidal modulation
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # Pairwise interactions
    noise_term = 0.1*np.random.randn()*np.sum(x) # Noise added to influence skewness and correlation

    return quadratic_term + interaction_term + noise_term",1.2519392687747852,"
    A synthetic benchmark function combining a stretched quadratic bowl with sinusoidal modulation
    and pairwise interactions designed to approximate the target ELA features.

    Formula:
    f(x) =  sum(i * (x_i^2 + sin(2*x_i))) +  sum(x_i*x_j for i < j) + 0.1*np.random.randn()*np.sum(x)

    Where:
    - x is a numpy array representing the input vector.
    ",,,,1,3,0.22153009603752372,0.21369178419044363,0.8396957573034629,0.7052989834150494,0.004014948709398854,0.2556443561171358,0.7868537084791685,0.9938056964876218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with a sinusoidal wave modulated by pairwise interactions and a skewed term.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sin(2 * np.pi * sum(x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * x[0]**3
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sin(2 * np.pi * np.sum(x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * x[0]**3",1.286578787550683,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with a sinusoidal wave modulated by pairwise interactions and a skewed term.
    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sin(2 * np.pi * sum(x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * x[0]**3
    ",,,,1,3,0.16943936073416485,0.3583894665359253,0.8636277730695122,0.6494083671886582,0.03874114246970332,0.07360600299850378,0.9833251183224221,0.9993181044916556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to approximate the target ELA feature values by introducing controlled non-linearity and interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * sum(cos(x_i) * sin(x_j) for i < j)

    """"""
    n = x.shape[0]
    q = np.sum(x**2)  # Quadratic bowl
    s = 0.5 * np.sum(np.sin(2 * np.pi * x)) # Sinusoidal modulation. Scale down to avoid large changes.
    i = 0.0
    c = 0.0
    for k in range(n):
        for l in range(k + 1, n):
            i += x[k] * x[l]
            c += np.cos(x[k]) * np.sin(x[l]) # Trigonometric
    i *= 0.1
    c *= 0.2

    return q + s + i + c",1.2827695935018812,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to approximate the target ELA feature values by introducing controlled non-linearity and interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * sum(cos(x_i) * sin(x_j) for i < j)

    ",,,,1,3,0.15706422609178658,0.37059540255757906,0.8587668037759455,0.638863456512032,0.0016653189650410677,0.03894991729860723,0.9859194855223374,0.9977670698523478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all (i,j) with i<j) + 0.05 * sum(x)

    The quadratic bowl contributes simple curvature.
    The sinusoidal term introduces multi-modality and non-linearity.
    Pairwise interactions complicate the landscape introducing dependencies between variables.
    The final linear term contributes a skew to the landscape.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    linear_term = 0.05 * np.sum(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.2805641742020155,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all (i,j) with i<j) + 0.05 * sum(x)

    The quadratic bowl contributes simple curvature.
    The sinusoidal term introduces multi-modality and non-linearity.
    Pairwise interactions complicate the landscape introducing dependencies between variables.
    The final linear term contributes a skew to the landscape.
    ",,,,1,3,0.15731424090330653,0.36831061504554546,0.8504399501834583,0.6414152556472777,0.0029912682251970824,0.04023928626576157,0.9861505136618718,0.9979865935918462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a modified quadratic bowl,
    sinusoidal modulation across dimensions, and pairwise interaction terms.

    Formula:
    f(x) =  sum(i * (x_i^2 + sin(x_i))) + 0.5 * sum(x_i * x_j for i<j) + noise

    where x is a 3-dimensional vector in R^3, i and j iterate through the
    dimensions and noise is a random Gaussian noise component.
    """"""
    noise = np.random.normal(0, 0.01)
    n = len(x)
    quadratic_term = np.sum(np.array(range(1, n + 1)) * (x**2 + np.sin(x)))
    interaction_term = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_term + interaction_term + noise",1.2967558733362117,"
    A synthetic 3-dimensional benchmark function combining a modified quadratic bowl,
    sinusoidal modulation across dimensions, and pairwise interaction terms.

    Formula:
    f(x) =  sum(i * (x_i^2 + sin(x_i))) + 0.5 * sum(x_i * x_j for i<j) + noise

    where x is a 3-dimensional vector in R^3, i and j iterate through the
    dimensions and noise is a random Gaussian noise component.
    ",,,,1,3,0.17916124082428894,0.271106709515567,0.8696728405521478,0.6579160327373043,0.0003505157962303771,0.0917405754514262,0.9306445657183658,0.9979768249490448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and cross-terms to achieve target ELA features. Designed for a 3-dimensional input space.

    Formula:
    f(x) =  0.2 * sum(x**2) +
            + 0.1 * sum(np.sin(4*x)) +
            + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
            + 0.02 * np.random.normal(0, 1)

    Components:
        - Quadratic bowl: Provides basic convex structure (high quad_simple.adj_r2).
        - Sinusoidal modulation: Introduces multi-modality and non-linearity (affects nbc.nn_nb.sd_ratio and ela_meta features).
        - Pairwise cross-terms: Creates interactions between variables (increases ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2).
        - Gaussian Noise: Adds stochasticity, influences fitness_distance.fitness_std and ela_distr.skewness.
    """"""

    return  0.2 * np.sum(x**2) + \
            + 0.1 * np.sum(np.sin(4*x)) + \
            + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
            + 0.02 * np.random.normal(0, 1)",1.261452561152101,"A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and cross-terms to achieve target ELA features. Designed for a 3-dimensional input space.

    Formula:
    f(x) =  0.2 * sum(x**2) +
            + 0.1 * sum(np.sin(4*x)) +
            + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
            + 0.02 * np.random.normal(0, 1)

    Components:
        - Quadratic bowl: Provides basic convex structure (high quad_simple.adj_r2).
        - Sinusoidal modulation: Introduces multi-modality and non-linearity (affects nbc.nn_nb.sd_ratio and ela_meta features).
        - Pairwise cross-terms: Creates interactions between variables (increases ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2).
        - Gaussian Noise: Adds stochasticity, influences fitness_distance.fitness_std and ela_distr.skewness.
    ",,,,1,3,0.17719043611737983,0.32086195599477624,0.8480423460287104,0.6403800565264031,0.0015367232104927775,0.11710380050747109,0.929083597413675,0.9981494231220949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    Combines a shifted quadratic bowl, a scaled sinusoidal wave with a phase shift,
    and a term that introduces pairwise interactions.  The function is designed
    to have properties that are not strictly linearly separable and exhibit
    moderate multimodal characteristics when visualized.

    Formula:
    f(x) =  0.5 * sum((x - 1.5)**2) + \
            2 * np.sin(np.sum(x) + 2) + \
            0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    Domain: [-5, 5]^N
    """"""
    return (
        0.5 * np.sum((x - 1.5)**2) +
        2 * np.sin(np.sum(x) + 2) +
        0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))
    )",1.4548109362563044,"
    A synthetic benchmark function designed to mimic target ELA features.

    Combines a shifted quadratic bowl, a scaled sinusoidal wave with a phase shift,
    and a term that introduces pairwise interactions.  The function is designed
    to have properties that are not strictly linearly separable and exhibit
    moderate multimodal characteristics when visualized.

    Formula:
    f(x) =  0.5 * sum((x - 1.5)**2) + \
            2 * np.sin(np.sum(x) + 2) + \
            0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    Domain: [-5, 5]^N
    ",,,,1,3,0.22038469562036098,0.26717268355308355,0.8366841583529618,0.7671245535750755,0.5477463586009504,0.569711948657892,0.9677007666269313,0.9814692219487693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and simple pairwise interactions to approximate
    the target ELA features.

    The function is defined as:
    f(x) = (sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
           np.sum(np.sin(x) * np.array([0.2, 0.5, 0.8])) +
           0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.5 * np.sum(np.abs(x)))
    """"""
    return (np.sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
            np.sum(np.sin(x) * np.array([0.2, 0.5, 0.8])) +
            0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.5 * np.sum(np.abs(x)))",1.312027567485446,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and simple pairwise interactions to approximate
    the target ELA features.

    The function is defined as:
    f(x) = (sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
           np.sum(np.sin(x) * np.array([0.2, 0.5, 0.8])) +
           0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.5 * np.sum(np.abs(x)))
    ",,,,1,3,0.16094258786406074,0.3224152807724643,0.8647525786322088,0.6291196637820489,0.0008264768696754552,0.015711537496632327,0.9968636621037893,0.9997328576070211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function designed to exhibit specific ELA features. Combines a quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    Formula:  f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) + 0.05 * sum(cos(x_i + x_j))

     where i < j, accounts for pairwise interactions.
    """"""

    n = len(x)
    f = np.sum(x**2)  # Quadratic bowl

    f += 0.5 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation

    # Pairwise interactions
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.1 * x[i] * x[j] # Linear interaction
            f += 0.05 * np.cos(x[i] + x[j]) # Cosine modulation of interaction

    return f",1.2811531797089317,"
    A synthetic function designed to exhibit specific ELA features. Combines a quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    Formula:  f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j) + 0.05 * sum(cos(x_i + x_j))

     where i < j, accounts for pairwise interactions.
    ",,,,1,3,0.15711780948900583,0.36617559898678675,0.8504606536118362,0.6391568470526037,0.001625648867777917,0.03886867945899656,0.9861459588036413,0.9979796971483761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal and linear components.
    The function aims to produce specific ELA features including moderate skewness, correlation between fitness and
    nearest-better connectivity, and a particular ratio of standard deviations of nearest neighbor distances.
    Emphasizes a balance of linearity, quadratic terms, and interactions to match target ELA features.

    Formula:
    f(x) = sum(x^2) * (1 + 0.1 * sin(norm(x))) + 0.5 * sum(x) + sum_{i<j} 0.05 * x_i * x_j + 0.01 * sum(x^3)
    """"""
    term1 = np.sum(x**2) * (1 + 0.1 * np.sin(np.linalg.norm(x))) # Quadratic bowl modulated by sine
    term2 = 0.5 * np.sum(x)                                    # Linear component
    term3 = 0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) # Pairwise interaction
    term4 = 0.01 * np.sum(x**3)         # Cubic component for slight skew

    return term1 + term2 + term3 + term4",1.3248822168051426,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal and linear components.
    The function aims to produce specific ELA features including moderate skewness, correlation between fitness and
    nearest-better connectivity, and a particular ratio of standard deviations of nearest neighbor distances.
    Emphasizes a balance of linearity, quadratic terms, and interactions to match target ELA features.

    Formula:
    f(x) = sum(x^2) * (1 + 0.1 * sin(norm(x))) + 0.5 * sum(x) + sum_{i<j} 0.05 * x_i * x_j + 0.01 * sum(x^3)
    ",,,,1,3,0.20968428055246205,0.29044742878978175,0.8865611896555181,0.6419275994714955,0.06780598270945142,0.08663491737883265,0.9848383261865424,0.9973239008588228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and weak pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(3*x)) + \
           0.3 * sum(x) + \
           0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    Designed to exhibit specific ELA features: skewness, fitness-distance correlation,
    neighborhood characteristics, and meta-model adjusted R-squared values.
    """"""
    return 0.5 * np.sum(x**2) + \
           2 * np.sum(np.sin(3 * x)) + \
           0.3 * np.sum(x) + \
           0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",0.9981270219537084,"A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and weak pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(3*x)) + \
           0.3 * sum(x) + \
           0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    Designed to exhibit specific ELA features: skewness, fitness-distance correlation,
    neighborhood characteristics, and meta-model adjusted R-squared values.
    ",,,,1,3,0.1788087392907624,0.419513371361703,0.47939634386647184,0.5634401956433587,0.08165019709450302,0.11414223363308221,0.8718324170541439,0.8928826808864789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, scaled pairwise interactions,
    and additive noise to control landscape characteristics.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1,3)) + 0.1 * np.random.randn()
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.2 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1,3)) + 0.01 * np.random.randn()",1.2677383994452578,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, scaled pairwise interactions,
    and additive noise to control landscape characteristics.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1,3)) + 0.1 * np.random.randn()
    ",,,,1,3,0.16932406970374284,0.34320427402713977,0.8494947898148062,0.6440529009942138,0.00152841687530202,0.0874079522001194,0.9523120662679876,0.9980119923570003
