source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)]) if n > 1 else 0.0
    linear_term = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.1389618945051452,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    ",,,,1,3,0.170082770328542,0.32500863771109045,0.8764829677568603,0.6466927706084998,0.00747492155814867,0.09364536004805145,0.9521708306935619,0.9981786168151638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation in each dimension, and weak pairwise interactions.
    Designed to exhibit specific ELA features (see problem description).
    Formula: f(x) = quad_term + sin_term + interact_term + bias

    where:
    - quad_term = sum((x_i + shift_i)^2) * scale
    - sin_term = sum(sin(omega_i * x_i)) * sin_scale
    - interact_term = sum(x_i * x_{i+1} for i in range(N-1)) * interact_scale
    - bias is a constant value.

    Parameters:
    - x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
    - float: The calculated function value.
    """"""
    N = len(x)
    shift = np.array([0.5, -0.2, 0.8])
    scale = 0.3
    omega = np.array([1.2, 0.8, 1.5])
    sin_scale = 0.15
    interact_scale = 0.05
    bias = 1.2

    quad_term = np.sum((x + shift)**2) * scale
    sin_term = np.sum(np.sin(omega * x)) * sin_scale
    interact_term = np.sum(x[i] * x[i+1] for i in range(N-1)) * interact_scale

    return quad_term + sin_term + interact_term + bias",0.9489930683204778,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation in each dimension, and weak pairwise interactions.
    Designed to exhibit specific ELA features (see problem description).
    Formula: f(x) = quad_term + sin_term + interact_term + bias

    where:
    - quad_term = sum((x_i + shift_i)^2) * scale
    - sin_term = sum(sin(omega_i * x_i)) * sin_scale
    - interact_term = sum(x_i * x_{i+1} for i in range(N-1)) * interact_scale
    - bias is a constant value.

    Parameters:
    - x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
    - float: The calculated function value.
    ",,,,1,3,0.17334373976464829,0.31828245595375076,0.8714633244554967,0.6755467584411677,0.16961568998564536,0.20474693911879804,0.9791033299283218,0.999118065247056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 - 2*sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j)

    where skew is a constant to control the skewness of the landscape.
    """"""
    skew = 0.146  # Approximate skewness value
    n = len(x)
    quadratic_bowl = np.sum(x**2 - 2 * np.sin(2 * np.pi * x))
    interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return (1 + skew) * quadratic_bowl + interactions",1.1843147389188329,"
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 - 2*sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i < j)

    where skew is a constant to control the skewness of the landscape.
    ",,,,1,3,0.16043371466104434,0.4342610058883097,0.7466722314403182,0.6029642029031197,0.0020855870768417373,0.03529282624933877,0.9584452840012527,0.9688527299346706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.3 * sum(x) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.random.normal(0, 1) # Add a bit of noise
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2*x))
    linear_terms = 0.3 * np.sum(x)
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.05 * np.random.normal(0, 1) # Adding some noise

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + noise",1.0380485902417314,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.3 * sum(x) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.random.normal(0, 1) # Add a bit of noise
    ",,,,1,3,0.17872242297022847,0.4713269566524896,0.6316525729185065,0.6194046355676263,0.10130088344199314,0.1741369702504539,0.8610607691353813,0.9018303185691583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a quadratic term with sinusoidal modulation, pairwise interactions,
    and a cubic warping to introduce skewness.

    f(x) = sum(x^2) + 2*sin(sum(x)) + sum(x_i * x_j for i<j) + 0.1 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 2 * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    cubic_term = 0.1 * np.sum(x**3)

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term",0.8823379536498757,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a quadratic term with sinusoidal modulation, pairwise interactions,
    and a cubic warping to introduce skewness.

    f(x) = sum(x^2) + 2*sin(sum(x)) + sum(x_i * x_j for i<j) + 0.1 * sum(x^3)
    ",,,,1,3,0.3261806085326601,0.10443160349341563,0.8317313167703655,0.8162519809091352,0.1590714544508219,0.6417674435562312,0.5560011996057537,0.9959846746629929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) + (2 * np.sum(np.sin(2 * x))) + (0.1 * np.sum(x * np.roll(x, 1)))
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sum(np.sin(2 * x))) + (0.1 * np.sum(x * np.roll(x, 1)))",1.1625700371616894,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) + (2 * np.sum(np.sin(2 * x))) + (0.1 * np.sum(x * np.roll(x, 1)))
    ",,,,1,3,0.15865747963140098,0.499271670870062,0.6062410607893383,0.5895910420946847,0.014449990176093063,0.09439335244375043,0.8474040856368158,0.8921710900153729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match specific ELA features.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2 * x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()",1.177058574456652,"Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match specific ELA features.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()
    ",,,,1,3,0.15849349742601856,0.36368605456228253,0.8706129731619241,0.6410354616634049,0.001975735585893993,0.039812000708068666,0.9875495262540782,0.9996929949761962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl with a sinusoidal modulation
    and pairwise interactions to mimic target ELA features.
    Formula: f(x) = sum(x^2) + 0.5*sum(sin(2*pi*x)) + 0.2*sum(x_i*x_j for all i < j).
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.2 * x[i] * x[j]
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.1438893015110467,"
    A synthetic 3D benchmark function combining a quadratic bowl with a sinusoidal modulation
    and pairwise interactions to mimic target ELA features.
    Formula: f(x) = sum(x^2) + 0.5*sum(sin(2*pi*x)) + 0.2*sum(x_i*x_j for all i < j).
    ",,,,1,3,0.16794797965528444,0.33627664299089577,0.853120704564727,0.6548014786763414,0.0015795337006426382,0.08716722041583612,0.9525631259798295,0.9980850400087363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed component to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew_factor) * (quad_term + interaction_term + sin_term)

    quad_term = sum(x_i^2)
    interaction_term = sum(x_i * x_j for 0 <= i < j < N)
    sin_term = np.sin(sum(x))
    skew_factor = alpha * max(x) - beta * min(x)  # Add skew
    """"""
    N = len(x)
    quad_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]

    sin_term = np.sin(np.sum(x))

    alpha = 0.03  # Positive skew: penalize large values
    beta = 0.01  # Introduce some negative aspect to add skew
    skew_factor = alpha * np.max(x) - beta * np.min(x)
    return (1 + skew_factor) * (quad_term + interaction_term + sin_term)",1.0011286260992145,"
    A synthetic benchmark function designed to match specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed component to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew_factor) * (quad_term + interaction_term + sin_term)

    quad_term = sum(x_i^2)
    interaction_term = sum(x_i * x_j for 0 <= i < j < N)
    sin_term = np.sin(sum(x))
    skew_factor = alpha * max(x) - beta * min(x)  # Add skew
    ",,,,1,3,0.28616583886291064,0.14917115164805744,0.8628051321494101,0.781211498888093,0.016115208097266704,0.543310630202657,0.5462958419726375,0.9963919632022292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with a sinusoidal modulation and added pairwise interaction terms.

    Formula:
    f(x) = (1/3) * sum(x_i^2) +
           0.5 * sin(2*pi*x[0]) +
           0.1 * x[0]*x[1] + 0.1 * x[1]*x[2] + 0.1*x[0]*x[2]
    """"""
    n = len(x)
    quadratic_bowl = (1 / 3) * np.sum(x**2)  # Scaled quadratic bowl
    sinusoidal_modulation = 0.5 * np.sin(2 * np.pi * x[0])  # Add sinusoidal modulation
    interaction_terms = 0.1 * x[0]*x[1] + 0.1 * x[1]*x[2] + 0.1*x[0]*x[2] # Add pairwise interaction terms

    return quadratic_bowl + sinusoidal_modulation + interaction_terms

if __name__ == '__main__':
    # Example Usage
    import numpy as np

    # Example Usage
    x = np.array([1.0, 2.0, -1.0])
    result = problem(x)
    print(f""f({x}) = {result}"")

    x = np.array([-4.0, 0.5, 3.0])
    result = problem(x)
    print(f""f({x}) = {result}"")",1.1028163219892977,"
    A 3-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with a sinusoidal modulation and added pairwise interaction terms.

    Formula:
    f(x) = (1/3) * sum(x_i^2) +
           0.5 * sin(2*pi*x[0]) +
           0.1 * x[0]*x[1] + 0.1 * x[1]*x[2] + 0.1*x[0]*x[2]
    ",,,,1,3,0.18358136147052978,0.31069849763583957,0.8425640405487678,0.6764443240470225,0.0013842288997581093,0.14972155901788836,0.8986167853556251,0.9945356070772511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and global shift.
    Function Formula:
        f(x) = (1 + skew) * sum((x - shift)**2) + amplitude * np.sin(frequency * sum(x)) + np.sum(linear_coeff * x)

    Where:
        - skew, amplitude, frequency, linear_coeff, and shift are parameters that control the ELA properties.
    """"""
    dim = x.shape[0]
    skew = 0.146  # Target skewness
    amplitude = 0.491 * 4  # Adjust amplitude for fitness_std
    frequency = 0.854  # Control oscillation; related to nbc.nb_fitness.cor
    linear_coeff = np.array([0.803 * (i+1)/dim for i in range(dim)])  # Simple linear terms; for ela_meta.lin_simple.adj_r2
    shift = 0.5  # Shift center away from zero for further control of skew


    return (1 + skew) * np.sum((x - shift)**2) + amplitude * np.sin(frequency * np.sum(x)) + np.sum(linear_coeff * x)",1.1595049877349262,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and global shift.
    Function Formula:
        f(x) = (1 + skew) * sum((x - shift)**2) + amplitude * np.sin(frequency * sum(x)) + np.sum(linear_coeff * x)

    Where:
        - skew, amplitude, frequency, linear_coeff, and shift are parameters that control the ELA properties.
    ",,,,1,3,0.15789564187118912,0.32773338325422213,0.8799468257337967,0.6229214373374296,0.03534362185558448,0.04492474471996106,0.9918106670538391,0.9920098646931386
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum((x_i * (1 + 0.146))**2 for i, x_i in enumerate(x)) +
           0.491 * np.sum(np.sin(2 * np.pi * x)) +
           0.84 * np.sum(x) +
           0.854 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) +
           0.803 * np.sum(x**2) +
           0.862 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j]) +
           0.918 * np.sum(x**4) +
           0.995 * np.sum([(x[i]**2 * x[j]**2) for i in range(len(x)) for j in range(i+1, len(x))])

    Where x_i represents each element of the input vector x.
    """"""
    n = len(x)
    skewness = 0.146
    fitness_std = 0.491
    sd_ratio = 0.84
    nb_fitness_cor = 0.854
    lin_simple_r2 = 0.803
    lin_interact_r2 = 0.862
    quad_simple_r2 = 0.918
    quad_interact_r2 = 0.995

    term1 = (1/n) * np.sum((x * (1+skewness))**2)

    term2 = fitness_std * np.sum(np.sin(2 * np.pi * x))

    term3 = sd_ratio * np.sum(x)

    interaction_term=0
    for i in range(len(x)):
      for j in range(i+1, len(x)):
        interaction_term += x[i] * x[j]
    term4 = nb_fitness_cor * 0.5 * interaction_term

    term5 = lin_simple_r2 * np.sum(x**2)

    interaction_term2 = 0
    for i in range(len(x)):
      for j in range(len(x)):
        if i != j:
           interaction_term2 += x[i] * x[j]
    term6 = lin_interact_r2 * 0.1*(interaction_term2)

    term7 = quad_simple_r2 * np.sum(x**4)

    inter_term3 = 0
    for i in range(len(x)):
      for j in range(i+1, len(x)):
        inter_term3 += x[i]**2 * x[j]**2
    term8 = quad_interact_r2 * 0.05 * inter_term3
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",1.268713392722612,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum((x_i * (1 + 0.146))**2 for i, x_i in enumerate(x)) +
           0.491 * np.sum(np.sin(2 * np.pi * x)) +
           0.84 * np.sum(x) +
           0.854 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) +
           0.803 * np.sum(x**2) +
           0.862 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j]) +
           0.918 * np.sum(x**4) +
           0.995 * np.sum([(x[i]**2 * x[j]**2) for i in range(len(x)) for j in range(i+1, len(x))])

    Where x_i represents each element of the input vector x.
    ",,,,1,3,0.20478097031685233,0.09434908706454546,0.8621986694706291,0.5622564374060572,0.0015426813522949677,0.01536365664860814,0.9336751912417777,0.9360684774671845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            linear_interactions += x[i] * x[j]
    linear_interactions *= 0.2
    linear_component = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + linear_interactions + linear_component",1.139674994325086,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    ",,,,1,3,0.16850052423126982,0.3285089252022421,0.8475171832981241,0.6564288001016754,0.005349128711673743,0.09061367409739987,0.9527422266790652,0.9980922700524634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. This aims to match
    the specified ELA features, including skewness, linear and quadratic components,
    and neighborhood properties.

    Formula (approximately):
    f(x) = sum(skewed_quadratic(x_i)) + sin(sum(x_i)) + sum(pairwise_interactions(x))
    """"""

    # Skewed quadratic bowl
    def skewed_quadratic(x_i):
        return (x_i**2) + 0.1 * (x_i**3)

    # Pairwise interactions
    def pairwise_interactions(x):
        interactions = 0
        for i in range(len(x)):
            for j in range(i+1, len(x)):
                interactions += 0.05 * x[i] * x[j]  # Reduced interaction strength
        return interactions

    fitness = np.sum(skewed_quadratic(x)) + np.sin(np.sum(x)) + pairwise_interactions(x)

    return float(fitness)",0.8517770241106158,"
    A 3-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. This aims to match
    the specified ELA features, including skewness, linear and quadratic components,
    and neighborhood properties.

    Formula (approximately):
    f(x) = sum(skewed_quadratic(x_i)) + sin(sum(x_i)) + sum(pairwise_interactions(x))
    ",,,,1,3,0.22735223417802652,0.23330568266791862,0.8819488201926312,0.692429954942634,0.2680314504579563,0.2815568683450137,0.9531766219926918,0.9979680193065927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, scaled terms, and custom pairwise interactions.

    Formula:
    f(x) = (0.1 * sum(x**2)) +
           (0.5 * sum(np.sin(x * 2))) +
           (0.2 * sum(x)) +
           (0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])) +
           (0.1 * np.random.normal(0, 1)) # adds a little noise

    x is an array of size N from domain [-5,5]^N
    """"""

    return (0.1 * np.sum(x**2)) + \
           (0.5 * np.sum(np.sin(x * 2))) + \
           (0.2 * np.sum(x)) + \
           (0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))+ \
           (0.1 * np.random.normal(0, 1) )",0.6635906866642678,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, scaled terms, and custom pairwise interactions.

    Formula:
    f(x) = (0.1 * sum(x**2)) +
           (0.5 * sum(np.sin(x * 2))) +
           (0.2 * sum(x)) +
           (0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])) +
           (0.1 * np.random.normal(0, 1)) # adds a little noise

    x is an array of size N from domain [-5,5]^N
    ",,,,1,3,0.2654836863836372,0.35980245760542956,0.567015907354147,0.7093498263498311,0.37201614440300623,0.5381714228213278,0.7888276755065928,0.9178792949015925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic optimization benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) properties.

    The function combines a quadratic bowl with a scaled sinusoidal modulation and pairwise interactions.
    Specifically, combines a quadratic term, a sinusoidal term, and linear interactions,
    designed such that `ela_meta.lin_simple.adj_r2`, `ela_meta.lin_w_interact.adj_r2`, `ela_meta.quad_simple.adj_r2`, and `ela_meta.quad_w_interact.adj_r2` are high.
    The skewness of the objective values is controlled via `np.power(x, 3)`.
    Pairwise Interactions, along with individual `x` dimensions help with the nearest-better connectivity.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(np.sin(3*x_i)) + 0.12 * sum(x_i * x_j for all i<j) + 0.05 * sum(x_i^3)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.12 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.05 * np.sum(np.power(x, 3))",0.8308998378302529,"
    A 3-dimensional synthetic optimization benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) properties.

    The function combines a quadratic bowl with a scaled sinusoidal modulation and pairwise interactions.
    Specifically, combines a quadratic term, a sinusoidal term, and linear interactions,
    designed such that `ela_meta.lin_simple.adj_r2`, `ela_meta.lin_w_interact.adj_r2`, `ela_meta.quad_simple.adj_r2`, and `ela_meta.quad_w_interact.adj_r2` are high.
    The skewness of the objective values is controlled via `np.power(x, 3)`.
    Pairwise Interactions, along with individual `x` dimensions help with the nearest-better connectivity.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(np.sin(3*x_i)) + 0.12 * sum(x_i * x_j for all i<j) + 0.05 * sum(x_i^3)
    ",,,,1,3,0.2536579044408825,0.19140605143602643,0.852157284670711,0.7201193460283344,0.2599592493083537,0.33697582355282957,0.9098220619259103,0.9991255404664796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA)
    features.

    Formula:
    f(x) =  quad_term + sin_term + lin_term + interaction_term

    where:
    quad_term = sum(x_i^2)
    sin_term = 0.5 * sum(sin(2 * x_i))
    lin_term = 0.2 * sum(x_i)
    interaction_term = 0.1 * sum(x_i * x_j for i in range(n) for j in range(i + 1, n))

    This function aims to mimic a slightly skewed, linearly influenced, and quadratically dominated
    landscape with some interactions to match the desired ELA target values.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    sin_term = 0.5 * np.sum(np.sin(2 * x))
    lin_term = 0.2 * np.sum(x)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    return quad_term + sin_term + lin_term + interaction_term",1.1629399505243254,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA)
    features.

    Formula:
    f(x) =  quad_term + sin_term + lin_term + interaction_term

    where:
    quad_term = sum(x_i^2)
    sin_term = 0.5 * sum(sin(2 * x_i))
    lin_term = 0.2 * sum(x_i)
    interaction_term = 0.1 * sum(x_i * x_j for i in range(n) for j in range(i + 1, n))

    This function aims to mimic a slightly skewed, linearly influenced, and quadratically dominated
    landscape with some interactions to match the desired ELA target values.
    ",,,,1,3,0.16036327319485577,0.35059226886456857,0.8767533369205703,0.6327636241760596,0.014678794066297558,0.05218467429486356,0.986043905686339,0.998095298660731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl with a sinusoidal wave,
    multiplied by a linear term and a cubic product term for each dimension. This introduces kurtosis and interactions.
    The shift is introduced to break symmetry and introduce skewness in the value distribution.

    Formula:
    f(x) = sum( a_i * (x_i - shift_i)^2 * (1 + sin(b_i * x_i)) * (1 + c_i * x_i) * (1 + d_i * x_i^3) )

    a, b, c, d are coefficients to control quadratic bowl, sinusoidal modulation and asymmetry.
    """"""
    a = np.array([1.0, 1.0, 1.0])
    b = np.array([0.5, 0.5, 0.5])
    c = np.array([0.1, 0.1, 0.1])
    d = np.array([0.01, 0.01, 0.01])  # Introducing a cubic term

    shift = np.array([-2.0, 1.0, -0.5]) # shift each dimension to add skewness

    return np.sum(a * (x - shift)**2 * (1 + np.sin(b * x)) * (1 + c * x) * (1 + d * x**3))",0.6899594298300641,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl with a sinusoidal wave,
    multiplied by a linear term and a cubic product term for each dimension. This introduces kurtosis and interactions.
    The shift is introduced to break symmetry and introduce skewness in the value distribution.

    Formula:
    f(x) = sum( a_i * (x_i - shift_i)^2 * (1 + sin(b_i * x_i)) * (1 + c_i * x_i) * (1 + d_i * x_i^3) )

    a, b, c, d are coefficients to control quadratic bowl, sinusoidal modulation and asymmetry.
    ",,,,1,3,0.2684052299014806,0.012635364846107002,0.4535041463134336,0.828201325067581,0.6308057946500618,0.632700972147445,0.9318720864498617,0.9959538054197088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    linear components, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.1 * sum(sin(2*x)) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.1 * np.sin(np.sum(x))

    Where x is a numpy array representing the input vector.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    linear_component = 0.2 * np.sum(x)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    global_sinusoid = 0.1 * np.sin(np.sum(x))

    return quadratic_bowl + linear_component + sinusoidal_modulation + pairwise_interactions + global_sinusoid",1.1376319076306318,"
    A synthetic benchmark function combining a quadratic bowl with
    linear components, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.1 * sum(sin(2*x)) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.1 * np.sin(np.sum(x))

    Where x is a numpy array representing the input vector.
    ",,,,1,3,0.16370996483375075,0.3266910178387461,0.8830916756267656,0.6383042712810081,0.035425704965314164,0.07198822599150172,0.9878799232474031,0.9996001941899414
