source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated landscape on [-5,5]^N using only x[0], x[1].

    Shift + rotate:
        y = [x0, x1] - s,   z = R @ y  (z=(z1,z2))
    Objective:
        f(z) = l1*z1 + l2*z2
               + q*(z1^2 + a*z2^2 + b*z1*z2)
               + eps*(c1*z1^3 + c2*z2^3)
               + eps4*(t1*z1^4 + t2*z2^4)

    The quadratic core includes an interaction term (b*z1*z2) to give strong
    quadratic explainability, while small cubic/quartic perturbations prevent an
    exact quadratic fit (so adj R^2 values stay < 1).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic)
    s0, s1 = 0.20, -0.18
    theta = 0.60
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear part: slightly stronger to raise linear adj-R^2
    l1, l2 = 0.44, -0.34

    # Quadratic core: slightly stronger quadratic dominance
    q = 0.125
    a = 1.18
    b = -0.50

    # Cubic perturbation: reduced asymmetry/strength to better match skewness
    eps = 0.012
    c1, c2 = 0.78, -0.50

    # Tiny quartic perturbation: breaks perfect quadratic explainability
    eps4 = 0.002
    t1, t2 = 0.55, -0.45

    return float(
        l1 * z1 + l2 * z2
        + q * (z1 * z1 + a * z2 * z2 + b * z1 * z2)
        + eps * (c1 * z1**3 + c2 * z2**3)
        + eps4 * (t1 * z1**4 + t2 * z2**4)
    )",0.34345357247925334,"
    Deterministic 2D rotated landscape on [-5,5]^N using only x[0], x[1].

    Shift + rotate:
        y = [x0, x1] - s,   z = R @ y  (z=(z1,z2))
    Objective:
        f(z) = l1*z1 + l2*z2
               + q*(z1^2 + a*z2^2 + b*z1*z2)
               + eps*(c1*z1^3 + c2*z2^3)
               + eps4*(t1*z1^4 + t2*z2^4)

    The quadratic core includes an interaction term (b*z1*z2) to give strong
    quadratic explainability, while small cubic/quartic perturbations prevent an
    exact quadratic fit (so adj R^2 values stay < 1).
    ",,,,16,2,0.33393458731525966,0.15625553562815925,0.8675552809798629,0.9122346646758361,0.6243659700165323,0.6457123840785891,0.9539049976030379,0.9970518124923436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic form with weak linear drift and small asymmetric cubic terms.

    Let (x0,x1) = (x[0], x[1]). Shift and rotate:
        z = R @ ([x0,x1]^T - s)  => z=(z1,z2).

    Objective:
        f(x) = k * (  z^T A z  +  b^T z  + eps * (g1*z1^3 + g2*z2^3)  + eps2 * (z1^2*z2) )

    where A includes a cross-term (interaction), the vector b is small (to keep
    linear models weak), and the cubic/odd terms introduce controlled skewness
    while preventing a perfectly-exact quadratic landscape.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (affine; keeps us in a controlled polynomial family)
    s0, s1 = 0.10, -0.15
    theta = 0.90
    ct, st = np.cos(theta), np.sin(theta)

    y0, y1 = x0 - s0, x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Quadratic form z^T A z (with interaction term)
    # A = [[a11, a12],[a12,a22]]
    a11 = 0.55
    a22 = 0.70
    a12 = -0.10  # keep interaction present but not dominant

    quad = a11 * z1 * z1 + a22 * z2 * z2 + 2.0 * a12 * z1 * z2

    # Weak linear drift (intentionally small to reduce linear-model fit)
    b1 = 0.03
    b2 = -0.02
    lin = b1 * z1 + b2 * z2

    # Asymmetric cubic contributions (introduce skewness; break exact quadratic fit)
    eps = 0.085
    g1 = 1.10
    g2 = -0.65
    cubic_odd = g1 * (z1 ** 3) + g2 * (z2 ** 3)

    # Additional mild odd interaction term (still polynomial, slightly non-quadratic)
    eps2 = 0.010
    cubic_mix = (z1 ** 2) * z2

    # Global scaling to target spread (fitness standard deviation)
    k = 1.55

    return float(k * (quad + lin + eps * cubic_odd + eps2 * cubic_mix))",0.5743780720905418,"
    Deterministic 2D quadratic form with weak linear drift and small asymmetric cubic terms.

    Let (x0,x1) = (x[0], x[1]). Shift and rotate:
        z = R @ ([x0,x1]^T - s)  => z=(z1,z2).

    Objective:
        f(x) = k * (  z^T A z  +  b^T z  + eps * (g1*z1^3 + g2*z2^3)  + eps2 * (z1^2*z2) )

    where A includes a cross-term (interaction), the vector b is small (to keep
    linear models weak), and the cubic/odd terms introduce controlled skewness
    while preventing a perfectly-exact quadratic landscape.
    ",,,,17,2,0.35922117076525506,0.5199564235970857,0.44561161079149075,0.866628848456583,0.36063684852983297,0.4366105810805161,0.7811116324088266,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape (uses only x[0], x[1]) with a near-quadratic core plus
    a deterministic *odd exponential* perturbation to induce controlled skewness.

    Let v = [x0, x1]^T, shift by s, and apply a fixed full-rank linear map:
        z = M (v - s) = [z1, z2]^T.

    Objective:
        f(x) = (l1 z1 + l2 z2)
             + q * ( z1^2 + a z2^2 + b z1 z2 )          [quadratic core]
             + eps * ( sinh(c1 z1) + 0.7 * sinh(c2 z2) ) [non-polynomial odd term]

    where sinh(t) = (exp(t) - exp(-t))/2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    s0, s1 = 0.12, -0.28

    # Full-rank linear map (not just a rotation; changes conditioning)
    # z = M @ ([x0,x1] - s)
    M00, M01 = 1.15, 0.35
    M10, M11 = -0.25, 0.95

    y0, y1 = x0 - s0, x1 - s1
    z1 = M00 * y0 + M01 * y1
    z2 = M10 * y0 + M11 * y1

    # Quadratic core (interaction included)
    l1, l2 = 0.18, -0.14
    q = 0.085
    a = 1.35
    b = 0.42

    # Odd exponential perturbation to induce skewness without relying on polynomial terms
    c1, c2 = 0.55, 0.75
    # eps kept small so quadratic regressions remain very strong
    eps = 0.010

    # sinh(t) computed via exp to stay within NumPy only
    # (sinh is odd, so the landscape becomes asymmetrically distributed)
    sinh1 = 0.5 * (np.exp(c1 * z1) - np.exp(-c1 * z1))
    sinh2 = 0.5 * (np.exp(c2 * z2) - np.exp(-c2 * z2))

    f = (l1 * z1 + l2 * z2) + q * (z1 * z1 + a * z2 * z2 + b * z1 * z2) + eps * (sinh1 + 0.7 * sinh2)

    # Mild rescaling to keep fitness dispersion in a moderate range over [-5,5]^2
    return float(3.0 * f)",0.7170410085863559,"
    2D synthetic landscape (uses only x[0], x[1]) with a near-quadratic core plus
    a deterministic *odd exponential* perturbation to induce controlled skewness.

    Let v = [x0, x1]^T, shift by s, and apply a fixed full-rank linear map:
        z = M (v - s) = [z1, z2]^T.

    Objective:
        f(x) = (l1 z1 + l2 z2)
             + q * ( z1^2 + a z2^2 + b z1 z2 )          [quadratic core]
             + eps * ( sinh(c1 z1) + 0.7 * sinh(c2 z2) ) [non-polynomial odd term]

    where sinh(t) = (exp(t) - exp(-t))/2.
    ",,,,17,2,0.24688010746714578,0.2538955161657211,0.9015652603312694,0.8453777312684982,0.22230998466697077,0.30776759490287414,0.9259954478752194,0.9999794004741799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with an *exact* general quadratic core
    plus a small asymmetric cubic perturbation.

    For x=(x0,x1), compute shifted-rotated coordinates:
        y = x[:2] - s
        z = R @ y   (z=(z1,z2))

    Objective:
        f(x) = z^T Q z + c^T z + eta * (k1*z1^3 + k2*z2^3)

    where Q is a full symmetric matrix (so the landscape is a true quadratic
    with interaction), and the cubic term controls distribution skewness while
    keeping quadratic explainability very high.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic)
    s0, s1 = 0.30, -0.15
    theta = 0.90
    ct, st = np.cos(theta), np.sin(theta)

    y0, y1 = x0 - s0, x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Exact general quadratic core with interaction (full Q)
    # (Symmetric by construction)
    Q11, Q22, Q12 = 2.20, 1.55, -0.85
    c1, c2 = -1.10, 0.75

    # Quadratic: z^T Q z
    quad = Q11 * z1 * z1 + 2.0 * Q12 * z1 * z2 + Q22 * z2 * z2

    # Linear drift
    lin = c1 * z1 + c2 * z2

    # Small asymmetric cubic perturbation (breaks perfect quadratic fit and tunes skewness)
    eta = 0.020
    k1, k2 = 1.20, -0.65
    cubic = eta * (k1 * z1**3 + k2 * z2**3)

    return float(quad + lin + cubic)",0.9800352719800429,"
    Deterministic 2D synthetic benchmark with an *exact* general quadratic core
    plus a small asymmetric cubic perturbation.

    For x=(x0,x1), compute shifted-rotated coordinates:
        y = x[:2] - s
        z = R @ y   (z=(z1,z2))

    Objective:
        f(x) = z^T Q z + c^T z + eta * (k1*z1^3 + k2*z2^3)

    where Q is a full symmetric matrix (so the landscape is a true quadratic
    with interaction), and the cubic term controls distribution skewness while
    keeping quadratic explainability very high.
    ",,,,17,2,0.19687189686515788,0.42233642079027545,0.9114481812193009,0.8204279444563484,0.07254041743832519,0.0745902883679323,0.9926779859042286,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (uses x[0], x[1] only) with a shear
    transform and an (almost) quadratic polynomial with a small asymmetric
    higher-order perturbation.

    Transform:
        z1 = x0 - s0
        z2 = x1 - s1
        u1 = z1 + k*z2   (shear)
        u2 = z2

    Objective (scaled):
        f = A * [ l1*u1 + l2*u2
                   + q*(u1^2 + a*u2^2 + b*u1*u2)
                   + eps*(c1*u1^3 + c2*u2^3) ]

    The quadratic terms dominate (so quad fits are very high), while the cubic
    term is small enough to avoid perfect quadratic explainability but large
    enough to induce moderate skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D numpy array."")
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shear-based affine transform (intentionally not a rotation)
    s0, s1 = 0.10, -0.22
    k = 0.70
    z1 = x0 - s0
    z2 = x1 - s1
    u1 = z1 + k * z2
    u2 = z2

    # Linear + nearly quadratic structure
    l1, l2 = 0.30, -0.24
    q = 0.16
    a = 1.08

    # Interaction is present but intentionally small so quad_simple remains high
    b = 0.07

    # Asymmetric cubic perturbation (controls skewness / degrades exactness slightly)
    eps = 0.028
    c1, c2 = 0.95, -0.72

    # Scale to target higher fitness spread
    A = 2.10

    quad = q * (u1*u1 + a*u2*u2 + b*u1*u2)
    lin = l1*u1 + l2*u2
    cubic = eps * (c1*(u1**3) + c2*(u2**3))

    return float(A * (lin + quad + cubic))",0.5608594596903023,"
    Deterministic 2D synthetic benchmark (uses x[0], x[1] only) with a shear
    transform and an (almost) quadratic polynomial with a small asymmetric
    higher-order perturbation.

    Transform:
        z1 = x0 - s0
        z2 = x1 - s1
        u1 = z1 + k*z2   (shear)
        u2 = z2

    Objective (scaled):
        f = A * [ l1*u1 + l2*u2
                   + q*(u1^2 + a*u2^2 + b*u1*u2)
                   + eps*(c1*u1^3 + c2*u2^3) ]

    The quadratic terms dominate (so quad fits are very high), while the cubic
    term is small enough to avoid perfect quadratic explainability but large
    enough to induce moderate skewness.
    ",,,,17,2,0.5816114510888327,0.12562255513337167,0.7986675252520076,0.9234289059741011,0.4645973903155764,0.6629561443741973,0.7042994916306118,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D ""quadratic-in-rotated-coordinates"" benchmark with a *small* asymmetric
    quartic perturbation.

    Let (x0,x1)=x[:2], shift by s and rotate by R:
        u = R @ ( [x0,x1] - s ) = (u1,u2).
    Objective:
        f = A * ( l1*u1 + l2*u2
                 + 0.5*(a1*u1^2 + a2*u2^2 + 2*a12*u1*u2)
                 + eps * (u1^4 + 0.8*u2^4 - 1.2*u1^2*u2^2) )
    The dominant quadratic core makes quadratic regressions highly accurate, while the
    quartic term (non-quadratic, asymmetric in curvature) prevents an exact quadratic fit
    and controls distribution skewness and spread.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (fixed)
    s0, s1 = -0.12, 0.28
    theta = 0.92
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    u1 = ct * y0 - st * y1
    u2 = st * y0 + ct * y1

    # Dominant linear trend (moderate to match linear-model fits)
    l1, l2 = 0.22, -0.17

    # Quadratic core with interaction term (keeps quad_simple/quad_w_interact high)
    a1, a2, a12 = 1.35, 0.95, -0.48

    # Small quartic perturbation (breaks perfect quadratic structure)
    eps = 0.055
    quartic = (u1**4 + 0.8 * u2**4 - 1.2 * (u1**2) * (u2**2))

    # Global scaling to tune objective-value spread
    A = 0.55

    quad = 0.5 * (a1 * u1**2 + a2 * u2**2 + 2.0 * a12 * u1 * u2)
    f = A * (l1 * u1 + l2 * u2 + quad + eps * quartic)

    return float(f)",1.0678332349019486,"
    Deterministic 2D ""quadratic-in-rotated-coordinates"" benchmark with a *small* asymmetric
    quartic perturbation.

    Let (x0,x1)=x[:2], shift by s and rotate by R:
        u = R @ ( [x0,x1] - s ) = (u1,u2).
    Objective:
        f = A * ( l1*u1 + l2*u2
                 + 0.5*(a1*u1^2 + a2*u2^2 + 2*a12*u1*u2)
                 + eps * (u1^4 + 0.8*u2^4 - 1.2*u1^2*u2^2) )
    The dominant quadratic core makes quadratic regressions highly accurate, while the
    quartic term (non-quadratic, asymmetric in curvature) prevents an exact quadratic fit
    and controls distribution skewness and spread.
    ",,,,17,2,0.4208399346929845,0.09623128828160786,0.9003198359071263,0.8133641096908572,0.015525750474711499,0.023752925331062606,0.8355028987927294,0.9768226297593011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated quadratic bowl with a non-polynomial, weak coupling perturbation.

    Let (x0,x1)= (x[0],x[1]). Apply a shift and rotation:
        y = [x0,x1] - s,    z = R y  => z=(z1,z2).

    Base (strongly quadratic) part:
        qf(z) = c0*z1^2 + c1*z2^2 + c2*z1*z2 + d1*z1 + d2*z2

    Perturbation (non-polynomial, but small enough to keep quadratic fits high):
        p(z) = eps * (z1*z2) * sin(w*z1)

    Objective:
        f(x) = A * ( qf(z) + p(z) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (fixed)
    s0, s1 = -0.18, 0.27
    theta = 0.92
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Quadratic core (not axis-aligned; includes interaction)
    d1, d2 = 0.62, -0.51               # linear terms (keep linear fit moderate)
    c0, c1, c2 = 1.18, 0.72, 0.38     # quadratic terms + z1*z2 coupling

    qf = c0 * z1 * z1 + c1 * z2 * z2 + c2 * z1 * z2 + d1 * z1 + d2 * z2

    # Weak non-polynomial perturbation to avoid perfect quadratic explainability
    eps = 0.020
    w = 2.15
    p = eps * (z1 * z2) * np.sin(w * z1)

    # Scaling to achieve a larger objective-value spread (fitness std)
    A = 7.4

    return float(A * (qf + p))",0.8579191615445294,"
    2D rotated quadratic bowl with a non-polynomial, weak coupling perturbation.

    Let (x0,x1)= (x[0],x[1]). Apply a shift and rotation:
        y = [x0,x1] - s,    z = R y  => z=(z1,z2).

    Base (strongly quadratic) part:
        qf(z) = c0*z1^2 + c1*z2^2 + c2*z1*z2 + d1*z1 + d2*z2

    Perturbation (non-polynomial, but small enough to keep quadratic fits high):
        p(z) = eps * (z1*z2) * sin(w*z1)

    Objective:
        f(x) = A * ( qf(z) + p(z) )
    ",,,,17,2,0.23807626728683093,0.2867234648307587,0.9030757300677184,0.8332679368144555,0.09485587501906359,0.23630204361709803,0.8442899371829449,0.999945737971403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D ELA-tuned synthetic landscape (uses only x[0], x[1]):

    Let x2 = [x0, x1]^T. Apply an affine map z = M (x2 - s).
    The objective is a mostly-quadratic form plus a small odd exponential
    term to induce controlled skewness:

        f(x) = k * ( 0.5 * z^T A z + p^T z )
               + w * sinh(z1)

    where A is symmetric with a cross term (interaction), p is a linear drift,
    and sinh(z1) = (exp(z1) - exp(-z1))/2 adds non-quadratic asymmetry.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine transform (fixed, deterministic; not a simple rotation-only map)
    s = np.array([0.42, -0.33], dtype=float)
    M = np.array([[1.18, 0.26],
                  [-0.41, 0.92]], dtype=float)

    z = M @ (np.array([x0, x1], dtype=float) - s)
    z1, z2 = float(z[0]), float(z[1])

    # Symmetric quadratic core with interaction term
    A = np.array([[2.10, 0.95],
                  [0.95, 1.55]], dtype=float)  # strong interaction -> high quad_w_interact fit
    p = np.array([0.55, -0.48], dtype=float)  # moderate linear drift -> moderate lin adj-R2

    quad = 0.5 * (A[0, 0] * z1 * z1 + 2.0 * A[0, 1] * z1 * z2 + A[1, 1] * z2 * z2) + (p[0] * z1 + p[1] * z2)

    # Odd non-quadratic perturbation to induce positive skewness
    # Clamp z1 to keep exp/sinh numerically stable within [-5,5]^N.
    z1c = np.clip(z1, -3.0, 3.0)
    w = 0.055
    asym = np.sinh(z1c)  # (exp(z1c) - exp(-z1c))/2

    # Scale overall dispersion
    k = 0.48
    return float(k * quad + w * asym)",0.8988184483863841,"
    2D ELA-tuned synthetic landscape (uses only x[0], x[1]):

    Let x2 = [x0, x1]^T. Apply an affine map z = M (x2 - s).
    The objective is a mostly-quadratic form plus a small odd exponential
    term to induce controlled skewness:

        f(x) = k * ( 0.5 * z^T A z + p^T z )
               + w * sinh(z1)

    where A is symmetric with a cross term (interaction), p is a linear drift,
    and sinh(z1) = (exp(z1) - exp(-z1))/2 adds non-quadratic asymmetry.
    ",,,,17,2,0.33919936472675094,0.21602585107914982,0.8807403573117449,0.8349077927004155,0.01403180495958181,0.38299073199900635,0.6516949765247435,0.9999092887369488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial benchmark (uses only x[0], x[1]) with a full quadratic core
    plus small higher-order (cubic + quartic) perturbations.

    Let (x0,x1)= (x[0],x[1]). Shift and rotate:
        y = [x0,x1]^T - s,   z = R y = (z1,z2).

    Base (full quadratic) model:
        f0(z) = u1*z1 + u2*z2 + A*z1^2 + B*z2^2 + C*z1*z2

    Perturbations (to induce controlled non-quadratic effects and skewness):
        f(z) = k * ( f0(z)
                      + e3*(t1*z1^3 + t2*z1*z2^2)
                      + e4*(z2^4) )

    Only x[0], x[1] are used; remaining coordinates are ignored.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Fixed shift + rotation (keeps a non-axis-aligned quadratic structure)
    s0, s1 = -0.10, 0.30
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1

    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Full quadratic core with noticeable linear trend (to raise linear explainability)
    u1, u2 = 0.55, -0.40
    A = 0.38
    B = 0.55
    C = -0.62

    f0 = u1 * z1 + u2 * z2 + A * z1 * z1 + B * z2 * z2 + C * z1 * z2

    # Higher-order perturbations:
    # - cubic term: creates asymmetric distribution (skewness)
    # - tiny quartic term: breaks exact quadratic fit (prevents quad R^2 from being 1)
    e3 = 0.020
    t1 = 1.10
    t2 = -0.85
    e4 = 0.0008

    f = f0 + e3 * (t1 * z1**3 + t2 * z1 * z2**2) + e4 * (z2**4)

    # Global scaling (affects fitness std without changing ""fit-ability"" patterns much)
    k = 0.95
    return float(k * f)",0.6345675345114316,"
    2D rotated polynomial benchmark (uses only x[0], x[1]) with a full quadratic core
    plus small higher-order (cubic + quartic) perturbations.

    Let (x0,x1)= (x[0],x[1]). Shift and rotate:
        y = [x0,x1]^T - s,   z = R y = (z1,z2).

    Base (full quadratic) model:
        f0(z) = u1*z1 + u2*z2 + A*z1^2 + B*z2^2 + C*z1*z2

    Perturbations (to induce controlled non-quadratic effects and skewness):
        f(z) = k * ( f0(z)
                      + e3*(t1*z1^3 + t2*z1*z2^2)
                      + e4*(z2^4) )

    Only x[0], x[1] are used; remaining coordinates are ignored.
    ",,,,17,2,0.28520040682669656,0.15935666993617947,0.8739490990032034,0.8680840596946898,0.259988168394258,0.4366325263884086,0.830950697485384,0.9999368826139683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark with a matrix-defined quadratic core plus
    a low-amplitude, directionally biased cubic perturbation.

    Let z = R @ ( [x0, x1]^T - s ) where R is a fixed rotation and s is a shift.
    Objective:
        f(x) = z^T Q z + p^T z + eps * ( c1*z1^3 + c2*z2^3 + c3*z1^2*z2 )
    where Q is a symmetric 2x2 matrix (includes interaction via Q12),
    and the cubic term slightly breaks exact quadratic structure to control
    ELA skewness and to keep quadratic regression fits high but not perfect.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (fixed)
    s0, s1 = -0.10, 0.30
    theta = 1.05
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Quadratic core: z^T Q z + p^T z
    # Choose Q to be full (interaction term Q12 nonzero) and mildly ill-conditioned.
    Q11 = 1.35
    Q22 = 0.95
    Q12 = -0.48  # interaction through symmetric cross-term
    # Linear part
    p1 = 0.55
    p2 = -0.40

    quad = (Q11 * z1 * z1) + (2.0 * Q12 * z1 * z2) + (Q22 * z2 * z2)
    lin = p1 * z1 + p2 * z2

    # Directionally biased cubic perturbation (different shape than pure z1^3 + z2^3)
    eps = 0.018
    c1 = 0.85
    c2 = -0.60
    c3 = 0.35
    cubic = c1 * z1**3 + c2 * z2**3 + c3 * (z1**2) * z2

    # Global scaling to control spread/standard deviation
    A = 3.9

    return float(A * (quad + lin + eps * cubic))",0.8571646891560046,"
    Deterministic 2D benchmark with a matrix-defined quadratic core plus
    a low-amplitude, directionally biased cubic perturbation.

    Let z = R @ ( [x0, x1]^T - s ) where R is a fixed rotation and s is a shift.
    Objective:
        f(x) = z^T Q z + p^T z + eps * ( c1*z1^3 + c2*z2^3 + c3*z1^2*z2 )
    where Q is a symmetric 2x2 matrix (includes interaction via Q12),
    and the cubic term slightly breaks exact quadratic structure to control
    ELA skewness and to keep quadratic regression fits high but not perfect.
    ",,,,17,2,0.22361331733470768,0.3210989417308907,0.9175411333436863,0.8419959865786368,0.1530531857798351,0.16400226444083768,0.992302516001988,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses only first two coordinates), built as:
      1) an affine shift,
      2) a fixed 2D rotation,
      3) a full quadratic polynomial (with interaction),
      4) a small non-quadratic asymmetric term using a localized exponential.

    Let (x0,x1)= (x[0],x[1]), shift by s=(0.10,-0.22), rotate by angle theta,
    producing (z1,z2). The objective is:
        f = k * ( l1 z1 + l2 z2
                + q*(z1^2 + a z2^2 + b z1 z2)
                + eps * exp(-alpha*(z1^2+z2^2)) * z1 )

    The exponential perturbation breaks exact quadratic structure while keeping
    the landscape largely quadratic, aiming for high quadratic model fits but
    nonzero skewness and fitness dispersion.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (deterministic)
    s0, s1 = 0.10, -0.22
    theta = 0.80
    ct, st = np.cos(theta), np.sin(theta)

    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Quadratic core (dominant term; includes interaction)
    l1, l2 = 0.18, -0.14
    q = 0.18
    a = 1.10
    b = -0.65

    # Small asymmetric non-quadratic perturbation (breaks perfect quadratic fit)
    eps = 0.55
    alpha = 0.35
    perturb = eps * np.exp(-alpha * (z1 * z1 + z2 * z2)) * z1

    # Global scaling to control overall objective dispersion
    k = 0.55

    return float(k * (l1 * z1 + l2 * z2 + q * (z1 * z1 + a * z2 * z2 + b * z1 * z2) + perturb))",1.0838993678004816,"
    Synthetic 2D benchmark (uses only first two coordinates), built as:
      1) an affine shift,
      2) a fixed 2D rotation,
      3) a full quadratic polynomial (with interaction),
      4) a small non-quadratic asymmetric term using a localized exponential.

    Let (x0,x1)= (x[0],x[1]), shift by s=(0.10,-0.22), rotate by angle theta,
    producing (z1,z2). The objective is:
        f = k * ( l1 z1 + l2 z2
                + q*(z1^2 + a z2^2 + b z1 z2)
                + eps * exp(-alpha*(z1^2+z2^2)) * z1 )

    The exponential perturbation breaks exact quadratic structure while keeping
    the landscape largely quadratic, aiming for high quadratic model fits but
    nonzero skewness and fitness dispersion.
    ",,,,17,2,0.15215487842782388,0.5980200047413661,0.9117263501508965,0.8042240560777318,0.023737804376663604,0.03595110527479213,0.9912815492206644,0.9984831472173634
