source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic component,
    a sum of sinusoidal terms, and a linear bias to shape the ELA features.

    The function blends aspects of separability and non-separability,
    creating a moderately complex landscape.

    Formula:
    f(x) = (x @ Q @ x) + np.sum(a * np.sin(b * x) + c * x)

    where:
      - Q is a rotation matrix (positive definite) to introduce interactions.
      - a, b, and c are vectors that control the sinusoidal components,
        adding multi-modality and bias, respectively.
        'a' controls the amplitudes of the sine waves.
        'b' controls the frequencies of the sine waves.
        'c' introduces a linear bias/skew.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    dim = len(x)
    # Generate a random orthogonal matrix for rotation
    A = np.random.rand(dim, dim) # Use rand instead of normal to get different correlation structures
    Q = A @ A.T  # Ensure positive semi-definite for bowl shape
    # Regularize the quadratic form
    Q = Q + 0.01 * np.eye(dim)

    a = np.array([0.2, 0.3, 0.1, 0.4, 0.25])  # Amplitudes of sine waves
    b = np.array([1.1, 0.9, 1.2, 0.8, 1.0])  # Frequencies of sine waves
    c = np.array([0.03, -0.02, 0.04, -0.01, 0.02])  # Linear bias terms

    return (x @ Q @ x) + np.sum(a * np.sin(b * x) + c * x)",1.1089637214668697,"
    A synthetic benchmark function combining a rotated quadratic component,
    a sum of sinusoidal terms, and a linear bias to shape the ELA features.

    The function blends aspects of separability and non-separability,
    creating a moderately complex landscape.

    Formula:
    f(x) = (x @ Q @ x) + np.sum(a * np.sin(b * x) + c * x)

    where:
      - Q is a rotation matrix (positive definite) to introduce interactions.
      - a, b, and c are vectors that control the sinusoidal components,
        adding multi-modality and bias, respectively.
        'a' controls the amplitudes of the sine waves.
        'b' controls the frequencies of the sine waves.
        'c' introduces a linear bias/skew.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,9,5,0.18382317766764505,0.016309484322165616,0.4804863854704377,0.5833528578405885,0.002371484990379422,0.7405850296988655,0.13780826859929765,0.8612597261367118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with sine waves and linear bias.
    This structure aims to introduce local optima and modality in the landscape.

    Formula:
    f(x) =  np.sum((x - shift)**2) + np.sum(a * np.sin(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a and b control the amplitude and frequency of the sine waves, introducing local optima and ruggedness.
      - c is a linear bias term, adding skewness to the function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.5  # Amplitude of sine waves
    b = 2.0  # Frequency of sine waves
    c = 0.1  # Linear bias term

    return np.sum((x - shift)**2) + np.sum(a * np.sin(b * x)) + c * np.sum(x)",0.42036954550681255,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with sine waves and linear bias.
    This structure aims to introduce local optima and modality in the landscape.

    Formula:
    f(x) =  np.sum((x - shift)**2) + np.sum(a * np.sin(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a and b control the amplitude and frequency of the sine waves, introducing local optima and ruggedness.
      - c is a linear bias term, adding skewness to the function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,9,5,0.10992790926783219,0.19367985673656,0.9309851546021881,0.3955895121913376,0.3291265531934774,0.3435854560927806,0.9985529212515142,0.9986123812753244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic and cosine components.

    This design aims to create a landscape with both a general bowl shape and local
    oscillations, influencing ELA features such as linearity and fitness-distance correlation.

    Formula:
    f(x) = np.sum((x - shift)**2) + a * np.sum(np.cos(b * x)) + c * np.sum(x**3)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a controls the amplitude of the cosine waves.
      - b controls the frequency of the cosine waves.
      - c controls the weight of the cubic term, influencing skewness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.2  # Amplitude of cosine waves
    b = 1.5  # Frequency of cosine waves
    c = 0.03 # Skewness influence from the cubic term

    return np.sum((x - shift)**2) + a * np.sum(np.cos(b * x)) + c * np.sum(x**3)",0.45189570542318586,"
    A synthetic benchmark function combining a quadratic and cosine components.

    This design aims to create a landscape with both a general bowl shape and local
    oscillations, influencing ELA features such as linearity and fitness-distance correlation.

    Formula:
    f(x) = np.sum((x - shift)**2) + a * np.sum(np.cos(b * x)) + c * np.sum(x**3)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a controls the amplitude of the cosine waves.
      - b controls the frequency of the cosine waves.
      - c controls the weight of the cubic term, influencing skewness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,9,5,0.10993949442904792,0.19350417357190056,0.9252370688000727,0.3886581828911101,0.30523521926271135,0.31936568769073753,0.9956085085822439,0.9997884811730788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a deformed quadratic component with a product of cosines,
    as well as some linear elements and a bias to control skewness, ruggedness and modality.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.prod(np.cos(c * x)) + d * np.sum(x) + e * np.sum(np.abs(x)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the product of cosines term that induces multimodality.
      - c controls the frequency of the cosine product.
      - d contributes to the skewness of the function
      - e adds some ruggedness via the absolute term
      - f is a bias term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([1.0, 0.5, 2.0, 0.75, 1.5])  # Deformation coefficients
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    b = 0.2  # Controls the weight of the product of cosines component.
    c = 1.0 # contribution factor to multimodality
    d = 0.1  # contributes to the skewness of the function
    e = 0.02  # adds some ruggedness via the absolute term
    f = 0.5 # Function Bias

    return np.sum(A * (x - shift)**2) + b * np.prod(np.cos(c * x)) + d * np.sum(x) + e * np.sum(np.abs(x)) + f",0.23669008831989852,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a deformed quadratic component with a product of cosines,
    as well as some linear elements and a bias to control skewness, ruggedness and modality.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.prod(np.cos(c * x)) + d * np.sum(x) + e * np.sum(np.abs(x)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the product of cosines term that induces multimodality.
      - c controls the frequency of the cosine product.
      - d contributes to the skewness of the function
      - e adds some ruggedness via the absolute term
      - f is a bias term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,9,5,0.1201437539265225,0.15151424519572304,0.8954104774372371,0.46569093466481193,0.44814351878264125,0.45763375059535544,0.9999985955401943,0.9999985873262224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    It combines a rotated quadratic form, polynomial terms, and radial basis functions (RBFs).
    The rotation and polynomial terms introduce asymmetry and non-linearity, while the RBFs add local optima.

    Formula:
    f(x) = (x^T * Q * x) + sum(a_i * x_i^3) + sum(b_i * x_i^4) + sum( c_i * exp(-||x - d_i||^2 / (2*sigma_i^2)) )


    where:
    - Q is a rotation matrix.
    - a_i, b_i dictate polynomial term contributions.
    - c_i controls the amplitude the i-th RBF.
    - d_i is the center of the i-th RBF.
    - sigma_i is the spread of the i-th RBF.
    """"""
    n = len(x)

    # Rotated Quadratic Form
    Q = np.array([[0.8, 0.1, 0.05, 0.02, 0.01],
                  [0.1, 0.7, 0.08, 0.04, 0.02],
                  [0.05, 0.08, 0.6, 0.06, 0.03],
                  [0.02, 0.04, 0.06, 0.5, 0.04],
                  [0.01, 0.02, 0.03, 0.04, 0.4]])  # Example values. Must be positive definite

    quadratic_term = x @ Q @ x


    # Polynomial terms (cubic and quartic) for skewness and non-linearity
    cubic_coeffs = np.array([0.02, -0.01, 0.03, -0.02, 0.01])
    quartic_coeffs = np.array([0.005, 0.002, -0.003, 0.001, -0.001])

    cubic_term = np.sum(cubic_coeffs * (x**3))
    quartic_term = np.sum(quartic_coeffs * (x**4))



    # RBF part for multi-modality. Same as last time, but slightly modified parameters
    rbf_amplitudes = np.array([0.2, -0.15, 0.08])
    rbf_centers = np.array([[0.8, -0.2, 0.9, 0.4, -0.6],
                            [-0.4, 1.3, 0.1, -0.9, 0.6],
                            [0.1, -0.7, 1.1, 0.2, -1.4]])
    rbf_sigmas = np.array([0.4, 0.6, 0.3])

    rbf_sum = 0.0
    for i in range(len(rbf_amplitudes)):
        rbf_sum += rbf_amplitudes[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))


    return quadratic_term + cubic_term + quartic_term + rbf_sum",0.7777627973914695,"
    A synthetic benchmark function designed to mimic target ELA features.

    It combines a rotated quadratic form, polynomial terms, and radial basis functions (RBFs).
    The rotation and polynomial terms introduce asymmetry and non-linearity, while the RBFs add local optima.

    Formula:
    f(x) = (x^T * Q * x) + sum(a_i * x_i^3) + sum(b_i * x_i^4) + sum( c_i * exp(-||x - d_i||^2 / (2*sigma_i^2)) )


    where:
    - Q is a rotation matrix.
    - a_i, b_i dictate polynomial term contributions.
    - c_i controls the amplitude the i-th RBF.
    - d_i is the center of the i-th RBF.
    - sigma_i is the spread of the i-th RBF.
    ",,,,9,5,0.11278019524684682,0.212861565053251,0.906127661788332,0.31117985572971213,0.031345711844872955,0.13967500254478943,0.9344222198727983,0.9993383919415827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, and a linear term to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal and linear components.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.1  # Controls the weight of the sinusoidal component
    b = 0.3  # Controls the frequency of undulation (sinusoidal term)
    c = 0.15  # Contributes to the skewness of the function

    return np.sum(x * np.sin(np.sqrt(np.abs(x)))) + 0.5 * np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x)",0.25622255267168603,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, and a linear term to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal and linear components.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,9,5,0.11138980336823077,0.18612118540778533,0.9166744749306948,0.4421528547173393,0.44604872892517344,0.4580889645269273,0.9982771798291588,0.9994557315768992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a rotated quadratic component with a polynomial term and introduces some asymmetry through absolute values and exponentiation.

    Formula:
    f(x) = np.sum(((A @ x) - shift)**2) + a * (np.sum(x**3)) + b * np.sum(np.abs(x)) + c * np.sum(x)

    where:
      - A is a rotation matrix
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, and c are constants to further shape the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    dim = len(x)
    # Rotation matrix (simplified for 5D)
    A = np.eye(dim)
    rotation_angle = 0.2
    A[0, 0] = np.cos(rotation_angle)
    A[0, 1] = -np.sin(rotation_angle)
    A[1, 0] = np.sin(rotation_angle)
    A[1, 1] = np.cos(rotation_angle)


    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.01 # Adds cubic term to introduce asymmetry in the landscape.
    b = 0.02 # Absolute value for ruggedness
    c = 0.03  # Skewness

    return np.sum(((A @ x) - shift)**2) + a * (np.sum(x**3)) + b * np.sum(np.abs(x)) + c * np.sum(x)",0.425283846824702,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a rotated quadratic component with a polynomial term and introduces some asymmetry through absolute values and exponentiation.

    Formula:
    f(x) = np.sum(((A @ x) - shift)**2) + a * (np.sum(x**3)) + b * np.sum(np.abs(x)) + c * np.sum(x)

    where:
      - A is a rotation matrix
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, and c are constants to further shape the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,9,5,0.11018598107600366,0.1969497264129625,0.930441063702382,0.3944891297487261,0.3260430645781954,0.3401873806035897,0.9995450500709928,0.9999993748488419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a product of cosine waves, a linear term, and additional linear components.
    It can be seen as a quadratic bowl with modulated oscillations and a skewed optimum.

    Formula:
    f(x) = np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x) + d * np.sum(x * shift)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, c and d are constants to further shape the landscape.
        'a' controls the amplitude of the cosine waves.
        'b' controls the freqency of the cosine waves, which affects ruggedness.
        'c' contributes to the skewness of the function
        'd' controls impact of the mixed linear/shift term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.07  # Amplitude of cosine waves (reduced)
    b = 0.8  # Frequency of cosine waves (increased)
    c = 0.07  # Skewness (slightly increased)
    d = 0.1 # Linearity

    return np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x) + d * np.sum(x * shift)",0.44768383774606507,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a product of cosine waves, a linear term, and additional linear components.
    It can be seen as a quadratic bowl with modulated oscillations and a skewed optimum.

    Formula:
    f(x) = np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x) + d * np.sum(x * shift)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, c and d are constants to further shape the landscape.
        'a' controls the amplitude of the cosine waves.
        'b' controls the freqency of the cosine waves, which affects ruggedness.
        'c' contributes to the skewness of the function
        'd' controls impact of the mixed linear/shift term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,10,5,0.10978362930613017,0.19898875456339063,0.9249701452297924,0.3814070824943711,0.31073964202808174,0.3253573692261008,0.9999992803347681,0.9999992992215697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a sinusoidal term and some linear components to control skewness and ruggedness.
    It can be seen as a quadratic bowl with periodic undulations and a shifted optimal point.

    Formula:
    f(x) =  np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + d * np.sum(np.abs(x))

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, c and d are constants to further shape the landscape

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.2, -0.8, 1.2, -0.1, 0.5])
    a = 0.05  # Controls the weight of the sinusoidal component
    b = 0.2  # Controls the frequency of undulation (sinusoidal term)
    c = 0.2  # Contributes to the skewness of the function
    d = 0.01  # Adds some ruggedness via the absolute term

    return np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + d * np.sum(np.abs(x))",0.5823888289124698,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a sinusoidal term and some linear components to control skewness and ruggedness.
    It can be seen as a quadratic bowl with periodic undulations and a shifted optimal point.

    Formula:
    f(x) =  np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + d * np.sum(np.abs(x))

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, c and d are constants to further shape the landscape

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,10,5,0.1083405877790564,0.22532540584980776,0.926114955650712,0.3493237323914132,0.21664657739473583,0.23325401649309582,0.9999986224628891,0.9999990152236811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a product of cosine waves and a linear term.
    It can be seen as a quadratic bowl with modulated oscillations and a slightly skewed optimum.

    Formula:
    f(x) = np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, and c are constants to further shape the landscape.
        'a' controls the amplitude of the cosine waves.
        'b' controls the freqency of the cosine waves, which affects ruggedness.
        'c' contributes to the skewness of the function

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.6, -0.9, 1.6, -0.1, 0.9]) # Slight shift
    a = 0.1   # controls the amplitude of cosine waves
    b = 0.7   # controls the frequency of cosine waves
    c = 0.15  # adds more skewness

    return np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x)",0.40081998524906837,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a product of cosine waves and a linear term.
    It can be seen as a quadratic bowl with modulated oscillations and a slightly skewed optimum.

    Formula:
    f(x) = np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, and c are constants to further shape the landscape.
        'a' controls the amplitude of the cosine waves.
        'b' controls the freqency of the cosine waves, which affects ruggedness.
        'c' contributes to the skewness of the function

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,10,5,0.11026493311597291,0.18928731529976897,0.9308429140223168,0.3979416525171413,0.34376314182973167,0.35768260141903274,0.999998825080321,0.9999988744644958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics inspired by ELA targets.

    This function combines a modified quadratic bowl, radial basis functions (RBFs),
    and a sinusoidal component to create a complex and tunable landscape.

    Formula:
    f(x) = 0.3 * sum((x - shift)**2) + sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) +
           amp * sin(freq * sum(x))

    where:
    - shift defines the center of the quadratic bowl.
    - a_i controls the amplitude of the i-th RBF.
    - c_i is the center of the i-th RBF.
    - sigma_i is the spread of the i-th RBF.
    - amp is the amplitude of the sinusoidal component.
    - freq is the frequency of the sinusoidal component.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    quadratic_bowl = 0.3 * np.sum((x - shift)**2)  # Reduced weight !!!!!!!!!

    # RBF parameters
    rbf_amplitudes = np.array([0.7, -0.4, 0.2, -0.1, 0.5])  # Increased amplitudes !!!!!!!!!!!
    rbf_centers = np.array([[1.0, 0.0, -1.0, 0.5, -0.5],
                            [-0.5, 1.5, 0.2, -1.0, 0.7],
                            [0.0, -0.8, 1.2, 0.3, -1.5],
                            [0.7, 0.2, -0.5, 1.1, -0.9],
                            [-0.2, 0.6, -0.7, 1.4, 0.1]]) # More centers !!!!!!!!!
    rbf_sigmas = np.array([0.3, 0.5, 0.2, 0.6, 0.4])  # Adjusted spreads !!!!!!!!

    rbf_sum = 0.0
    for i in range(len(rbf_amplitudes)):
        rbf_sum += rbf_amplitudes[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))

    # Sinusoidal component for non-linearity and skew
    amp = 0.15  # Reduced amplitude !!!!!!!!!!!
    freq = 0.5  # Frequency
    sinusoidal_term = amp * np.sin(freq * np.sum(x))

    return quadratic_bowl + rbf_sum + sinusoidal_term",0.4079297291646208,"
    A synthetic benchmark function with characteristics inspired by ELA targets.

    This function combines a modified quadratic bowl, radial basis functions (RBFs),
    and a sinusoidal component to create a complex and tunable landscape.

    Formula:
    f(x) = 0.3 * sum((x - shift)**2) + sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) +
           amp * sin(freq * sum(x))

    where:
    - shift defines the center of the quadratic bowl.
    - a_i controls the amplitude of the i-th RBF.
    - c_i is the center of the i-th RBF.
    - sigma_i is the spread of the i-th RBF.
    - amp is the amplitude of the sinusoidal component.
    - freq is the frequency of the sinusoidal component.
    ",,,,10,5,0.11013224037197007,0.1932015740168689,0.9312450953447061,0.396404711974133,0.33902730133958503,0.352971734556996,0.9997095472398058,0.9997135771691316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a slightly softened quadratic component with sine waves and linear bias.
    This structure aims to introduce local optima and modality in the landscape.

    Formula:
    f(x) =  np.sum(abs(x - shift)**1.9) + np.sum(a * np.sin(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the softened quadratic bowl.
      - a and b control the amplitude and frequency of the sine waves, introducing local optima and ruggedness.
      - c is a linear bias term, adding skewness to the function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 1.0  # Amplitude of sine waves (increased)
    b = 3.0  # Frequency of sine waves (increased)
    c = 0.2  # Linear bias term (increased)

    return np.sum(abs(x - shift)**1.9) + np.sum(a * np.sin(b * x)) + c * np.sum(x)",0.4379432139602659,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a slightly softened quadratic component with sine waves and linear bias.
    This structure aims to introduce local optima and modality in the landscape.

    Formula:
    f(x) =  np.sum(abs(x - shift)**1.9) + np.sum(a * np.sin(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the softened quadratic bowl.
      - a and b control the amplitude and frequency of the sine waves, introducing local optima and ruggedness.
      - c is a linear bias term, adding skewness to the function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,10,5,0.10843178543179512,0.20294056649707576,0.881165668586273,0.3838842183473575,0.31190465290844577,0.3258348153621267,0.9901517282828719,0.9912481752095785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, and a linear term to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) = 0.5 * sum(x * sin(sqrt(abs(x)))) + 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal and linear components.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.6, -0.9, 1.6, -0.3, 0.7])
    a = 0.1  # Controls the weight of the sinusoidal component
    b = 0.2  # Controls the frequency of undulation (sinusoidal term)
    c = 0.2  # Contributes to the skewness of the function

    return 0.5 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + 0.5 * np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x)",0.3905985071657075,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, and a linear term to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) = 0.5 * sum(x * sin(sqrt(abs(x)))) + 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal and linear components.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,10,5,0.11023382268089106,0.21005975513364059,0.9087648843067416,0.41578706119843073,0.34607255235853407,0.36012234936647364,0.9994788867124648,0.9998353375213028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a product of cosine waves and a linear term.
    It can be seen as a quadratic bowl with modulated oscillations and a slightly skewed optimum.

    Formula:
    f(x) = q_weight * np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, and c are constants to further shape the landscape.
        'a' controls the amplitude of the cosine waves.
        'b' controls the frequency of the cosine waves, which affects ruggedness.
        'c' contributes to the skewness of the function
      - q_weight is a multiplier for the quadratic component.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.05  # Reduced amplitude of cosine waves
    b = 0.6   # Adjusted frequency of cosine waves
    c = 0.15   # Increased linear term weight (skewness and linearity)
    q_weight = 0.8  # slight reduction
    return q_weight * np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x)",0.4270161436854574,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a quadratic component with a product of cosine waves and a linear term.
    It can be seen as a quadratic bowl with modulated oscillations and a slightly skewed optimum.

    Formula:
    f(x) = q_weight * np.sum((x - shift)**2) + a * np.prod(np.cos(b * x)) + c * np.sum(x)

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a, b, and c are constants to further shape the landscape.
        'a' controls the amplitude of the cosine waves.
        'b' controls the frequency of the cosine waves, which affects ruggedness.
        'c' contributes to the skewness of the function
      - q_weight is a multiplier for the quadratic component.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,10,5,0.11003287788020352,0.19580994959430234,0.9294868481398029,0.3911583174475824,0.3251131529903586,0.33942771154694423,0.9999997731634905,0.999999781672148
