source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a shifted Rosenbrock-like term with a sum of trigonometric functions and a linear component.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(cos(2*pi*x)) + sum(x)
    """"""
    x = x + 0.2 # Shift the values slightly to avoid minimum at 0
    n = len(x)
    rosenbrock_sum = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0  # Handle the case of n=1
    trig_sum = np.sum(np.cos(2 * np.pi * x))
    linear_sum = np.sum(x)
    return rosenbrock_sum + trig_sum + linear_sum",0.6440010055945573,"
    A synthetic 3D benchmark function combining a shifted Rosenbrock-like term with a sum of trigonometric functions and a linear component.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(cos(2*pi*x)) + sum(x)
    ",,,,12,3,0.31370027767193237,0.00025307947404069425,0.6033231164710003,0.747454673104408,0.0893959428451364,0.09182822982517802,0.9104309522703119,0.9274119356153104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining trigonometric functions, scaled squared distances,
    and a skew-inducing term to approximate specified ELA features.

    Formula:
    f(x) =  0.3*sum(np.cos(2*x) * x) + 0.2*sum(((x - shift)**2) / (1 + 0.3 * np.abs(x)))  + 0.1*sum(np.arctan(x) * (x>0.0))

    where:
    - x is a NumPy array of shape (3,).
    - shift is a shift vector [0.5, -0.3, 0.1].
    """"""
    shift = np.array([0.5, -0.3, 0.1])
    trigonometric_term = 0.3*np.sum(np.cos(2*x) * x)
    scaled_quadratic = 0.2*np.sum(((x - shift)**2) / (1 + 0.3 * np.abs(x)))
    skewed_term =  0.1*np.sum(np.arctan(x) * (x>0.0))

    return trigonometric_term + scaled_quadratic + skewed_term",1.0063646785413298,"
    A synthetic 3D benchmark function combining trigonometric functions, scaled squared distances,
    and a skew-inducing term to approximate specified ELA features.

    Formula:
    f(x) =  0.3*sum(np.cos(2*x) * x) + 0.2*sum(((x - shift)**2) / (1 + 0.3 * np.abs(x)))  + 0.1*sum(np.arctan(x) * (x>0.0))

    where:
    - x is a NumPy array of shape (3,).
    - shift is a shift vector [0.5, -0.3, 0.1].
    ",,,,13,3,0.1889152582406254,0.37928910558881146,0.3446006564791306,0.4556328017666297,0.060560427379032694,0.07145352104889484,0.49865023383141666,0.6879740389374067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a modulated quadratic landscape and skewed distribution.

    Formula:
    f(x) = (0.5 * np.sum((x - shift)**2) + 1) * sigmoid(np.sum(x) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) * np.exp(0.1 * x[0])

    where:
    - x is a NumPy array of shape (3,).
    - shift is a shift vector [1.0, -0.5, 0.2].
    - sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    shift = np.array([1.0, -0.5, 0.2])
    scaled_quadratic = 0.5 * np.sum((x - shift)**2) + 1 #Ensure non negativity

    #Interaction terms
    interaction_sum = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    #Sigmoid Modulation
    sigmoid_input = np.sum(x) + interaction_sum
    sigmoid_output = 1 / (1 + np.exp(-sigmoid_input))

    #Skewness Term
    skewness_term = np.exp(0.1 * x[0])

    return scaled_quadratic * sigmoid_output * skewness_term",0.9371005566621345,"
    A synthetic 3D benchmark function with a modulated quadratic landscape and skewed distribution.

    Formula:
    f(x) = (0.5 * np.sum((x - shift)**2) + 1) * sigmoid(np.sum(x) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) * np.exp(0.1 * x[0])

    where:
    - x is a NumPy array of shape (3,).
    - shift is a shift vector [1.0, -0.5, 0.2].
    - sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,13,3,0.29942364934031873,-0.00019042745470646038,0.029106152158225384,0.9221150061734601,0.1530905198864134,0.7875858859503698,0.27937894357453164,0.891483479676488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with a combination of quadratic,
    rational, exponential, and interaction components designed to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * np.sum(x**2) +
           0.1 * np.sum(np.exp(x + 0.3 *np.abs(x))) +
           0.2 * np.sum(x / (1 + x**2)) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1 * (x[0]**3 / (1 + x[1]**2) + x[1]**3 / (1 + x[2]**2) + x[2]**3 / (1 + x[0]**2))

    The quadratic bowl contributes to the overall structure.
    The exponential term introduces asymmetry.
    The rational term adds local irregularities and bounds the function's growth.
    The interaction terms add non-separability and complexity.
    """"""

    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_exp = 0.1 * np.sum(np.exp(x + 0.3 * np.abs(x)))
    rational_term = 0.2 * np.sum(x / (1 + x**2))
    interaction_term_1 = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    interaction_term_2 = 0.1 * (x[0]**3 / (1 + x[1]**2) + x[1]**3 / (1 + x[2]**2) + x[2]**3 / (1 + x[0]**2))

    return quadratic_bowl + skewed_exp + rational_term + interaction_term_1 + interaction_term_2",0.3545041567602668,"
    A synthetic 3-dimensional benchmark function with a combination of quadratic,
    rational, exponential, and interaction components designed to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * np.sum(x**2) +
           0.1 * np.sum(np.exp(x + 0.3 *np.abs(x))) +
           0.2 * np.sum(x / (1 + x**2)) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1 * (x[0]**3 / (1 + x[1]**2) + x[1]**3 / (1 + x[2]**2) + x[2]**3 / (1 + x[0]**2))

    The quadratic bowl contributes to the overall structure.
    The exponential term introduces asymmetry.
    The rational term adds local irregularities and bounds the function's growth.
    The interaction terms add non-separability and complexity.
    ",,,,13,3,0.30603674234543377,0.04658968665475531,0.7606570552516965,0.6969747425871553,0.34439540793499746,0.3560033979669922,0.8107161933708535,0.9472994366223109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining trigonometric, non-separable product,
    and asymmetrically modified absolute value components.

    The function is defined as:
    f(x) = sum(sin(x) + cos(2*x)) +
           0.5 * prod(x + 0.1) +
           0.3 * sum(abs(x) * (1 + 0.2 * np.sign(x)))

    The trigonometric terms create oscillatory behavior and multiple local optima.
    The product term introduces non-separability and interaction.
    The absolute value term adds non-differentiability and skewness influenced by the signum function.
    """"""
    trig_term = np.sum(np.sin(x) + np.cos(2 * x))
    product_term = 0.5 * np.prod(x + 0.1)
    abs_term = 0.3 * np.sum(np.abs(x) * (1 + 0.2 * np.sign(x)))

    return trig_term + product_term + abs_term",1.8357330969855135,"
    A synthetic 3D benchmark function combining trigonometric, non-separable product,
    and asymmetrically modified absolute value components.

    The function is defined as:
    f(x) = sum(sin(x) + cos(2*x)) +
           0.5 * prod(x + 0.1) +
           0.3 * sum(abs(x) * (1 + 0.2 * np.sign(x)))

    The trigonometric terms create oscillatory behavior and multiple local optima.
    The product term introduces non-separability and interaction.
    The absolute value term adds non-differentiability and skewness influenced by the signum function.
    ",,,,13,3,0.1413793455978549,0.9775528840467608,-0.02325650285174429,0.7594435883732807,0.005665520303933653,0.011401704317044901,0.018166555417310073,0.039930648029441004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a radial basis function (RBF) component and polynomial terms designed to approximate target ELA features.

    The function is defined as:
    f(x) =  np.sum(np.sin(np.sqrt(np.sum((x - c)**2, axis=0))) + 0.5* x + 0.1 * (x**3)

    where:
    - x is NumPy array of shape (3,).
    - c is center point [1, -1, 1] that create asymmetry.
    """"""
    c = np.array([1, -1, 1])  # Center point for RBF, induces asymmetry
    rbf_component = np.sin(np.sqrt(np.sum((x - c)**2))) # RBF Component
    linear_term = 0.5 * np.sum(x)
    cubic_term = 0.1 * np.sum(x**3)

    return rbf_component + linear_term + cubic_term",1.0530729852758232,"
    A synthetic 3D benchmark function combining a radial basis function (RBF) component and polynomial terms designed to approximate target ELA features.

    The function is defined as:
    f(x) =  np.sum(np.sin(np.sqrt(np.sum((x - c)**2, axis=0))) + 0.5* x + 0.1 * (x**3)

    where:
    - x is NumPy array of shape (3,).
    - c is center point [1, -1, 1] that create asymmetry.
    ",,,,13,3,0.1327324572529728,0.7033943430334598,0.5503431609599609,0.7908097074452856,0.9064135582854722,0.906600824770176,0.9066896834096588,0.9982303302308984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted quadratic term,
    interaction terms, a scaled exponential, and a dimension-specific scaling factor.

    f(x) = sum(w_i * x_i^2) + sum(x_i * x_j) + a * exp(b * sum(x)) + c * sum(w_i * abs(x_i))

    where i < j, w = [0.7, 0.5, 0.3] scales the dimensions, a = 0.1 and b = 0.4 adjust exponential term, c is non-separability factor.
    """"""
    n = len(x)
    w = np.array([0.7, 0.5, 0.3])[:n]  # Dimension-specific weights, allow n<3 and truncate
    a = 0.09  # Exponential term scaling factor
    b = 0.4 # sum(x) scaling factor for exponential
    c = 0.05 # Non-separability factor

    weighted_quad_sum = np.sum(w * x**2)
    interaction_sum = 0.
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    exp_term = a * np.exp(b * np.sum(x))
    non_sep_term = c * np.sum(w * np.abs(x))

    return weighted_quad_sum + 0.2*interaction_sum + exp_term + non_sep_term",0.6038917121115487,"
    A synthetic 3D benchmark function combining a weighted quadratic term,
    interaction terms, a scaled exponential, and a dimension-specific scaling factor.

    f(x) = sum(w_i * x_i^2) + sum(x_i * x_j) + a * exp(b * sum(x)) + c * sum(w_i * abs(x_i))

    where i < j, w = [0.7, 0.5, 0.3] scales the dimensions, a = 0.1 and b = 0.4 adjust exponential term, c is non-separability factor.
    ",,,,13,3,0.2579998996315395,0.19876883073665638,0.8618648452063119,0.6926231524735329,0.022266984081908827,0.2849368284397431,0.8029678122759408,0.9946197810657545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled and shifted quadratics,
    an asymmetric power term, and a rational term with pairwise interactions to approximate specified ELA features.

    Formula:
    f(x) = 0.3 * sum(((x - shift1)**2)/(1 + 0.2*abs(x))) + 0.4 * sum(((x - shift2)**2)/(1 + 0.3*abs(x))) +
           0.1 * sum((x - shift3)**3 * np.sign(x - shift3)) + 0.2 * sum((x[i] * x[j]) / (1 + (x[i]**2 + x[j]**2)) for i in range(len(x)) for j in range(i+1, len(x)))
    where:
    - x is a NumPy array of shape (3,).
    - shift1, shift2, and shift3 are shift vectors.
    """"""

    shift1 = np.array([1.0, -0.5, 0.2])
    shift2 = np.array([-0.2, 1.0, -0.5])
    shift3 = np.array([-0.5, 0.2, 1.0])


    scaled_quadratic1 = 0.3 * np.sum(((x - shift1)**2)/(1 + 0.2*np.abs(x)))
    scaled_quadratic2 = 0.4 * np.sum(((x - shift2)**2)/(1 + 0.3*np.abs(x)))
    skewed_power = 0.1 * np.sum((x - shift3)**3 * np.sign(x - shift3))

    interaction_sum = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_sum += (x[i] * x[j]) / (1 + (x[i]**2 + x[j]**2))

    rational_interactions = 0.2 * interaction_sum

    return scaled_quadratic1 + scaled_quadratic2 + skewed_power + rational_interactions",0.8021097923731317,"
    A synthetic 3D benchmark function combining scaled and shifted quadratics,
    an asymmetric power term, and a rational term with pairwise interactions to approximate specified ELA features.

    Formula:
    f(x) = 0.3 * sum(((x - shift1)**2)/(1 + 0.2*abs(x))) + 0.4 * sum(((x - shift2)**2)/(1 + 0.3*abs(x))) +
           0.1 * sum((x - shift3)**3 * np.sign(x - shift3)) + 0.2 * sum((x[i] * x[j]) / (1 + (x[i]**2 + x[j]**2)) for i in range(len(x)) for j in range(i+1, len(x)))
    where:
    - x is a NumPy array of shape (3,).
    - shift1, shift2, and shift3 are shift vectors.
    ",,,,13,3,0.18319603876546336,0.31444733310499917,0.8730466429867583,0.6471632736960053,0.08526220279935015,0.09497009468099463,0.9897061064225952,0.9974247324737195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with interdependent quadratic components, interactions, non-separability, and a skewed power function for skewness.

    The function is defined as:
    f(x) = 0.3*(x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1]) + 0.1 * sum(x_i * x_j) + 0.3*sum(abs(x*np.array([1., 0.5, 2.]))) + (np.sum(x) + x[0])**3 if (np.sum(x) + x[0]) > 0 else 0.

    where i < j. The power function introduces skewness, and the absolute values create non-separability.
    """"""
    n = len(x)
    quad_sum = 0.3*(x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1])

    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    skewness_term = (np.sum(x) + x[0])**3 if (np.sum(x) + x[0]) > 0 else 0.  # Skewed power function

    non_sep_term = 0.3*np.sum(np.abs(x*np.array([1., 0.5, 2.])))

    return quad_sum + 0.1 * interaction_sum + skewness_term + non_sep_term",0.30833564496357696,"
    A synthetic 3D benchmark function with interdependent quadratic components, interactions, non-separability, and a skewed power function for skewness.

    The function is defined as:
    f(x) = 0.3*(x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1]) + 0.1 * sum(x_i * x_j) + 0.3*sum(abs(x*np.array([1., 0.5, 2.]))) + (np.sum(x) + x[0])**3 if (np.sum(x) + x[0]) > 0 else 0.

    where i < j. The power function introduces skewness, and the absolute values create non-separability.
    ",,,,13,3,0.5387231333738233,0.002162062559938748,0.862824175001928,1.013516709199667,0.44628647839902447,0.749360178569879,0.5827296767101972,0.947459628963631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled quadratic terms, a sigmoid function for skewness, and a non-separable product term.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.7 * sum(0.5 * x**2 + x) + 0.1 / (1 + exp(-sum(x))) + 0.05 * prod(x)

    where:
    - x is a NumPy array of shape (3,).
    """"""

    scaled_quadratic = 0.3 * np.sum(x**2)
    shifted_quadratic = 0.7 * np.sum(0.5 * x**2 + x)
    sigmoid_term = 0.1 / (1 + np.exp(-np.sum(x)))
    product_term = 0.05 * np.prod(x)

    return scaled_quadratic + shifted_quadratic + sigmoid_term + product_term",0.7177377221237116,"
    A synthetic 3D benchmark function combining scaled quadratic terms, a sigmoid function for skewness, and a non-separable product term.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.7 * sum(0.5 * x**2 + x) + 0.1 / (1 + exp(-sum(x))) + 0.05 * prod(x)

    where:
    - x is a NumPy array of shape (3,).
    ",,,,13,3,0.1826797790707963,0.29227516047138075,0.8909945858648416,0.667919988144257,0.16737944469772834,0.17408785459158055,0.9843491823617516,0.98444872968976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features, incorporating interaction, skewness, and non-separability.

    The function is defined as:
    f(x) = 0.3 * sum(x**2) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.4 * sum(np.sin(x) * np.abs(x)) +
           0.1 * sum(x / (1 + np.exp(-x)))

    where:
    - x is a NumPy array of shape (3,).
    - The first term is a scaled quadratic bowl.
    - The second term introduces pairwise interactions.
    - The third term introduces skewness via the combination of sine and absolute value.
    - The last term ensures non-linearity and mild skew.
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    interaction_term = 0.2 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = 0.4 * np.sum(np.sin(x) * np.abs(x))
    nonlinear_term = 0.1 * np.sum(x / (1 + np.exp(-x)))  # Sigmoid-like to add asymmetry

    return quadratic_term + interaction_term + skewness_term + nonlinear_term",0.5798186076148736,"
    A synthetic 3D benchmark function designed to exhibit specific ELA features, incorporating interaction, skewness, and non-separability.

    The function is defined as:
    f(x) = 0.3 * sum(x**2) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.4 * sum(np.sin(x) * np.abs(x)) +
           0.1 * sum(x / (1 + np.exp(-x)))

    where:
    - x is a NumPy array of shape (3,).
    - The first term is a scaled quadratic bowl.
    - The second term introduces pairwise interactions.
    - The third term introduces skewness via the combination of sine and absolute value.
    - The last term ensures non-linearity and mild skew.
    ",,,,13,3,0.24747589255402072,0.22051083929220255,0.8542781699175689,0.7162595890198205,0.006808711978541454,0.3719534576026412,0.6484217469046477,0.9948795549117939
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a modified Ackley function component, a polynomial component,
    and interaction terms to generate a complex optimization landscape.

    Formula:
    f(x) = ackley(x) +
           0.01 * np.sum(x**4 - 16*x**2 + 5*x) +
           0.001 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + 0.0001*(x[0]**3 + x[1]**3 + x[2]**3)


    The ackley function is the main component for the complex landscape, polynomial term
    adds local optima and controls curvature. The interaction terms provides
    additional complexity to the interaction among variables.

    """"""
    def ackley(x):
        a = 20
        b = 0.2
        c = 2 * np.pi
        term1 = -a * np.exp(-b * np.sqrt(np.mean(x**2)))
        term2 = -np.exp(np.mean(np.cos(c * x)))
        return term1 + term2 + a + np.exp(1)


    ackley_term = ackley(x)
    polynomial_term = 0.01 * np.sum(x**4 - 16*x**2 + 5*x)
    interaction_term = 0.001 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    cubic_term =  0.0001*(x[0]**3 + x[1]**3 + x[2]**3)

    return ackley_term + polynomial_term + interaction_term + cubic_term",0.9913857045242307,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a modified Ackley function component, a polynomial component,
    and interaction terms to generate a complex optimization landscape.

    Formula:
    f(x) = ackley(x) +
           0.01 * np.sum(x**4 - 16*x**2 + 5*x) +
           0.001 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + 0.0001*(x[0]**3 + x[1]**3 + x[2]**3)


    The ackley function is the main component for the complex landscape, polynomial term
    adds local optima and controls curvature. The interaction terms provides
    additional complexity to the interaction among variables.

    ",,,,14,3,0.13564125422886913,0.5362372318810815,0.7449037270602371,0.5255121716355254,0.01369552957175647,0.023295950396110304,0.8949595512281424,0.9242371912671242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, a skewness-inducing exponential term, and a linear term.

    The function is defined as:
    f(x) = 0.4 * sum(x^2) + 0.15 * sum(x_i * x_j)  + np.exp((np.sum(x) / 3) - x[1]) + 0.1 * sum(x)

    where i < j. The skewness term introduces asymmetry, and the linear term adjusts the fitness landscape.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Skewness term, refined to better match target value
    skewness_term = np.exp((np.sum(x) / 3) - x[1])

    # Linear Term
    linear_term = 0.1 * np.sum(x)


    return 0.4 * quad_sum + 0.15 * interaction_sum + skewness_term + linear_term",0.3516940944256499,"
    A synthetic 3D benchmark function with quadratic components, interactions, a skewness-inducing exponential term, and a linear term.

    The function is defined as:
    f(x) = 0.4 * sum(x^2) + 0.15 * sum(x_i * x_j)  + np.exp((np.sum(x) / 3) - x[1]) + 0.1 * sum(x)

    where i < j. The skewness term introduces asymmetry, and the linear term adjusts the fitness landscape.
    ",,,,14,3,0.7420445720084728,0.03029340277257075,0.8936409924816849,0.9222869322907211,0.31507685741453517,0.536781645994176,0.505956877018235,0.8631136764375399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.15 * sum(x_i * x_j) + 0.05*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 4)

    where i < j. The exponential term introduces skewness, and the norm introduces multimodality.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 2*x[0] - x[1]) / 4)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.05 * np.linalg.norm(x)


    return 0.3 * quad_sum + 0.15 * interaction_sum + skewness_term + norm_term",0.14009654955122644,"
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.15 * sum(x_i * x_j) + 0.05*np.linalg.norm(x) + exp((sum(x) + 2*x[0] - x[1]) / 4)

    where i < j. The exponential term introduces skewness, and the norm introduces multimodality.
    ",,,,14,3,0.492484518662062,0.05384180954703423,0.8649380746274042,0.8583993380980897,0.36479011830200336,0.5665255932561432,0.6974345560522991,0.9707799936865265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.5 * exp((sum(x) + 2*x[0] - 0.5*x[1]) / 4) + 0.1 * np.sin(x[0] +x[1] + x[2])

    where i < j. The last exponential term introduces skewness, with asymmetric scaling and the sin term creates some multimodality .
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = 0.5 * np.exp((np.sum(x) + 2*x[0] - 0.5*x[1]) / 4)

    # multimodality
    sin_term = 0.1 * np.sin(x[0] + x[1] + x[2])

    return 0.3 * quad_sum + 0.1 * interaction_sum + skewness_term + sin_term",0.19412207289120417,"
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.5 * exp((sum(x) + 2*x[0] - 0.5*x[1]) / 4) + 0.1 * np.sin(x[0] +x[1] + x[2])

    where i < j. The last exponential term introduces skewness, with asymmetric scaling and the sin term creates some multimodality .
    ",,,,14,3,0.5136727517302363,0.07027263447637445,0.8786685532392944,0.8249760525486356,0.2834400080035785,0.5210933059151912,0.685437689913563,0.9576670622573504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic and cubic components, interactions, and an adjusted exponential term for skewness control.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.2 * sum(x_i * x_j) + 0.1 * sum(x^3) + 0.05 * sum(x_i * x_j^2) + exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 3)

    where i < j. The exponential term introduces skewness, cubic terms introduce non-linearity/non-separability as well as interaction term `x_i * x_j^2`.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    cubic_sum = np.sum(x**3)
    cubic_interaction_sum = 0

    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
            cubic_interaction_sum += x[i] * (x[j]**2)

    # Adjusted skewness term
    skewness_term = np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 3)


    return 0.3 * quad_sum + 0.2 * interaction_sum + 0.1* cubic_sum + 0.05 * cubic_interaction_sum + skewness_term",0.4415728395079302,"
    A synthetic 3D benchmark function with quadratic and cubic components, interactions, and an adjusted exponential term for skewness control.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.2 * sum(x_i * x_j) + 0.1 * sum(x^3) + 0.05 * sum(x_i * x_j^2) + exp((sum(x) + 1.5*x[0] - 0.5*x[1]) / 3)

    where i < j. The exponential term introduces skewness, cubic terms introduce non-linearity/non-separability as well as interaction term `x_i * x_j^2`.
    ",,,,14,3,0.6479018295896775,0.048323736820545714,0.3704762800195342,0.9431639954844805,0.4669430792088991,0.6541717635560212,0.6148195814830749,0.9215260877049432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with interdependent quadratic components,
    a skewed term, and a modified interaction term.  Emphasizes higher-order interactions
    to increase complexity.

    The function is defined as:
    f(x) = 0.4 * (x[0]**2 + 1.5*x[1]**2 + 0.7*x[2]**2 + 0.8*x[0]*x[1]) + \
           0.2 * sum(x[i]**2 * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.1 * (np.sum(x)**3 if np.sum(x) > 0 else 0) + \
           0.3 * np.sum(np.abs(x * np.array([0.8, 0.4, 1.5])))
    """"""
    n = len(x)
    quad_term = 0.4 * (x[0]**2 + 1.5*x[1]**2 + 0.7*x[2]**2 + 0.8*x[0]*x[1])

    interaction_term = 0.2 * sum(x[i]**2 * x[j] for i in range(n) for j in range(i+1, n))

    skewed_term = 0.1 * (np.sum(x)**3 if np.sum(x) > 0 else 0)

    non_sep_term = 0.3 * np.sum(np.abs(x * np.array([0.8, 0.4, 1.5])))

    return quad_term + interaction_term + skewed_term + non_sep_term",0.5071843070752666,"
    A synthetic 3D benchmark function with interdependent quadratic components,
    a skewed term, and a modified interaction term.  Emphasizes higher-order interactions
    to increase complexity.

    The function is defined as:
    f(x) = 0.4 * (x[0]**2 + 1.5*x[1]**2 + 0.7*x[2]**2 + 0.8*x[0]*x[1]) + \
           0.2 * sum(x[i]**2 * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.1 * (np.sum(x)**3 if np.sum(x) > 0 else 0) + \
           0.3 * np.sum(np.abs(x * np.array([0.8, 0.4, 1.5])))
    ",,,,14,3,0.5133142864574727,0.2582448441635271,0.3688314622043324,0.9410786087654128,0.4942607950761167,0.7216628125503739,0.6317839083649411,0.9599155897639994
