source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric terms
    through nesting for a more complex landscape.

    Formula:
    f(x) = (sum((x_i + shift_i)**3) * cos(sum(x_i))) + noise_amplitude * sin(product(x_i)) + linear_bias*(sum(x))

    where:
    - shift_i controls the skewness of the polynomial component.
    - linear_bias introduces a global linear trend.
    """"""
    n = len(x)
    shift = np.array([0.2, -0.1, 0.15]) # Skew control.
    noise_amplitude = 0.05 # Noise and interaction strength.
    linear_bias = 0.0001

    polynomial_term = np.sum((x + shift)**3)
    trigonometric_term = np.cos(np.sum(x))

    nested_term = polynomial_term * trigonometric_term

    product_term = np.prod(x)
    noise_term = noise_amplitude * np.sin(product_term)

    linear_term = linear_bias * np.sum(x)

    return nested_term + noise_term + linear_term",0.5366638201227,"
    A synthetic benchmark function combining polynomial and trigonometric terms
    through nesting for a more complex landscape.

    Formula:
    f(x) = (sum((x_i + shift_i)**3) * cos(sum(x_i))) + noise_amplitude * sin(product(x_i)) + linear_bias*(sum(x))

    where:
    - shift_i controls the skewness of the polynomial component.
    - linear_bias introduces a global linear trend.
    ",,,,8,3,0.12505290202523794,0.8726211231236174,0.0031062249572560807,0.37381399966039425,0.004188007262127903,0.006583292193521374,0.024938083846301327,0.07234861950948475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining smoothed step functions and sinusoids.

    This function creates a landscape with plateaus (due to smooth steps) and oscillations,
    aiming for specific ELA characteristics.

    Formula:
    f(x) = product(smooth_step(x_i)) + noise(x)
    where:
     - smooth_step(x) = (x > threshold) * (1 - exp(-(x - threshold)^2 / smoothing))
    - noise(x) = 0.01 * sum(sin(5*x_i))
    """"""
    thresholds = np.array([-1.0, 0.5, 2.0])
    smoothing = 0.5

    def smooth_step(x_i, threshold, smoothing):
      if x_i <= threshold:
        return 0.0
      else:
        return 1 - np.exp(-(x_i - threshold)**2 / smoothing)

    product_term = np.prod([smooth_step(x[i], thresholds[i], smoothing) for i in range(len(x))])
    noise_term = 0.01 * np.sum(np.sin(5 * x))
    return product_term + noise_term",1.4219429258272869,"
    A synthetic benchmark function combining smoothed step functions and sinusoids.

    This function creates a landscape with plateaus (due to smooth steps) and oscillations,
    aiming for specific ELA characteristics.

    Formula:
    f(x) = product(smooth_step(x_i)) + noise(x)
    where:
     - smooth_step(x) = (x > threshold) * (1 - exp(-(x - threshold)^2 / smoothing))
    - noise(x) = 0.01 * sum(sin(5*x_i))
    ",,,,8,3,0.6029885645882345,0.04670425959797364,0.10824063576735468,1.030079040686794,0.210727137508504,0.431429510175768,0.2732939884964977,0.6292965324236359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs), trigonometric modulation, and a product of polynomials.

    Formula:
    f(x) = sum(rbf_amplitude * exp(-||x - center||^2 / (2 * width^2)) * sin(freq * ||x - center||^2)) + polynomial_product

    where:
    - `center` specifies the center of each RBF.
    - `width` controls the width of the RBF.
    - `rbf_amplitude` scales the RBF heights.
    - `freq` is the frequency of trigonometric modulation
    - `polynomial_product` = prod((x_i - shift_i)**degree + 0.001) ensures some non-separability and skewness.
    """"""
    n = len(x)
    num_rbfs = 3
    rbf_amplitude = np.array([1, -0.5, 0.2])  # Alternating signs for varied landscape
    centers = np.array([[1, -1, 0], [-2, 0.5, 2], [0, 3, -1]])
    width = 2.0
    freq = 1.5
    shift = np.array([0.1, -0.2, 0.05])
    degree = 2

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += rbf_amplitude[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * width**2)) * np.sin(freq * np.sum((x - centers[i])**2))

    polynomial_product = np.prod((x - shift)**degree + 0.001) # Added small constant to ensure smooth derivatives
    return rbf_term + 0.01 * polynomial_product",1.5341748056873068,"
    A synthetic benchmark function combining radial basis functions (RBFs), trigonometric modulation, and a product of polynomials.

    Formula:
    f(x) = sum(rbf_amplitude * exp(-||x - center||^2 / (2 * width^2)) * sin(freq * ||x - center||^2)) + polynomial_product

    where:
    - `center` specifies the center of each RBF.
    - `width` controls the width of the RBF.
    - `rbf_amplitude` scales the RBF heights.
    - `freq` is the frequency of trigonometric modulation
    - `polynomial_product` = prod((x_i - shift_i)**degree + 0.001) ensures some non-separability and skewness.
    ",,,,8,3,0.6259109265015833,0.013561969046332315,0.5197353554660147,0.9196276905146736,0.0022157369701024565,0.006792092610510866,0.4736455495899058,0.888779626379869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rank-based exponential decay, sinusoidal modulation based on rank, and polynomial interactions.

    Formula:
     f(x) = sum(sin(rank(x_i)/scale) * exp(-x_i**2)) + interaction(x)  + poly(x)

    where:
    - rank(x_i) is the rank of x_i within the sorted array x.
    - scale is a parameter that scales the ranks.
    - interaction(x) = a * x[0]*x[1] + b * x[1]*x[2]
    - poly(x) = c * sum(x_i**3) + d*sum(x)
    """"""
    n = len(x)
    scale = 3.0 # Parameter adjustment

    # Efficient rank calculation
    ranks = np.empty_like(x, dtype=float)
    for i in range(n):
        ranks[i] = np.sum(x < x[i])

    # Rank-based sinusoidal modulation with exponential decay
    sin_rank_exp = np.sum(np.sin(ranks / scale) * np.exp(-x**2))

    # Interaction term
    a = 0.004 # Reduce the strong interaction
    b = -0.003
    interaction = a * x[0] * x[1] + b * x[1] * x[2]

    #Polynomial component
    c = 0.0005
    d = 0.0001
    polynomial = c * np.sum(x**3) + d * np.sum(x)

    return sin_rank_exp + interaction + polynomial",0.7910619984073426,"
    A synthetic benchmark function combining rank-based exponential decay, sinusoidal modulation based on rank, and polynomial interactions.

    Formula:
     f(x) = sum(sin(rank(x_i)/scale) * exp(-x_i**2)) + interaction(x)  + poly(x)

    where:
    - rank(x_i) is the rank of x_i within the sorted array x.
    - scale is a parameter that scales the ranks.
    - interaction(x) = a * x[0]*x[1] + b * x[1]*x[2]
    - poly(x) = c * sum(x_i**3) + d*sum(x)
    ",,,,8,3,0.25698616647582934,0.3762662638048713,0.1938542757257757,0.6595003904878133,0.03988323163399619,0.08027279074030276,0.26251897987365824,0.40287929602604927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric terms with exponential decay and a basic interaction term.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) * (sum(a_i * x_i^3) + sum(b_i * cos(c_i * x_i)) + d * x[0] * x[1])

    where:
    - ||x|| is the Euclidean norm of the input array x.
    - a, b, and c are coefficient vectors to control the contributions of cubic and cosine factors.
    - d is a constant that controls interaction term's strength.
    """"""
    a = np.array([0.01, -0.02, 0.015])  # Cubic coefficients.
    b = np.array([0.05, -0.03, 0.04]) # Cosine coefficients.
    c = np.array([1.5, 2.0, 0.75]) # Cosine frequency coefficients
    d = 0.007 # Interaction term coefficient


    r2 = np.sum(x**2)
    exponential_decay = np.exp(-0.1 * r2) # exponential decay term

    cubic_term = np.sum(a * (x**3))
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = d * x[0] * x[1]

    return exponential_decay * (cubic_term + cosine_term + interaction_term)",1.4829185727881318,"
    A synthetic benchmark function combining polynomial and trigonometric terms with exponential decay and a basic interaction term.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) * (sum(a_i * x_i^3) + sum(b_i * cos(c_i * x_i)) + d * x[0] * x[1])

    where:
    - ||x|| is the Euclidean norm of the input array x.
    - a, b, and c are coefficient vectors to control the contributions of cubic and cosine factors.
    - d is a constant that controls interaction term's strength.
    ",,,,8,3,0.11527771956449623,0.7109104592504338,0.4917153697217846,0.7608815256764894,0.5059461462611957,0.5072308399235874,0.506197581580423,0.867960756291882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A cosine term modulates this distance-dependent landscape.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * prod(sin(d*x) + e) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of the components.
    """"""
    a = 0.01
    b = 1.5
    c = 0.02
    d = 3.0
    e = 0.1
    f = 0.5
    g = 2.0


    distance = np.sum(x**2)
    weighted_interaction = b * (1 - np.exp(-c * distance)) * np.prod(np.sin(d*x) + e)
    quadratic_term = a * distance
    cosine_term = f * np.sum(np.cos(g*x))

    return quadratic_term + weighted_interaction + cosine_term",0.24439396255876578,"
    A synthetic benchmark function with distance-weighted interactions and non-monotonic behavior.

    The function combines a core sum-of-squares term with interaction terms that increase with
    distance from the origin.  A cosine term modulates this distance-dependent landscape.

    Formula:
    f(x) =  a * sum(x**2) + b * (1 - exp(-c * ||x||^2)) * prod(sin(d*x) + e) + f * sum(cos(g*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of the components.
    ",,,,8,3,0.12221830449716936,0.6374766261671423,-0.023141682567414047,0.16436822419464672,0.0004556863885338604,0.0012518752500741963,0.0034971583791996667,0.01723642527002253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions modulated by trigonometric functions.

    This function creates a multimodal landscape by summing Gaussian RBFs.
    The amplitude of each RBF is modulated by a product of sine waves, introducing oscillations
    and interactions between variables.  Constant offsets are added to the trigonometric terms
    to influence the distribution skewness.

    Formula:
    f(x) = sum( amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)) )

    where:
    amplitude_i = prod(sin(omega_j * x_j + bias_j))
    - center_i are randomly chosen center points
    - sigma_i are scaling factors for the RBF widths.
    - omega_j control the frequency of the modulating sines
    - bias_j are constant offsets to adjust the skewness.
    """"""
    n = len(x)
    num_rbfs = 5  # Increased for more complexity

    # Define RBF parameters (centers, sigmas, omega, bias)
    centers = np.array([[0.5, -0.2, 0.1],
                        [-0.3, 0.4, -0.5],
                        [0.2, 0.0, 0.3],
                        [-0.1, -0.4, 0.0],
                        [0.4, 0.3, -0.2]]) * 4 # Scale so points lie within [-5, 5].

    sigmas = np.array([0.8, 0.7, 0.9, 0.6, 1.0])
    omega = np.array([1.5, 2.0, 1.0])
    bias = np.array([0.2, -0.1, 0.3]) # Adjusted to influence skewness

    total = 0.0
    for i in range(num_rbfs):
        # Calculate RBF value
        rbf_value = np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

        # Calculate amplitude (product of sines)
        amplitude = np.prod(np.sin(omega * x + bias))

        total += amplitude * rbf_value

    return total",0.9947368956095559,"
    A synthetic benchmark function based on a sum of radial basis functions modulated by trigonometric functions.

    This function creates a multimodal landscape by summing Gaussian RBFs.
    The amplitude of each RBF is modulated by a product of sine waves, introducing oscillations
    and interactions between variables.  Constant offsets are added to the trigonometric terms
    to influence the distribution skewness.

    Formula:
    f(x) = sum( amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)) )

    where:
    amplitude_i = prod(sin(omega_j * x_j + bias_j))
    - center_i are randomly chosen center points
    - sigma_i are scaling factors for the RBF widths.
    - omega_j control the frequency of the modulating sines
    - bias_j are constant offsets to adjust the skewness.
    ",,,,8,3,0.17625532627764715,1.0600930422655184,0.5495765122061024,0.6998032726994535,0.0008846697792104197,0.00030696868710381364,0.0006604868806133426,-0.0011375369062718104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of polynomial terms, an oscillating component,
    and a distance-based decay to create a controllable landscape.

    Formula:
    f(x) = sum(w_i * x_i^2 + u_i * x_i^3) * exp(-0.1 * ||x||) +  v * cos(k * ||x||^2) + interaction_term

    where:
    - w_i, u_i are weights to control the polynomial components.
    - ||x|| is the L1 norm (sum of absolute values) of x.
    - k, v controls the frequency and amplitude of the cosine oscillation.
    - interaction_term introduces dependencies between variables.
    """"""
    n = len(x)
    w = np.array([0.1, 0.05, 0.02])  # Weights for quadratic term
    u = np.array([-0.01, 0.005, -0.002]) # Weights for cubic term (introduces skewness)
    k = 0.5  # Frequency of cosine
    v = 0.05 # Amplitude of cosine
    l1_norm = np.sum(np.abs(x)) # Use L1 norm to reduce computation

    polynomial_term = np.sum(w * x**2 + u * x**3)
    decay_term = np.exp(-0.1 * l1_norm)
    oscillation_term = v * np.cos(k * np.sum(x**2))
    interaction_term = 0.002 * (x[0] * x[1] + x[1] * x[2]) # reduced magnitude

    return polynomial_term * decay_term + oscillation_term + interaction_term",1.6286428141005305,"
    A synthetic benchmark function combining a weighted sum of polynomial terms, an oscillating component,
    and a distance-based decay to create a controllable landscape.

    Formula:
    f(x) = sum(w_i * x_i^2 + u_i * x_i^3) * exp(-0.1 * ||x||) +  v * cos(k * ||x||^2) + interaction_term

    where:
    - w_i, u_i are weights to control the polynomial components.
    - ||x|| is the L1 norm (sum of absolute values) of x.
    - k, v controls the frequency and amplitude of the cosine oscillation.
    - interaction_term introduces dependencies between variables.
    ",,,,8,3,0.23795002141637037,0.3133575547977506,0.6677827130493071,0.7346991627724542,0.2788639658758689,0.3075051856779261,0.8654424182841423,0.9782077203187296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Fourier series and Gaussian bumps.

    Formula:
    f(x) = sum(A_i * cos(omega_i * x_i)) + sum(B_j * exp(-||x - center_j||^2 / (2 * sigma^2)))

    where:
    - A_i are amplitudes for Fourier terms, with a slight nonlinearity: A_i = a_i + b_i * x_i
    - omega_i are frequencies for the Fourier terms.
    - B_j are amplitudes for the Gaussian bumps.
    - center_j are the centers of the Gaussian bumps.
    - sigma controls the width of the bumps.
    """"""
    n = len(x)

    # Fourier series parameters
    a = np.array([0.1, 0.08, 0.12]) # Scale
    b = np.array([0.005, -0.003, 0.004]) # Non linearity
    omega = np.array([1.0, 2.0, 1.5])

    # Gaussian bump parameters
    centers = np.array([[1.0, -1.0, 0.5],
                        [-0.5, 0.5, -1.0],
                        [0.0, 0.0, 0.0]])
    B = np.array([0.2, -0.15, 0.1])
    sigma = 0.5

    # Fourier series part
    fourier_term = np.sum((a + b * x) * np.cos(omega * x))

    # Gaussian bumps part
    gaussian_term = 0.0
    for j in range(centers.shape[0]):
        gaussian_term += B[j] * np.exp(-np.sum((x - centers[j])**2) / (2 * sigma**2))

    return fourier_term + gaussian_term",0.4398277323244055,"
    A synthetic benchmark function combining a Fourier series and Gaussian bumps.

    Formula:
    f(x) = sum(A_i * cos(omega_i * x_i)) + sum(B_j * exp(-||x - center_j||^2 / (2 * sigma^2)))

    where:
    - A_i are amplitudes for Fourier terms, with a slight nonlinearity: A_i = a_i + b_i * x_i
    - omega_i are frequencies for the Fourier terms.
    - B_j are amplitudes for the Gaussian bumps.
    - center_j are the centers of the Gaussian bumps.
    - sigma controls the width of the bumps.
    ",,,,8,3,0.11134197278425757,0.6935480711785333,0.2219503007468613,0.32089929890276253,0.0017436323212466492,0.001852183814586787,0.1624697393845408,0.17526224960499265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring ridge-like structures, modulated trigonometric components,
    and interaction terms designed to approximate target ELA features.

    Formula:
    f(x) = a * sum(sin(b * x_i) * exp(-c * (x_i - d)**2)) + e * prod(cos(f * x_i)) + g * sum(x_i**2 * sin(h * x_i)) + i * x[0] * x[1]

    Ridge-like structure: Sum of Gaussian-modulated sines generates ridge-like features.
    Trigonometric modulation:  A product of cosines adds additional oscillatory behavior.
    Interaction: The product of squares and sines creates complex interaction.
    Pairwise interaction: x[0]*x[1] gives interactions.

    """"""
    a = 0.5
    b = 2.0
    c = 0.1
    d = 1.0
    e = 0.1
    f = 1.5
    g = 0.02
    h = 3.0
    i = 0.01


    ridge = a * np.sum(np.sin(b * x) * np.exp(-c * (x - d)**2))
    trig_mod = e * np.prod(np.cos(f * x))
    sq_sin_interaction = g * np.sum(x**2 * np.sin(h * x))
    pairwise_interaction = i * x[0] * x[1]


    return ridge + trig_mod + sq_sin_interaction + pairwise_interaction",0.4169293674817381,"
    A synthetic benchmark function featuring ridge-like structures, modulated trigonometric components,
    and interaction terms designed to approximate target ELA features.

    Formula:
    f(x) = a * sum(sin(b * x_i) * exp(-c * (x_i - d)**2)) + e * prod(cos(f * x_i)) + g * sum(x_i**2 * sin(h * x_i)) + i * x[0] * x[1]

    Ridge-like structure: Sum of Gaussian-modulated sines generates ridge-like features.
    Trigonometric modulation:  A product of cosines adds additional oscillatory behavior.
    Interaction: The product of squares and sines creates complex interaction.
    Pairwise interaction: x[0]*x[1] gives interactions.

    ",,,,8,3,0.12432843301949498,0.682426076046881,0.09372828357820122,0.21796623556760705,0.07242830711902416,0.13231994648299686,0.07494160822375774,0.28492941322836185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simplified Fourier series, a linear component, and Gaussian bumps with asymmetric scaling.

    Formula:
    f(x) = sum(A_i * cos(omega_i * x_i)) + sum(c_i * x_i) + sum(B_j * exp(-sum((x_i - center_j[i])^2 / (2 * sigma_i^2))))

    where:
    - A_i are amplitudes for Fourier terms.
    - omega_i are frequencies for the Fourier terms.
    - c_i are coefficients for the linear term.
    - B_j are amplitudes for the Gaussian bumps.
    - center_j are the centers of the Gaussian bumps.
    - sigma_i controls the width of the bumps for each dimension.
    """"""
    n = len(x)

    # Fourier series parameters (simplified)
    A = np.array([0.15, 0.05])  # Reduced number of terms
    omega = np.array([1.2, 2.5])

    # Linear term parameters
    c = np.array([0.02, -0.03, 0.01])

    # Gaussian bump parameters (adjusted)
    centers = np.array([[0.8, -0.2, 0.3],
                        [-0.1, 0.1, -0.2]])  # Reduced number of bumps
    B = np.array([0.1, -0.07])  # Smaller amplitudes

    sigma = np.array([0.4, 0.6, 0.3])   #Dimension dependent std

    # Fourier series part
    fourier_term = np.sum(A * np.cos(omega * x[:2])) # Only applies to first two dimensions.

    # Linear term part
    linear_term = np.sum(c * x)

    # Gaussian bumps part
    gaussian_term = 0.0
    for j in range(centers.shape[0]):
        exponent = 0.0
        for i in range(n):
            exponent += (x[i] - centers[j, i])**2 / (2 * sigma[i]**2)  #asymmetric scaling for distance.

        gaussian_term += B[j] * np.exp(-exponent)

    return fourier_term + linear_term + gaussian_term",1.1761417687613571,"
    A synthetic benchmark function combining a simplified Fourier series, a linear component, and Gaussian bumps with asymmetric scaling.

    Formula:
    f(x) = sum(A_i * cos(omega_i * x_i)) + sum(c_i * x_i) + sum(B_j * exp(-sum((x_i - center_j[i])^2 / (2 * sigma_i^2))))

    where:
    - A_i are amplitudes for Fourier terms.
    - omega_i are frequencies for the Fourier terms.
    - c_i are coefficients for the linear term.
    - B_j are amplitudes for the Gaussian bumps.
    - center_j are the centers of the Gaussian bumps.
    - sigma_i controls the width of the bumps for each dimension.
    ",,,,9,3,0.12485763529162253,0.7615779994569621,0.42720132906788433,0.5506452822469647,0.4865121482563773,0.4877026930534555,0.49539462296791625,0.49836488372407034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley function with a polynomial component and interaction terms to approximate target ELA features.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - c * exp(1/n * sum(cos(d * x_i))) + a + c + e * sum(x_i^4) + f * x[0] * x[1] * x[2]

    The Ackley part creates a rugged landscape with a global minimum.
    The sum of quartic terms introduces higher-order nonlinearity.
    The 3-way interaction term adds dependencies between the variables.
    """"""
    n = len(x)
    a = 20
    b = 0.2
    c = 2*np.pi
    d = 2
    e = 0.01
    f = 0.005

    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -d * np.exp(1/n * np.sum(np.cos(c * x)))
    term3 = a + d
    term4 = e * np.sum(x**4)
    term5 = f * x[0] * x[1] * x[2]

    return term1 + term2 + term3 + term4 + term5",1.5345047696758887,"
    A synthetic benchmark function combining a modified Ackley function with a polynomial component and interaction terms to approximate target ELA features.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - c * exp(1/n * sum(cos(d * x_i))) + a + c + e * sum(x_i^4) + f * x[0] * x[1] * x[2]

    The Ackley part creates a rugged landscape with a global minimum.
    The sum of quartic terms introduces higher-order nonlinearity.
    The 3-way interaction term adds dependencies between the variables.
    ",,,,9,3,0.13841848587775257,0.49461979116619265,0.705380760967937,0.546250795541502,0.0008336543675996626,0.009792263977094266,0.9396855935298866,0.949228187551207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(3*x_i)*x_i) * exp(-0.02 * ||x||^2) + 0.003 * prod(cos(4*x_i)) + 0.0005*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    cos_x_times_x = np.sum(np.cos(3*x) * x)
    prod_cos_x = np.prod(np.cos(4*x))
    interaction_term = 0.0005 * x[0]**2 * x[1] * x[2]

    return cos_x_times_x * np.exp(-0.02 * r2) + 0.003 * prod_cos_x + interaction_term",0.22282723364635817,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function blends a radial component, a product of cosines, and a higher-order interaction term to create a complex landscape.

    Formula:
    f(x) = sum(cos(3*x_i)*x_i) * exp(-0.02 * ||x||^2) + 0.003 * prod(cos(4*x_i)) + 0.0005*x[0]**2 *x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,9,3,0.12906784186660394,0.6493692639502426,0.021522840083852083,0.13176236795120674,0.01844583736659905,0.02369756010267455,0.018564371972724293,0.046631658310835475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Schwefel-like term, a distance-based penalty,
    and sinusoidal modulation.

    This function introduces dependencies and non-separability.

    Formula:
    f(x) = a * sum(x * sin(sqrt(abs(x)))) + b * ||x||^2 * sum(cos(c*x)) + d * prod(tanh(e*x))


    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e are parameters controlling the component strengths.
    """"""
    a = 0.05
    b = 0.005
    c = 2.5
    d = 0.8
    e = 1.5


    schwefel_term = a * np.sum(x * np.sin(np.sqrt(np.abs(x))))
    distance = np.sum(x**2)
    distance_penalty = b * distance * np.sum(np.cos(c * x))
    tanh_modulation = d * np.prod(np.tanh(e * x))


    return schwefel_term + distance_penalty + tanh_modulation",0.7319714798294474,"
    A synthetic benchmark function combining a Schwefel-like term, a distance-based penalty,
    and sinusoidal modulation.

    This function introduces dependencies and non-separability.

    Formula:
    f(x) = a * sum(x * sin(sqrt(abs(x)))) + b * ||x||^2 * sum(cos(c*x)) + d * prod(tanh(e*x))


    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e are parameters controlling the component strengths.
    ",,,,9,3,0.10830105214513841,0.7181500034441961,0.26045509088909896,0.6664283602337786,0.12501391472436071,0.12633842607316587,0.13164132611682225,0.13986944137490348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a central basin and some ruggedness, designed
    to balance linearity, quadraticity, and multimodality.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(x_i^2) + c * cos(d * sqrt(sum(x_i^2))) + e * sum(x_i)

    where:
    - a, b control the quartic and quadratic basin shape near the origin.
    - c and d introduce a cosine modulation creating concentric ridges.
    - e introduces a global linear trend towards or away from the origin.
    """"""
    a = 0.001 # quartic term coefficient
    b = 0.1   # quadratic term coefficient
    c = 0.2   # cosine amplitude
    d = 1.5   # cosine frequency
    e = 0.0001  # linear bias

    sum_x_squared = np.sum(x**2)
    quartic_term = a * np.sum(x**4)
    quadratic_term = b * sum_x_squared
    cosine_term = c * np.cos(d * np.sqrt(sum_x_squared))
    linear_term = e * np.sum(x)

    return quartic_term + quadratic_term + cosine_term + linear_term",1.6835232186793943,"
    A synthetic benchmark function with a central basin and some ruggedness, designed
    to balance linearity, quadraticity, and multimodality.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(x_i^2) + c * cos(d * sqrt(sum(x_i^2))) + e * sum(x_i)

    where:
    - a, b control the quartic and quadratic basin shape near the origin.
    - c and d introduce a cosine modulation creating concentric ridges.
    - e introduces a global linear trend towards or away from the origin.
    ",,,,9,3,0.15451246656636575,0.30720674058193165,0.8606980230803721,0.6039448221680506,0.001617064290051897,0.009811674150088727,0.9920266207661013,0.9924345908749802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms
    to mimic target ELA feature characteristics.

    Formula:
    f(x) = a * sum(x_i**3 - b * x_i**2 + c * x_i) + d * prod(sin(e * x_i) + f) + g * (x[0]**2 + x[1] * x[2])

    Polynomial Component: Cubic polynomial to introduce non-linearity and skewness.
    Trigonometric Product: Product of sines to create oscillations and interactions. Adding 'f' offsets the product away from zero
    Quadratic Interaction: A quadratic expression creates interaction between the input variables.
    The constant 'f' is crucial to ensure the sine product doesn't easily become zero, otherwise the function is dominated by it.
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.3
    e = 1.0
    f = 1.1
    g = 0.05

    polynomial_term = a * np.sum(x**3 - b * x**2 + c * x)
    trigonometric_product = d * np.prod(np.sin(e * x) + f)
    quadratic_interaction = g * (x[0]**2 + x[1] * x[2])

    return polynomial_term + trigonometric_product + quadratic_interaction",1.9948965752002799,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms
    to mimic target ELA feature characteristics.

    Formula:
    f(x) = a * sum(x_i**3 - b * x_i**2 + c * x_i) + d * prod(sin(e * x_i) + f) + g * (x[0]**2 + x[1] * x[2])

    Polynomial Component: Cubic polynomial to introduce non-linearity and skewness.
    Trigonometric Product: Product of sines to create oscillations and interactions. Adding 'f' offsets the product away from zero
    Quadratic Interaction: A quadratic expression creates interaction between the input variables.
    The constant 'f' is crucial to ensure the sine product doesn't easily become zero, otherwise the function is dominated by it.
    ",,,,9,3,0.1230031549002773,0.7466685079543443,0.5189836267864695,0.769780923179619,0.8676517720530614,0.8727007881329985,0.8707330059572962,0.9980594756344001
