source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Rotated Elliptic Paraboloid
    Q = np.array([[1.0, 0.2, 0.1, 0.05],
                  [0.2, 1.5, 0.05, 0.1],
                  [0.1, 0.05, 2.0, 0.15],
                  [0.05, 0.1, 0.15, 2.5]])
    rotated_paraboloid = x @ Q @ x

    # Component 2: Sum of Scaled and Shifted Gaussians
    gaussian_sum = 0.0
    centers = np.array([[1.0, -1.0, 0.5, -0.5],
                        [-1.0, 1.0, -0.5, 0.5],
                        [0.5, -0.5, 1.0, -1.0],
                        [-0.5, 0.5, -1.0, 1.0]])
    scales = np.array([0.5, 0.4, 0.3, 0.2])
    for i in range(4):
        gaussian_sum += scales[i] * np.exp(-np.sum((x - centers[i])**2))

    # Component 3: Sinusoidal Component Modulated by Absolute Values
    sinusoidal_modulation = 0.0
    frequencies = np.array([1.2, 0.8, 1.5, 0.6])
    for i in range(4):
        sinusoidal_modulation += np.sin(2 * np.pi * frequencies[i] * x[i]) * np.abs(x[i]) * 0.1


    # Combine the components
    objective_value = rotated_paraboloid - gaussian_sum + sinusoidal_modulation

    return float(objective_value)",0.614862907314207,"Constructs the function using a rotated elliptic paraboloid, a sum of scaled and shifted Gaussians, and a sinusoidal component modulated by absolute values.",,,,5,4,0.18902132327479396,0.22578073865669002,0.9462095814554308,0.5007579986580027,0.0019261705810922286,0.07363768736499662,0.9684053007167748,0.9998171921290233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Basic paraboloid
    term2 = 0.2 * (x1**3 + x2**3 + x3**3 + x4**3)  # Introduce skewness
    term3 = 0.1 * (x1 * x2 + x2 * x3 + x3 * x4 + x4 * x1) # interaction
    term4 = 0.1 * np.cos(2 * x1 + x2 + x3) + 0.1 * np.sin(x3 + 2 * x4 + x1) #Add periodic components
    term5 = 0.05 * (x1+ 2*x2) * np.cos(x3 + x4) + 0.05 * (x3 - 2*x4) * np.sin(x1 + x2) #Modulation of periodic components by trigonometric functions
    term6 = 0.05 * np.abs(x1-x2-x3+x4)
    return term1 + term2 + term3 + term4 + term5 + term6",0.30785096083608554,"Combines shifted and scaled quadratic terms, interaction terms scaled by trigonometric functions, and an absolute difference term to shape ELA landscapes.",,,,5,4,0.2399037423153151,0.06546496096353155,0.6847144715129563,0.6307223006284617,0.5255060614081465,0.5404342820366256,0.9045547445086966,0.9998128537411445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to approximate target features by combining diverse mathematical constructs.
    """"""
    x1, x2, x3, x4 = x
    term1 = x1**2 - x2**2   # Hyperbolic paraboloid (saddle point)
    term2 = 0.1 * (x1**4 + (x2 - 1)**4 + (x3 + 1)**4 + x4**4)  # Biased quartic terms for multi-modality and skewness
    term3 = 0.2 * np.sin(2 * x1) * np.cos(x2 + x3) + 0.1 * np.cos(3 * x4)  # Sinusoidal modulations
    term4 = 0.05 * (np.arctan(x1 + x2) * np.sin(x3 * 2) + np.arctan(x3 + x4) * np.cos(x1 + x4)) # non-Linear scaling
    term5 = 0.02 * np.exp(-(x1 - x3)**2 - (x2 + x4)**2) # Gaussian kernel to add a local feature
    return term1 + term2 + term3 + term4 + term5",0.26861644119664574,"Combines a hyperbolic paraboloid, biased quartic terms, sinusoidal components, arctan scaled modulations, and a Gaussian kernel to produce the function landscape.",,,,5,4,0.24006853809720052,0.08587477797296832,0.8781741448055442,0.527067011712493,0.3137782590017498,0.32591479704057097,0.9152593219290986,0.9643114207146232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Rotated Ellipsoid (Dimension-Scaled)
    Q = np.array([[ 0.707,  0.707, 0, 0],
                  [-0.707,  0.707, 0, 0],
                  [0, 0, 0.707, 0.707],
                  [0, 0, -0.707, 0.707]]) # Orthogonal matrix for rotation
    x_rotated = np.dot(x, Q)
    ellipsoid = 0.0
    for i in range(4):
        ellipsoid += (10**(i/3)) * x_rotated[i]**2 # Dimension-scaled

    # Component 2: Oscillating Cosine Waves (Weighted)
    cosine_waves = 0.0
    weights = np.array([0.2, 0.4, 0.6, 0.8]) # Frequencies dependent on variable values directly
    for i in range(4):
        cosine_waves += np.cos(2 * np.pi * (weights[i] + 0.1*x[i]) * x[i])

    cosine_waves *= 2

    # Component 3: Product-influenced penalty
    linear_transformed = x / 2  # Scale x linearly.
    product_penalty = 0.01 * np.prod(linear_transformed + 0.5) ** 2 # Squared product, shifted by a constant for different behaviour around 0.

    # Combine the components
    objective_value = ellipsoid + cosine_waves + product_penalty

    return float(objective_value)",0.5278456168299538,"Combines a rotated ellipsoid scaled by dimension, oscillating cosine waves with weighted frequencies based on variable values, and a penalty influenced by the product of linearly transformed coordinates.",,,,6,4,0.23816599707043193,0.13495433226331868,0.9078399979265527,0.6051909794818175,0.0015973094584933872,0.3506902046081026,0.7823514063813634,0.9992020605498433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Basic paraboloid
    term2 = 0.2 * (x1**3 + x2**3 + x3**3 + x4**3)  # Introduce skewness
    term3 = 0.1 * (x1 * x2 + x2 * x3 + x3 * x4 + x4 * x1) # interaction
    term4 = 0.1 * np.cos(2 * x1 + x2) + 0.1 * np.sin(x3 + 2 * x4) #Add periodic components
    term5 = 0.05 * (x1+ 2*x2) * np.cos(x3 + x4) #Modulation of periodic components
    term6 = 0.02 * (x1 * x3 - x2 * x4)

    return term1 + term2 + term3 + term4 + term5 + term6",0.29215255086005215,"Combines skewed quadratic terms, trig functions with linear modulations, and cross-product terms to sculpt the landscape based on desired ELA properties.",,,,6,4,0.24051781036118927,0.0648508960785018,0.7057703296063619,0.6190228166207394,0.5261465219169302,0.5422987931904035,0.9045699298592754,0.9999016189426361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum(0.5 * (x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Interaction term
    interaction_term = x[0] * x[1] + x[2] * x[3]


    # Combine the components
    objective_value = 0.3 * quartic_term + 0.1 * wave_term + 0.05 * skewness_term + 0.025 * tanh_term + 0.01 * interaction_term

    return float(objective_value)",0.20641658269336402,"Combines a biased and scaled quartic function, linearly increasing sine and cosine waves, norm-based exponential skewness, tanh-based skew, and an interaction term for shaping the ELA landscape.",,,,6,4,0.2436727145561769,0.051226863562007764,0.9557655056072267,0.5808157850467506,0.3942398939961617,0.40373370196289743,0.9131706579420527,0.9750169123995184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and scaled quartic function
    quartic_term = 0.5 * np.sum((x - 0.5)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term, scaled down
    skewness_term = 0.05 * np.exp(0.2 * np.linalg.norm(x))

    # Component 4: Interaction term (product of variables)
    interaction_term = 0.1 * np.prod(x)

    # Combine the components with adjusted weights
    objective_value = quartic_term + 0.15 * wave_term + skewness_term + interaction_term

    return float(objective_value)
# Description: Combines a weighted, shifted quartic function, scaled sine/cosine waves with increasing frequencies, an exponential norm skewness term, and a product interaction term for landscape shaping.
# Code:",0.44497908319880447,"Combines a weighted, shifted quartic function, scaled sine/cosine waves with increasing frequencies, an exponential norm skewness term, and a product interaction term for landscape shaping.",,,,6,4,0.23612525650088934,0.07003868162494703,0.9606399022614651,0.4836556047274715,0.1791895057393586,0.19305087463533818,0.9167587724056071,0.9479524127510305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and scaled quadratic bowl
    quadratic_term = np.sum((x - 1)**2) * 0.5

    # Component 2: Trigonometric modulation
    trig_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(x[2]) + np.cos(x[3])

    # Component 3: Linear skewness
    skewness = x[0] * 0.1

    objective_value = quadratic_term + 0.2 * trig_term + skewness

    return float(objective_value)",0.14282283468131804,"Combines a shifted, scaled quadratic bowl with skewness and trigonometric modulations for landscape shaping.",,,,6,4,0.20323735585922922,0.20208544233888204,0.954456819855035,0.5714431281396468,0.3627489178946569,0.3741305608796953,0.9991765692072674,0.9995268982128354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Product of scaled Sigmoid Functions
    sigmoid_term = np.prod(1 / (1 + np.exp(-x)))

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + 0.05 * sigmoid_term

    return float(objective_value)",0.2064204228328961,"Combines a shifted quartic bowl, scaled sines and cosines with linearly increasing frequencies, an exponential skewness term, a squared hyperbolic tangent of the first dimension, and a product of scaled sigmoid functions to target ELA features.",,,,6,4,0.24357977426857474,0.05125228326856688,0.9557655056072267,0.5807065415170293,0.39427442091476783,0.4036042855198277,0.913162394693588,0.9750117341890414
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    return (x1 - 1)**2 + 2*(x2 + 0.5)**2 + 0.5*(x3 - 2)**2 + 3*(x4 + 1.5)**2 + x1*x2 + 0.2*x3*x4 + 0.1*x1 - 0.3*x2 + 0.4*x3 - 0.2*x4",0.10012148234513393,"Constructs a 4D function as the sum of shifted and scaled quadratic terms, along with linear and interaction components to shape the search space.",,,,6,4,0.2173193097714266,0.1373643866308603,0.9328441565299307,0.6503346663911683,0.4501408377782172,0.49652840343452437,0.9541931801952367,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Quartic polynomial with interaction
    quartic = 0.0
    quartic += 0.1 * x[0]**4 + 0.2 * x[1]**4 + 0.15 * x[2]**4 + 0.05 * x[3]**4
    quartic += 0.05 * x[0]**2 * x[1]**2 - 0.03 * x[1]**2 * x[2]**2 + 0.02 * x[0] * x[2] * x[3]

    # Component 2: Damped Cosine Waves
    cosine_waves = 0.0
    cosine_waves += np.cos(x[0]) * np.exp(-0.1 * x[0]**2) # Damp the cosine
    cosine_waves += np.cos(2 * x[1]) * np.exp(-0.05 * x[1]**2)
    cosine_waves += np.cos(1.5 * x[2]) * np.exp(-0.15 * x[2]**2)
    cosine_waves += np.cos(0.75 * x[3]) * np.exp(-0.02 * x[3]**2)

    # Component 3: Exponential Skewness Term
    skewness_term = 0.5 * np.exp(0.1 * x[0])

    # Combine the components
    objective_value = quartic - 0.5 * cosine_waves + skewness_term
    return float(objective_value)",0.6801185473632109,"This benchmark function implements a quartic polynomial with interaction terms, modulated by damped cosine waves, and includes an exponential term to introduce skewness and control the fitness landscape.",,,,6,4,0.23026230460976463,0.08459382069132441,0.9640624103512034,0.4556382791959631,0.001647714445058029,0.01559390788698875,0.9252160506771352,0.9315875055311458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    term1 = (x1**2 + (x2 - 1)**2 + x3**2 + (x4 + 1)**2) * 0.85
    term2 = 0.16 * (x1**3 + x2**3 - x3**3 - x4**3)
    term3 = 0.09 * (x1 * x2 - x2 * x3 + x3 * x4 - x4 * x1)
    term4 = 0.13 * np.cos(1.5 * x1 + 0.5* x2) + 0.09 * np.sin(0.5 * x3 + 1.5 * x4)
    term5 = 0.05 * np.abs(x1+x2-x3+x4)
    term6 = 0.01 * np.linalg.norm(x)**2
    return term1 + term2 + term3 + term4 + term5 + term6",0.26686413943814175,"Combines a scaled and shifted quadratic bowl, cubic skewness, and biased interaction and trigonometric terms to shape the optimization landscape.",,,,6,4,0.2283408184225841,0.14810307711935874,0.8546700709907404,0.5561903724715044,0.3035461831388287,0.3231157438968036,0.8743614021272152,0.9999566726298635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Basic paraboloid
    term2 = 0.2 * (x1**3 + x2**3 + x3**3 + x4**3)  # Introduce skewness
    term3 = 0.1 * (x1 * x2 + x2 * x3 + x3 * x4 + x4 * x1) # interaction
    term4 = 0.1 * np.cos(2 * x1 + x2) + 0.1 * np.sin(x3 + 2 * x4) #Add periodic components
    term5 = 0.05 * (x1+ 2*x2) * np.cos(x3 + x4) #Modulation of periodic components
    term6 = 0.05 * np.abs(x1-x2-x3+x4)
    term7 = 0.05 * np.exp(-((x1 - x2)**2 + (x3 - x4)**2)) # Gaussian kernel of pairs of coordinate differences
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.2859645986208049,"Combines skewed quadratic terms, interactions, trigonometric components, absolute differences, and a Gaussian kernel dependent on coordinate differences to influence ELA features.",,,,6,4,0.2400486468766797,0.06515282034901082,0.7131549608453615,0.6202176171370916,0.5254559017089412,0.5404081603607509,0.9046548750779624,0.99989878901239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and scaled quadratic bowl
    quadratic_term = np.sum(0.5 * (x - 0.5)**2 + 0.1 * (x - 0.5))  # Adjusted coefficients and a linear shift

    # Component 2: Cosine waves with adjusted scaling
    cosine_term = np.cos(x[0]) + 0.8 * np.cos(2 * x[1]) + 0.6 * np.cos(3 * x[2]) + 0.4 * np.cos(4 * x[3])

    # Component 3: Skewness term using hyperbolic tangent squared
    tanh_term = np.tanh(x[0])**2

    # Component 4: Sigmoid function modulated by linear term
    sigmoid_term = 1 / (1 + np.exp(-(np.sum(x) + 2)))

    # Combine the components
    objective_value = 0.4 * quadratic_term + 0.3 * cosine_term + 0.2 * tanh_term + 0.1 * sigmoid_term

    return float(objective_value)",0.5434162398823319,"Modifies the function to include a shifted quadratic bowl with adjusted coefficients, cosine waves, a hyperbolic tangent square for skew, and a sigmoid modulated by a linear term to better match ELA features.",,,,7,4,0.18799124045042814,0.24948571449233786,0.9473980283811022,0.49489593338535565,0.08117576152068659,0.09768630696001251,0.9934885072763486,0.9936497985036254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Bias based on product of dimensions
    bias_term = 0.05 * np.prod(x)

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + bias_term

    return float(objective_value)",0.2066868627605908,"Combines a shifted quartic bowl, scaled sines and cosines with linearly increasing frequencies, an exponential skewness term, and adds a bias dependent on the product of dimensions to refine ELA characteristics.",,,,7,4,0.2439641446829533,0.05139084602218523,0.9537612898510825,0.5824373947546255,0.39291863472895583,0.4022914947895239,0.9134222563313422,0.9745996840396783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and scaled quartic function
    quartic_term = 0.5 * np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term based on x[0]
    skewness_term = np.exp(0.2 * x[0])

    # Combine the components
    objective_value = quartic_term + 0.3 * wave_term + 0.1 * skewness_term

    return float(objective_value)",0.20645393387595135,"Combines a shifted and scaled quartic bowl, trigonometric functions with increasing frequencies, and an exponential term based on the first dimension to target ELA features.",,,,7,4,0.24358586339210467,0.051224003513310086,0.9557655056072267,0.5806760243717323,0.3942799339989376,0.4036081898770485,0.9131404138329795,0.9749921922768554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Product of scaled Sigmoid Functions
    sigmoid_term = np.prod(1 / (1 + np.exp(-x)))

    # Component 6: Centrality Bias using Reciprocal of (1 + Squared Norm)
    centrality_term = 1 / (1 + np.linalg.norm(x)**2)

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + 0.05 * sigmoid_term + 0.05 * centrality_term

    return float(objective_value)",0.2064270422929124,"Combines a shifted quartic bowl, scaled sines and cosines with linearly increasing frequencies, an exponential skewness term, a squared hyperbolic tangent, a product of scaled sigmoid functions, and adds a term using the reciprocal of (1 + squared norm) for centrality bias.",,,,7,4,0.2435806844441186,0.051241107204401275,0.9557655056072267,0.5807089758344304,0.39427796430359185,0.4036078179287143,0.9131606810029467,0.975010806324844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))  # Use linalg.norm to prevent potential issues

    # Component 4: Product of scaled sigmoid functions
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    sigmoid_term = np.prod(sigmoid(x))

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * sigmoid_term

    return float(objective_value)",0.20643148835471462,"Combines a shifted quartic bowl, scaled sines and cosines with linearly increasing frequencies, an exponential skewness term, and a product of scaled sigmoid functions to target ELA features.",,,,7,4,0.2435817605302769,0.05123222603992009,0.9557655056072267,0.5807026117166383,0.394288872961123,0.40361873385496116,0.9131530481993055,0.9750041911517277
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function with Bessel function modulation
    quartic_term = np.sum((x - 1)**4) * besselj(0, np.linalg.norm(x))

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Product of scaled Sigmoid Functions
    sigmoid_term = np.prod(1 / (1 + np.exp(-x)))

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + 0.05 * sigmoid_term

    return float(objective_value)",0.9921478122221673,"Combines a shifted quartic bowl multiplied with Bessel Function, scaled sines and cosines, exponential skewness, hyperbolic tangent skew, and a product of scaled sigmoid functions to shape the landscape.",,,,7,4,0.2260030223791932,0.24328348004989972,0.3312052678705646,0.5124704614396915,0.06439913160084426,0.07555316751685183,0.5526489546014484,0.658385041825569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quadratic function
    quartic_term = np.sum((x - 1)**2)

    # Component 2: Cosine waves with increasing frequencies
    wave_term = np.cos(x[0]) + np.cos(2*x[1]) + np.cos(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term based on L1 norm
    skewness_term = np.exp(0.1 * np.linalg.norm(x, ord=1))

    # Component 4: Additional skewness with hyperbolic tangent
    tanh_term = np.tanh(x[0])

    # Component 5: Reciprocal terms
    reciprocal_term = np.sum(1.0 / (np.abs(x) + 1.0))

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + 0.05 * reciprocal_term

    return float(objective_value)",0.14099701006916948,"Combines a displaced quadratic bowl, scaled cosine series with increasing frequencies, exponential perturbation based on L1 norm, a hyperbolic tangent component of the first dimension, and scaled reciprocal terms to shape the landscape.",,,,7,4,0.20255715576349534,0.20534768459593772,0.9540912235058202,0.5771030672837482,0.3631962493621021,0.37476207860092153,0.9979878398121755,0.9980419183015333
