source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), neg(square(square(mul(roundoff(x), amax_vec(9.360545157038041)))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.0759306862346267,GP-generated expression,,,,2,3,0.816848785400756,0.23655399362111848,-0.013363733470707847,0.943908002923445,0.0030922959026466828,0.46493852127999563,0.07069207976541415,0.570664851167488
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(mul(prod_vec(sub(sub(div(square(exp(8.403203372714838)), add(exp(8.915351710863852), add(3.888877370720079, 2.1065929439696065))), ln(sum_vec(sub(7.491730097679137, 4.963123781481144)))), cos(mul10(exp(square(x)))))), mean_vec(mul(add(sum_vec(mul(sin(2.1406213822780775), sin(6.308412832989003))), sub(div(mul(1.3246148311287393, x), mul(2.8016390476988824, x)), sin(div(8.094710707011721, 1.1088708401382208)))), sub(exp(mul10(mul(x, x))), add(sub(add(x, x), add(x, x)), sub(add(x, x), mul(3.7301110453771216, x))))))), square(sub(mul(sub(add(amax_vec(sub(x, x)), add(add(x, x), mul(x, x))), sin(mul(exp(1.1923836497926366), exp(x)))), sub(neg(amax_vec(add(9.977364934554965, 6.238269787091156))), div(add(amax_vec(x), sum_vec(x)), add(div(x, x), exp(3.64038650637451))))), square(cos(mul(square(x), sub(8.306728279484858, x)))))))))
",1.5740316080963355,GP-generated expression,,,,2,3,1.4978775267778612,-0.0001905274836810282,0.8101668745671539,0.997967131287674,0.0015333007502098927,0.002933871851917211,0.020330409213077768,0.02738029539925678
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(x)))))))))))
",1.4108986636677308,GP-generated expression,,,,2,3,0.3258261288839417,0.12229906540447094,0.08102527507366089,0.27247568241872466,0.0008914356915486507,0.002160504544226162,0.002074842317577987,0.01181938324938871
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.0760354468372688,GP-generated expression,,,,2,3,0.8168488229806835,0.23655362603740662,-0.013522823066908211,0.9438473515825341,0.0030922751151427528,0.46493687398646305,0.07069418706553797,0.5706655310698918
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.8699638703576832,GP-generated expression,,,,2,3,0.5397485911409919,0.24586872217678263,0.07894602555552106,0.8792245746267406,0.4605990534507518,0.6612561725454861,0.5815543182956346,0.9077502853734464
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(prod_vec(cumsum_vec(mul10(square(div(trans_dv(sum_vec(x)), div(mul(x, 1.027823844242133), mul(x, 1.6481083165279296))))))))))
",1.5167718123094227,GP-generated expression,,,,2,3,0.11293977838334464,0.11749565531307961,0.06124690804481945,0.0922326720709275,0.0020044439250099084,0.002139112323426414,0.007067769301370576,0.013680083211996732
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sin(sub(sub(ln(abs_(abs_(add(roundoff(x), prod_vec(5.228101360777242))))), mul(abs_(square(sub(div(x, x), add(9.815350187618257, x)))), add(sub(mul(sqrt(x), sub(x, x)), div(trans_dv(x), roundoff(4.279402633314074))), sub(sub(sin(7.969691200024355), abs_(1.0552767596549892)), add(add(x, x), first_dv(x)))))), div(div(sub(sub(sin(div(x, x)), sqrt(mul(x, x))), mul(abs_(square(x)), roundoff(add(x, x)))), add(sqrt(mul10(sum_vec(9.002179801967346))), mul(add(x, amax_vec(1.0354952851149573)), sub(x, div(x, x))))), sub(cos(add(cos(add(3.2096681216785674, 9.199173156912714)), exp(sub(cos(prod_vec(square(div(x, 8.829196959415189)))), x)))), abs_(mul(sub(1.3918083738198883, x), mul(mul(9.55678085254902, 6.007662241038327), 4.387268950183787))))))))))
",1.8501025094004433,GP-generated expression,,,,2,3,0.09059435307361018,0.9617880431358586,0.012103645281991489,-0.025833283815839044,0.002865118087802269,0.003387516707793165,0.010125456297738165,0.027413877994995055
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(sub(sub(sub(ln(ln(mul(mean_vec(x), amax_vec(x)))), sin(sub(sum_vec(abs_(x)), sub(mul10(x), sum_vec(x))))), sqrt(sum_vec(sub(sqrt(sub(4.232074050316997, 1.6777978537223603)), sub(sin(4.831519707866046), mean_vec(x)))))), sin(add(add(sin(mul(ln(x), add(x, x))), sub(roundoff(add(x, 6.418070546248012)), sub(sin(x), sin(x)))), neg(add(add(div(4.828631190180738, x), sin(x)), mul(mean_vec(x), div(8.29649110246633, 9.476976215680347))))))), cos(sub(sub(x, sub(abs_(sub(mul(x, x), add(7.335995484518996, 1.0470298924782175))), div(square(trans_dv(x)), sqrt(ln(7.1442823861292615))))), sqrt(sub(mul10(cumsum_vec(sub(1.1207647950087658, x))), exp(neg(square(1.0982478118502044))))))))))
",1.7384149012936994,GP-generated expression,,,,2,3,0.11969993941137667,0.8408014251739608,0.15643644838804044,-0.022902571539150682,0.002958980345220295,0.004323178260560041,0.0043302354453034425,0.013654775611322677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",1.485343356574313,GP-generated expression,,,,2,3,0.06706715508231162,1.0422320891750616,0.15523951497027527,0.22973540720020272,0.11380539654221959,0.12988798492905276,0.3345089875244884,0.4152068294493149
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(add(sqrt(add(roundoff(div(sub(sum_vec(mul(sub(sub(7.218479278595517, 2.697731208597798), sub(4.977138526735811, 6.2341966660986206)), add(div(x, 9.907765368973347), sum_vec(x)))), mean_vec(mul(x, prod_vec(sub(1.0203906225233121, 3.2295961158611934))))), reciprocal(sum_vec(sin(x))))), add(cumsum_vec(mean_vec(sub(sum_vec(first_dv(mul10(3.3595577539562074))), div(sub(sub(7.751551719681935, x), x), neg(mul(5.112777946921235, 1.512364945699855)))))), mul10(sub(sub(prod_vec(sum_vec(sub(x, 5.576646165492156))), neg(ln(add(x, x)))), sub(sub(sub(2.9076414817930836, add(8.187438202841893, 3.67598243356545)), sub(cos(4.878855117287398), mul(1.030449253274895, x))), add(sub(reciprocal(1.0843840428931188), sub(x, x)), x))))))), sqrt(neg(mul(ln(mul(mul(x, sub(abs_(div(x, x)), add(sqrt(x), div(x, 4.429145116559928)))), mul(add(reciprocal(div(x, 7.74872479653529)), mean_vec(sum_vec(5.600273304674154))), div(mean_vec(add(x, x)), mul(x, add(x, x)))))), add(mul(sub(add(div(mul(x, 5.868566244659698), cos(x)), add(square(x), trans_dv(x))), square(sub(mul(x, 9.634908889555772), ln(8.23564802348782)))), add(sin(div(div(x, x), sum_vec(1.290907599612166))), add(reciprocal(div(x, x)), sub(div(x, x), ln(7.384485261081656))))), roundoff(sqrt(add(reciprocal(div(x, x)), mul(mul10(x), x))))))))), sqrt(add(sin(sub(trans_dv(sub(first_dv(sub(x, add(add(x, 5.185013334071555), div(9.527940472555898, 2.992894608911395)))), sin(sqrt(cos(sub(x, x)))))), amax_vec(sin(ln(sub(square(x), mul(div(x, x), add(x, x)))))))), neg(square(exp(sub(add(sub(div(x, mean_vec(x)), 3.403648177159292), sqrt(mul(exp(x), add(1.733265683895358, x)))), abs_(div(square(amax_vec(4.857569457974079)), trans_dv(sum_vec(x)))))))))))))
",1.3477522452922126,GP-generated expression,,,,2,3,1.290545684749785,-0.0001905271574916338,0.5355690603200346,0.9881488670263007,0.053099837766196936,0.07856814942645039,0.07683042893912066,0.13024426210860096
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",1.4074581627875573,GP-generated expression,,,,2,3,0.252350792081682,0.6027546102085184,0.13220690377382308,0.34312665168767387,0.03562253712281251,0.04078738539153569,0.06652643865857465,0.08542707410896677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(mul10(ln(div(sub(x, x), abs_(x)))), amax_vec(ln(exp(add(x, x)))))), sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x))))))))))
",1.3439963268378898,GP-generated expression,,,,2,3,0.07419753917892112,0.11902414552452248,0.044776397234938856,0.20106455506374768,0.08696670612345589,0.11912051583030378,0.10560048396283796,0.1464264088878315
