source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine waves, a skewed polynomial, a sigmoid, and interaction terms
    to create a rugged landscape, and controlled quadraticity and skewness.

    Formula:
    f(x) = 0.8*sum(sin(x) + 0.03*x**3) + sigmoid(0.6*(x[0] + x[1])) + 0.1 * x[0] * sin(x[1]) + 0.05*(x[0]**2 - x[1]**2)
    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)

    term1 = 0.8*np.sum(np.sin(x) + 0.03 * x**3)
    sigmoid_input = 0.6 * (x[0] + x[1])
    term2 = 1 / (1 + np.exp(-sigmoid_input))
    term3 = 0.1 * x[0] * np.sin(x[1])
    term4 = 0.05 * (x[0]**2 - x[1]**2)

    return term1 + term2 + term3 + term4",1.216834913996997,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine waves, a skewed polynomial, a sigmoid, and interaction terms
    to create a rugged landscape, and controlled quadraticity and skewness.

    Formula:
    f(x) = 0.8*sum(sin(x) + 0.03*x**3) + sigmoid(0.6*(x[0] + x[1])) + 0.1 * x[0] * sin(x[1]) + 0.05*(x[0]**2 - x[1]**2)
    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,6,2,0.03172907352322295,1.4857502511928826,0.587841715068899,0.8826355750178076,0.8449021233091184,0.8460643653448617,0.9308576289262148,0.9350387160713279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a cubic term that depends on x[0],
    and a product of sines with varying frequencies and amplitudes, and a bias.

    Formula:
    f(x) = 0.1 * sum(sin(x)) + 0.1 * x[0]**3 + 0.05 * prod(sin(0.5 * x)) + 1

    """"""
    n = len(x)
    term1 = 0.1 * np.sum(np.sin(x))
    term2 = 0.1 * x[0]**3
    term3 = 0.05 * np.prod(np.sin(0.5 * x))

    return term1 + term2 + term3 + 1",1.1216104349504123,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a cubic term that depends on x[0],
    and a product of sines with varying frequencies and amplitudes, and a bias.

    Formula:
    f(x) = 0.1 * sum(sin(x)) + 0.1 * x[0]**3 + 0.05 * prod(sin(0.5 * x)) + 1

    ",,,,6,2,0.04442939428041279,1.3894058711758148,0.3964183682029102,0.896112400178122,0.8474109743249976,0.8478497612009748,0.8474058343051131,0.9998705043578251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term, a product term and a noise signal
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2) + h*(np.sin(x[0] * x[1])))
    """"""
    scale = 0.7
    a = 1.2
    b = 1.5
    c = 0.9
    d = 1.3
    e = 0.5
    f = 0.08
    g = 0.05
    h = 0.3
    offset1 = 0.1
    offset2 = -0.1


    sin_term1 = a * np.sin(b * x[0] + offset1)
    sin_term2 = c * np.sin(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    quadratic_term = g * (x[0]**2 + x[1]**2)
    noise_term = h * np.sin(x[0] * x[1])

    return scale * (sin_term1 + sin_term2 + linear_term + product_term + quadratic_term + noise_term)",0.5972245293280966,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term, a product term and a noise signal
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * (x[0]**2 + x[1]**2) + h*(np.sin(x[0] * x[1])))
    ",,,,6,2,0.27052741751679,0.7376825802799781,0.23226892303488347,0.7964722660512039,0.6610577609340245,0.7458280877083779,0.7106090530379905,0.801144339446694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of sine waves, a linear term, and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0] + shift1) + c * sin(d * x[1] + shift2) + e * sum(x) + f * prod(x) + g * x[0]*x[1]
    """"""
    a = 2.5
    b = 2.0
    c = 1.8
    d = 3.0
    e = 0.4
    f = 0.15
    g = 0.2
    shift1 = 0.5
    shift2 = -0.3

    sin_term1 = a * np.sin(b * x[0] + shift1)
    sin_term2 = c * np.sin(d * x[1] + shift2)
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    interaction_term = g * x[0] * x[1]

    return sin_term1 + sin_term2 + linear_term + product_term + interaction_term",0.73200390238205,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of sine waves, a linear term, and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0] + shift1) + c * sin(d * x[1] + shift2) + e * sum(x) + f * prod(x) + g * x[0]*x[1]
    ",,,,6,2,0.09940742240512454,1.1322399703519832,0.06407537389744478,0.6770821486379147,0.20515899639009483,0.7187100386197239,0.2094982059599228,0.7349551759541417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of sine waves, a linear term,
    a simplified interaction term, and an exponential term to influence skewness.

    Formula:
    f(x) = sum(sin(x*0.5)) + 0.3 * x[0]  + 0.2 * (x[0] * np.sin(x[1])) + 0.1 * np.exp(x[0])
    """"""

    x = x / 5.0 # Scale x to be within [-1, 1]

    term1 = np.sum(np.sin(x*0.5))
    term2 = 0.3 * x[0]
    term3 = 0.2 * (x[0] * np.sin(x[1]))  # Simplified interaction
    term4 = 0.1 * np.exp(x[0])           # Exponential term for skewness

    return term1 + term2 + term3 + term4",1.2417994747082317,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of sine waves, a linear term,
    a simplified interaction term, and an exponential term to influence skewness.

    Formula:
    f(x) = sum(sin(x*0.5)) + 0.3 * x[0]  + 0.2 * (x[0] * np.sin(x[1])) + 0.1 * np.exp(x[0])
    ",,,,6,2,0.12220499452821666,0.7294405752457346,0.7771297719987008,0.9598197215245299,0.9895927638709767,0.999265699255271,0.990290107878215,0.9999803296165466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, cosine waves with varying frequencies, a linear term and a non-linear interaction term
    to create a landscape with controlled characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * cos(c * x[0]) + d * cos(e * x[1]) + f * (x[0] * x[1]) + g * sum(x)
    """"""
    a = 0.5
    b = 1.2
    c = 2.0
    d = 1.0
    e = 3.0
    f = 0.02
    g = 0.1

    quadratic_term = a * np.sum(x**2)
    cos_term1 = b * np.cos(c * x[0])
    cos_term2 = d * np.cos(e * x[1])
    interaction_term = f * (x[0] * x[1])
    linear_term = g * np.sum(x)

    return quadratic_term + cos_term1 + cos_term2 + interaction_term + linear_term",0.9396389335262525,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, cosine waves with varying frequencies, a linear term and a non-linear interaction term
    to create a landscape with controlled characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * cos(c * x[0]) + d * cos(e * x[1]) + f * (x[0] * x[1]) + g * sum(x)
    ",,,,6,2,0.12143348109629515,0.4555993576563846,0.6751129780635096,0.778713843886172,0.008260516155210151,0.012697849143872645,0.9561117308016018,0.9582629050824494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.
    Includes a constant scaling factor for fitness range control.

    Formula:
    f(x) = scale * (a * sin(b * x[0]) + c * x[1] + d * (x[0]**2 + x[1]**2) + e * x[0] * x[1] + offset)
    """"""
    scale = 0.6
    a = 1.5
    b = 2.0
    c = 0.8
    d = 0.3
    e = 0.4
    offset = 1.0

    sin_term = a * np.sin(b * x[0])
    linear_term = c * x[1]
    quadratic_term = d * (x[0]**2 + x[1]**2)
    product_term = e * x[0] * x[1]

    return scale * (sin_term + linear_term + quadratic_term + product_term + offset)",0.8027562567956709,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.
    Includes a constant scaling factor for fitness range control.

    Formula:
    f(x) = scale * (a * sin(b * x[0]) + c * x[1] + d * (x[0]**2 + x[1]**2) + e * x[0] * x[1] + offset)
    ",,,,6,2,0.35225724338431763,0.3854764192652978,0.6377179813679273,0.8454327043554408,0.19609951294252842,0.6306663050933474,0.5448806913957923,0.9627787177234552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, cosine waves with varying frequencies, and a non-linear interaction term
    to create a landscape with controlled characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * cos(c * x[0]) + d * cos(e * x[1]) + f * (x[0] * x[1]**2)
    """"""
    a = 0.4
    b = 0.5
    c = 1.1
    d = 0.5
    e = 1.4
    f = 0.1

    quadratic_term = a * np.sum(x**2)
    cos_term1 = b * np.cos(c * x[0])
    cos_term2 = d * np.cos(e * x[1])
    interaction_term = f * (x[0] * x[1]**2)

    return quadratic_term + cos_term1 + cos_term2 + interaction_term",1.0788605063338692,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term, cosine waves with varying frequencies, and a non-linear interaction term
    to create a landscape with controlled characteristics.

    Formula:
    f(x) = a * sum(x**2) + b * cos(c * x[0]) + d * cos(e * x[1]) + f * (x[0] * x[1]**2)
    ",,,,6,2,0.39414023815057425,0.07223711851131208,0.7927209329265663,0.8199213969518531,0.18993239058616473,0.19372436838744314,0.8263863092309619,0.9923997739539818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a skewed exponential
    term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] + x[0]**2)  + g * exp(h*x[0])
    """"""
    a = 2.0
    b = 2.0
    c = 1.5
    d = 3.0
    e = 0.2
    f = 0.15
    g = 0.5
    h = -0.3 # negative to have the skew at one extreme of the domain


    sin_term1 = a * np.sin(b * (x[0] + 0.5*x[0]**2 )) # adds a skew to x[0]
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0]*x[1] + x[0]**2)
    exp_term = g * np.exp(h * x[0])

    return sin_term1 + sin_term2 + linear_term + interaction_term + exp_term",0.4163029135499491,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a product term, and a skewed exponential
    term to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] + x[0]**2)  + g * exp(h*x[0])
    ",,,,6,2,0.12292998062402814,0.8400531976937939,0.3248244761243789,0.5062946571232511,0.07707999530433618,0.2826022244147905,0.38773196804064347,0.6130737553063085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, quadratic components,
    and multiplicative interactions to create a complex, multimodal landscape suitable for evaluating
    global optimization algorithms, designed to match the target ELA features.

    Formula:
    f(x) = sum(sin(x_i)) + 0.3 * sum(x_i^2) + 0.1 * prod(0.5*x_i + 0.1 * i) + 0.02 * sum(abs(x_i))
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x))
    term2 = 0.3 * np.sum(x**2)
    term3 = 0.1 * np.prod(0.5 * x + 0.1 * np.arange(n))
    term4 = 0.02 * np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",1.022064608407828,"
    A synthetic benchmark function combining trigonometric functions, quadratic components,
    and multiplicative interactions to create a complex, multimodal landscape suitable for evaluating
    global optimization algorithms, designed to match the target ELA features.

    Formula:
    f(x) = sum(sin(x_i)) + 0.3 * sum(x_i^2) + 0.1 * prod(0.5*x_i + 0.1 * i) + 0.02 * sum(abs(x_i))
    ",,,,6,2,0.1288756948296608,0.6933188277688662,0.9113810860105055,0.7917164228072788,0.0053120808328578845,0.011505622932546975,0.9015400781722196,0.9755128117302546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a step function, a ridge, and a polynomial.

    Formula:
    f(x) = step(x[0]) + ridge(x) + polynomial(x)
    where
    step(x) = 1 if x > threshold else 0
    ridge(x) = a * exp(-0.5 * (x[0] - x[1])**2 / sigma**2)
    polynomial(x) = b * x[0]**3 - c * x[1]**2 + d * x[0]*x[1] + e*x[0]
    """"""
    threshold = 0.5
    a = 3.0
    sigma = 1.0
    b = 0.02
    c = 0.03
    d = 0.04
    e = 0.1

    def step(x):
        return 1 if x > threshold else 0

    def ridge(x):
        return a * np.exp(-0.5 * (x[0] - x[1])**2 / sigma**2)

    def polynomial(x):
        return b * x[0]**3 - c * x[1]**2 + d * x[0]*x[1] + e*x[0]


    return step(x[0]) + ridge(x) + polynomial(x)",0.7423228834196562,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a step function, a ridge, and a polynomial.

    Formula:
    f(x) = step(x[0]) + ridge(x) + polynomial(x)
    where
    step(x) = 1 if x > threshold else 0
    ridge(x) = a * exp(-0.5 * (x[0] - x[1])**2 / sigma**2)
    polynomial(x) = b * x[0]**3 - c * x[1]**2 + d * x[0]*x[1] + e*x[0]
    ",,,,7,2,0.06597398244486853,1.0232638451107445,0.40443140457157517,0.8691062095687621,0.6167755249607452,0.7901684879216703,0.6422129604791729,0.8795233395699568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic bowl, a sum of absolute values with offsets,
    and a multiplicative term to create a rugged landscape with controlled characteristics
    to fulfill the ELA targets.

    Formula:
    f(x) = a * (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2)  + b * sum(abs(x + offsets)) + c * prod(sin(x))
    """"""
    a = 0.4  # Controls quadraticity
    b = 0.3  # Controls ruggedness via absolute values
    c = 0.1  # Influences interaction and multimodality
    offsets = np.array([0.5, -0.2])

    rotated_quadratic = a * (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2)
    abs_sum = b * np.sum(np.abs(x + offsets))
    sin_prod = c * np.prod(np.sin(x))


    return rotated_quadratic + abs_sum + sin_prod",1.0744405288610221,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic bowl, a sum of absolute values with offsets,
    and a multiplicative term to create a rugged landscape with controlled characteristics
    to fulfill the ELA targets.

    Formula:
    f(x) = a * (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2)  + b * sum(abs(x + offsets)) + c * prod(sin(x))
    ",,,,7,2,0.1255567385098276,0.5296977093152515,0.8803363041473189,0.8067727203407125,0.0007619584276975206,0.0011914922188573703,0.9987871190225848,0.998930181604711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial component modulated by a polynomial and added to a weighted sum.

    Formula:
    f(x) = a * r**2 * (b * r**4 - c*r**2 + 1) + d * x[0] + e * x[1]
    where r is sqrt(x[0]^2 + x[1]^2)
    """"""
    a = 0.1
    b = 0.02
    c = 0.5
    d = 0.3
    e = -0.2

    r = np.sqrt(np.sum(x**2))
    radial_term = a * r**2 * (b * r**4 - c * r**2 + 1)
    linear_term = d * x[0] + e * x[1]

    return radial_term + linear_term",1.340246238161462,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial component modulated by a polynomial and added to a weighted sum.

    Formula:
    f(x) = a * r**2 * (b * r**4 - c*r**2 + 1) + d * x[0] + e * x[1]
    where r is sqrt(x[0]^2 + x[1]^2)
    ",,,,7,2,0.9200207695386992,0.06637559896480907,0.8206027365789303,0.8186427301312259,0.0037775856256840427,0.0042763882043888824,0.46837708646637244,0.8446318957019311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting specific ELA features.

    This function is a combination of polynomial and rational terms,
    designed to create a landscape with controlled quadraticity,
    interactions, and moderate skewness.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * x[0] +
           d / (1 + (x[0] - shift1)**2) + e / (1 + (x[1] - shift2)**2)
    """"""
    a = 0.5
    b = 0.3
    c = 0.2
    d = 1.2
    e = 0.8
    shift1 = 1.0
    shift2 = -0.5

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * x[0] * x[1]
    linear_term = c * x[0]
    rational_term1 = d / (1 + (x[0] - shift1)**2)
    rational_term2 = e / (1 + (x[1] - shift2)**2)

    return quadratic_term + interaction_term + linear_term + rational_term1 + rational_term2",1.0284051999791022,"
    Synthetic benchmark function exhibiting specific ELA features.

    This function is a combination of polynomial and rational terms,
    designed to create a landscape with controlled quadraticity,
    interactions, and moderate skewness.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * x[0] +
           d / (1 + (x[0] - shift1)**2) + e / (1 + (x[1] - shift2)**2)
    ",,,,7,2,0.27392085065478416,0.302115603939689,0.8808549873027121,0.8188336705302075,0.015023172473464736,0.22692915146043457,0.8046625672066614,0.9980462647513743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines multiple Gaussian kernels and a linear envelope.
    The Gaussian kernels introduce local optima, while the linear envelope
    provides a global trend.

    Formula:
    f(x) = sum(a_i * exp(-((x - c_i)^T @ (x - c_i)) / (2 * sigma_i^2))) + b @ x + d
    """"""
    n_gaussians = 4
    a = np.array([1.0, 0.8, 0.6, 0.4])  # Amplitudes of Gaussians
    c = np.array([[-2.0, -2.0], [2.0, -2.0], [-2.0, 2.0], [2.0, 2.0]])  # Centers of Gaussians
    sigma = np.array([0.5, 0.7, 0.6, 0.8])  # Standard deviations of Gaussians
    b = np.array([0.1, -0.2])  # Linear coefficients
    d = 0.5  # Linear offset

    gaussian_term = np.sum(a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2)) for i in range(n_gaussians))
    linear_term = np.dot(b, x) + d

    return gaussian_term + linear_term",1.2578013926972023,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines multiple Gaussian kernels and a linear envelope.
    The Gaussian kernels introduce local optima, while the linear envelope
    provides a global trend.

    Formula:
    f(x) = sum(a_i * exp(-((x - c_i)^T @ (x - c_i)) / (2 * sigma_i^2))) + b @ x + d
    ",,,,7,2,0.015734694534448875,1.1351726116293785,0.7620597624494769,0.9448842006541959,0.963345372127254,0.9633595614136072,0.9687334441015417,0.9700624558548147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared differences from a reference point,
    a Rosenbrock-like term to introduce correlation between variables,
    and a skewed component.

    Formula:
    f(x) = sum(w_i * (x_i - ref_i)^2) + b * ( (1-x[0])^2 + 100*(x[1] - x[0]^2)^2 ) + c * exp(-d * (x[0] + x[1]))

    where w_i are weights, ref_i are reference points, and b, c, d are constants controlling the component's influence.
    """"""
    n = len(x)
    w = np.array([1.0, 2.0])  #Weights
    ref = np.array([0.5, -0.5]) #Reference point
    b = 0.1 #Rosenbrock coefficient
    c = 1.5  #Skew coefficient
    d = 0.2 #Skew decay

    term1 = np.sum(w * (x - ref)**2)
    term2 = b * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    term3 = c * np.exp(-d * (x[0] + x[1]))

    return term1 + term2 + term3",1.2093260166115767,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared differences from a reference point,
    a Rosenbrock-like term to introduce correlation between variables,
    and a skewed component.

    Formula:
    f(x) = sum(w_i * (x_i - ref_i)^2) + b * ( (1-x[0])^2 + 100*(x[1] - x[0]^2)^2 ) + c * exp(-d * (x[0] + x[1]))

    where w_i are weights, ref_i are reference points, and b, c, d are constants controlling the component's influence.
    ",,,,7,2,0.43571048774305465,0.020696240592315653,0.8498708018840475,0.823140516187893,0.04498794324852757,0.04492809744108872,0.8699616109075965,0.9257316977346842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed quadratic and a product of cosines
    to create a landscape with specific properties.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2* (x[0] + x[1])**3 + np.prod(np.cos(x))
    """"""

    term1 = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 # Rosenbrock-like
    term2 = 0.2* (x[0] + x[1])**3 # Skewed quadratic
    term3 = np.prod(np.cos(x))  # Product of cosine

    return term1 + term2 + term3",1.1133929863496812,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed quadratic and a product of cosines
    to create a landscape with specific properties.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2* (x[0] + x[1])**3 + np.prod(np.cos(x))
    ",,,,7,2,0.43622753407764847,0.008331091530746336,0.5887065341224981,0.8303807950577123,0.04593776924544953,0.045869854509278066,0.8693924044376552,0.9251995232636808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function creates a rugged landscape using a combination of a sinusoidal term,
    a polynomial and a gaussian component.

    Formula:
    f(x) = a*sin(b*||x||^2) + c*||x||^4 + d*exp(-||x - center||^2 / sigma^2)
    where ||.|| represents the Euclidean norm
    """"""

    a = 1.5
    b = 0.2
    c = 0.02
    d = -2.0
    center = np.array([1.0, -1.0])
    sigma = 2.0

    norm_x = np.linalg.norm(x)

    sin_term = a * np.sin(b * norm_x**2)
    poly_term = c * norm_x**4
    gaussian_term = d * np.exp(-np.linalg.norm(x - center)**2 / sigma**2)

    return sin_term + poly_term + gaussian_term",1.1224775597462309,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function creates a rugged landscape using a combination of a sinusoidal term,
    a polynomial and a gaussian component.

    Formula:
    f(x) = a*sin(b*||x||^2) + c*||x||^4 + d*exp(-||x - center||^2 / sigma^2)
    where ||.|| represents the Euclidean norm
    ",,,,7,2,0.4552436753770012,0.30100061227155284,0.8935276086047794,0.8031974993172206,0.011043934858565628,0.011970185528824786,0.8714684938562539,0.9658744358271101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting diverse ELA properties.

    This function combines a quartic term, an inverse term (handling potential division by zero with a smoothing factor),
    and a term involving cosine and the squared distance to the origin.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) - b / (c + (x[0]**2 + x[1]**2)) + d * cos(e * (x[0]**2 + x[1]**2))
    """"""
    a = 0.05
    b = 5.0
    c = 1.0
    d = 3.0
    e = 0.2

    quartic_term = a * (x[0]**4 + x[1]**4)
    inverse_term = -b / (c + (x[0]**2 + x[1]**2))
    cosine_term = d * np.cos(e * (x[0]**2 + x[1]**2))

    return quartic_term + inverse_term + cosine_term",0.9246537545747455,"
    A synthetic benchmark function exhibiting diverse ELA properties.

    This function combines a quartic term, an inverse term (handling potential division by zero with a smoothing factor),
    and a term involving cosine and the squared distance to the origin.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) - b / (c + (x[0]**2 + x[1]**2)) + d * cos(e * (x[0]**2 + x[1]**2))
    ",,,,7,2,0.2706871189747735,0.2484570452568744,0.539022218353242,0.7510726802580524,0.0031056046172569666,0.0036610272555208895,0.8818284535228504,0.8838317950019488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a cosine wave with modulated amplitude, and a scaled cube.
    This is designed to have adjustable skewness and multimodality.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.5*np.cos(3*x[0])*(x[0]**2 + x[1]**2) + 0.01*(x[0]**3 + x[1]**3)
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.cos(3*x[0]) * (x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3)",1.1110680072632346,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a cosine wave with modulated amplitude, and a scaled cube.
    This is designed to have adjustable skewness and multimodality.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 0.5*np.cos(3*x[0])*(x[0]**2 + x[1]**2) + 0.01*(x[0]**3 + x[1]**3)
    ",,,,7,2,0.43640892079838284,0.007994576561064455,0.581100651695246,0.8305012962799025,0.046450962817544544,0.04638185561311969,0.8692012205539889,0.9252746619472457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial basis function (RBF), a linear term,
    an interaction term, and a skewed exponential term to generate a landscape
    with controlled linearity, interaction effects, and multimodality. The RBF creates
    a ""bowl"" with irregularities introduced by the other terms.

    Formula:
    f(x) = a * exp(-b * ||x - center||^2) + c * sum(x) + d * x[0] * x[1] + e * exp(f * x[0])
    """"""
    a = 2.0
    b = 0.1  # Controls the width of the RBF
    center = np.array([1.0, -1.0]) # shifted to add skew

    c = 0.5
    d = 0.15
    e = 0.3
    f = -0.2  # Controls the skew of the exponential.  Must be negative for required skew direction



    rbf_term = a * np.exp(-b * np.sum((x - center)**2))
    linear_term = c * np.sum(x)
    interaction_term = d * x[0] * x[1]
    exp_term = e * np.exp(f * x[0])

    return rbf_term + linear_term + interaction_term + exp_term",0.9218868927485719,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial basis function (RBF), a linear term,
    an interaction term, and a skewed exponential term to generate a landscape
    with controlled linearity, interaction effects, and multimodality. The RBF creates
    a ""bowl"" with irregularities introduced by the other terms.

    Formula:
    f(x) = a * exp(-b * ||x - center||^2) + c * sum(x) + d * x[0] * x[1] + e * exp(f * x[0])
    ",,,,8,2,0.22874187292854192,0.6187311344850553,0.08832295401782106,0.9393399783095905,0.7174765910212341,0.9656441758185573,0.7344517051128107,0.9960679653736827
