source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, sqrt(ln(1.0079965394359303))))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.6367857651879716,GP-generated expression,,,,2,2,0.10130604136525687,1.1475203923120922,0.21478005425971916,0.37061363736985536,0.16713649895245478,0.17645657195835268,0.16976681085171558,0.21760517431772994
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(amax_vec(sqrt(div(mul10(add(roundoff(roundoff(sqrt(square(sin(x))))), square(add(div(mul(exp(x), roundoff(x)), sub(roundoff(1.0466266474166575), sum_vec(9.060776223395019))), sub(div(sqrt(6.412900687289093), 7.533629612639335), amax_vec(ln(4.723031477812242))))))), sin(mean_vec(neg(mul(mul10(sqrt(sub(7.158786596481878, 1.0946055029847563))), sin(div(amax_vec(x), add(2.8016745916538985, x)))))))))), cumsum_vec(sum_vec(sub(add(cos(ln(add(mul(add(sub(x, x), sub(x, 1.0674971604809105)), sqrt(x)), mul(square(sub(8.266287374895885, x)), mul(ln(x), reciprocal(9.725842108899068)))))), reciprocal(square(ln(mul10(neg(sub(1.1311185858699857, x))))))), cos(sub(cos(mul(mul(div(sqrt(2.936886279349848), sub(2.0563922828181678, x)), mul(exp(x), add(x, 1.0767423517741452))), square(div(square(1.7309492734845997), mean_vec(x))))), cos(sqrt(sub(sub(cos(x), sub(x, 9.985722027318168)), add(sin(x), add(x, 4.506508142913747)))))))))))))
",3.1769236320083687,GP-generated expression,,,,2,2,3.148269723443766,0.9265208735212642,0.0883942972775698,0.7441348428633517,0.007870000410319673,0.0145704765582457,0.011366868826888308,0.05080489496797735
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(square(add(cos(mul(sqrt(add(5.5315855886355685, x)), add(sub(x, 1.0965933065019722), mul(x, 1.9844462277422612)))), sub(sub(add(square(7.057369487949598), add(5.499391339892799, x)), roundoff(mul10(x))), mul(mul(sub(7.993884063482047, x), div(2.2924629808678834, 1.74882372792288)), sqrt(mul10(x)))))), sub(sum_vec(neg(amax_vec(square(sub(x, x))))), mul(sqrt(ln(add(mul10(x), sqrt(x)))), sub(sum_vec(sub(exp(4.592967448172084), sub(1.07969622519799, 2.725081650189011))), neg(add(add(x, x), add(x, x))))))))))
",0.17773482015854758,GP-generated expression,,,,2,2,0.020968753625494798,0.5620767903015642,0.1543157226856401,0.061632516589806216,0.0006952451186557539,0.0006297319448378459,0.0003567576202603543,0.004562602193152204
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(neg(mul(sub(cos(sin(mean_vec(add(neg(sqrt(x)), trans_dv(exp(7.740355377212528)))))), sqrt(sub(mul(cos(add(sqrt(6.743968395583001), div(1.059712730294665, 3.6593405708994737))), exp(sub(mul(x, x), roundoff(1.0731606471241508)))), sum_vec(ln(cumsum_vec(abs_(9.507775959999547))))))), add(mul(div(add(exp(mul(sub(x, x), sub(1.0425561390261546, 8.039636351482649))), mul(add(add(1.5052693569572377, x), div(x, x)), sum_vec(add(x, 8.517444422409692)))), sub(sub(mul(sub(2.7302501513993294, x), div(4.5558718200097585, x)), sqrt(mul(x, x))), sub(neg(mul10(x)), add(div(3.700729413328208, x), sub(x, x))))), add(add(square(exp(roundoff(x))), exp(ln(sub(x, 1.0080103643806049)))), mean_vec(square(square(sub(x, x)))))), sub(square(square(square(sum_vec(first_dv(x))))), add(mul(sum_vec(div(sin(x), mul(9.141679026426186, x))), sqrt(reciprocal(square(x)))), mul(prod_vec(mul(sub(1.0370154177553739, x), sqrt(x))), mul10(mul(sub(x, x), sqrt(x)))))))))))))
",0.20228682675648002,GP-generated expression,,,,2,2,0.07008366522443768,0.9310818529246249,0.11045014174173676,0.06180567241333642,0.0011266886694722162,0.0011899869239728653,0.002130092512726868,0.009069375744129636
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(2.6987056018946736)), exp(mul(1.0643895644311663, x)))), div(cos(sub(sin(x), ln(7.788753555186688))), div(sin(sub(1.0210732392083322, roundoff(x))), reciprocal(sub(x, 6.40858823296876))))))))))))
",1.192673621037481,GP-generated expression,,,,2,2,-0.06842237385381107,1.8751898535349336,0.05768228374891039,0.11603236813695819,0.09364248759262944,0.09884011015358436,0.16821537187530233,0.2364378878273069
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(amax_vec(sqrt(div(mul10(add(roundoff(roundoff(sqrt(square(sin(x))))), square(add(div(mul(exp(x), x), sub(roundoff(1.0466266474166575), sum_vec(9.060776223395019))), sub(div(sqrt(6.412900687289093), 7.533629612639335), amax_vec(ln(4.723031477812242))))))), sin(mean_vec(neg(mul(mul10(sqrt(sub(7.158786596481878, 1.0946055029847563))), sin(div(amax_vec(x), add(2.8016745916538985, x)))))))))), cumsum_vec(sum_vec(sub(add(cos(ln(add(mul(add(sub(x, x), square(x)), sqrt(x)), mul(square(sub(8.266287374895885, x)), mul(ln(x), reciprocal(9.725842108899068)))))), reciprocal(square(ln(mul10(neg(sub(1.1311185858699857, x))))))), cos(sub(cos(mul(mul(div(sqrt(2.936886279349848), sub(2.0563922828181678, x)), mul(exp(x), add(x, 1.0767423517741452))), square(div(square(1.7309492734845997), mean_vec(x))))), cos(sqrt(sub(sub(cos(x), sub(x, 9.985722027318168)), add(sin(x), add(x, 4.506508142913747)))))))))))))
",1.6604532031815575,GP-generated expression,,,,2,2,1.5159696814651302,1.3340155113121874,0.09391691960051841,0.5614195228131769,0.0005963552117843286,0.0005000622940285361,0.0013918903739789023,0.01099225531148622
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(mean_vec(x), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",1.565580883558974,GP-generated expression,,,,2,2,0.022835553190037165,1.0341782019879584,0.27397138723886827,0.7817547813947763,0.5636917916020245,0.5682749754109195,0.6780094402471556,0.8728411470499935
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(neg(mul(sub(cos(sin(mean_vec(add(neg(sqrt(x)), trans_dv(exp(7.740355377212528)))))), sqrt(sub(mul(cos(add(sqrt(6.743968395583001), div(1.059712730294665, 3.6593405708994737))), exp(sub(mul(x, x), roundoff(1.0731606471241508)))), sum_vec(ln(cumsum_vec(abs_(9.507775959999547))))))), add(mul(div(add(exp(mul(sub(x, x), sub(1.0425561390261546, 8.039636351482649))), mul(add(add(1.5052693569572377, x), div(x, x)), sum_vec(add(x, 8.517444422409692)))), sub(sub(mul(sub(2.7302501513993294, x), div(4.5558718200097585, x)), sqrt(mul(x, x))), sub(neg(mul10(x)), add(div(3.700729413328208, x), sub(x, x))))), add(add(square(exp(roundoff(x))), exp(ln(sub(x, 1.0080103643806049)))), mean_vec(square(square(sub(x, x)))))), sub(square(square(square(sum_vec(first_dv(x))))), add(mul(sum_vec(div(sin(x), mul(9.141679026426186, x))), sqrt(reciprocal(square(x)))), mul(prod_vec(mul(sub(1.0370154177553739, x), sqrt(x))), mul10(mul(sub(x, x), sqrt(x)))))))))))))
",0.20228682675648002,GP-generated expression,,,,2,2,0.07008366522443768,0.9310818529246249,0.11045014174173676,0.06180567241333642,0.0011266886694722162,0.0011899869239728653,0.002130092512726868,0.009069375744129636
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(2.6987056018946736)), exp(mul(1.0643895644311663, x)))), div(cos(sub(sin(x), ln(trans_dv(trans_dv(exp(5.4818076940595954)))))), div(sin(sub(1.0210732392083322, x)), reciprocal(sub(x, 6.40858823296876))))))))))))
",0.9012447981881269,GP-generated expression,,,,2,2,-0.00552439445720454,1.3441744215545706,0.09154882132167759,0.2545020692257559,0.2691122949660646,0.2690218527583954,0.3604044530977536,0.37726174866411816
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(roundoff(sub(sin(mul(mul(sub(sub(sqrt(3.51659061504864), sqrt(4.8115904779466465)), abs_(abs_(x))), 7.788753555186688), mul(sqrt(sqrt(sub(x, x))), sub(sin(add(6.940137011734459, 1.0496236138970279)), sub(mul(x, x), add(6.584213805446714, 6.241958757003003)))))), sqrt(div(sub(mul(ln(sub(x, x)), mean_vec(sub(4.854991582349707, x))), exp(div(sub(x, 1.0447872824013884), mul(x, x)))), sub(sub(neg(amax_vec(2.7506477247364165)), sum_vec(mul(3.8818598885765994, x))), add(roundoff(sub(2.3228031326943817, 6.3879749344579215)), cos(sub(x, 6.503495289936422))))))))))
",3.09859674406279,GP-generated expression,,,,2,2,-0.9572996048192038,3.5282348832071606,-0.09425539385209884,0.7898769116643878,0.11204369122997876,0.2444882310977191,0.14136760167164633,0.3312783453829039
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))), mul(mul(sub(sub(sub(div(x, x), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x)))))), sum_vec(mul(mul(div(sub(sum_vec(x), div(6.021207948193952, 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",0.0813665776752423,GP-generated expression,,,,2,2,0.0632164048270232,0.6711508509771532,0.1563313034795509,0.08789107393034268,0.0041196342921080925,0.004967166764960578,0.007564082751080207,0.017045451991910612
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(mul(mul10(amax_vec(mean_vec(cumsum_vec(mean_vec(add(sub(x, 4.83517702382241), square(1.0741251735331858))))))), mul10(sub(div(add(trans_dv(div(div(9.536125638752143, x), mul(x, 1.6526397524091703))), add(sqrt(reciprocal(x)), add(sub(x, 2.554309793190474), cos(x)))), sub(add(abs_(mul10(x)), ln(div(x, x))), add(exp(neg(3.901217402194396)), sub(div(x, 3.235818216971791), sqrt(x))))), add(add(sin(div(sqrt(x), add(5.459454832250737, x))), div(mul(sub(8.42013649717915, x), sqrt(8.685751734479583)), mul(neg(x), reciprocal(x)))), sub(first_dv(add(sub(x, x), mul(6.362469478528314, x))), exp(add(mul(3.1615636044796, 2.6784341944541676), add(x, x)))))))), cos(add(add(sub(sub(div(mul10(mul(x, x)), mul(add(7.690514611618351, x), add(x, x))), sum_vec(div(mul(x, x), add(1.0237214057643547, 5.855418018338947)))), div(sub(amax_vec(add(x, x)), square(sum_vec(1.0749280787127191))), mul10(div(sub(x, 3.0542419415384736), cos(x))))), ln(add(ln(mul(add(2.5705106881546964, x), mul(x, x))), cumsum_vec(ln(sub(x, x)))))), sub(add(add(sub(ln(sub(x, x)), add(square(1.3576211791826611), exp(x))), mul10(sum_vec(div(x, x)))), div(mean_vec(mul(mean_vec(x), sub(x, 2.3281195392995278))), add(div(div(x, x), add(x, x)), cos(sin(x))))), sub(square(mul(add(sum_vec(x), div(x, x)), mul10(mul(8.662950162522916, x)))), ln(exp(mul10(mul(x, x)))))))))))
",2.4069471581658095,GP-generated expression,,,,2,2,-0.7393500602055024,2.742879048989116,0.09566992152926047,0.7695604097948557,0.0180303305609499,0.3124634472468385,0.1409024746496487,0.7270975809161727
