source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x=[x1,x2] with:
      - quadratic + linear + bilinear interaction terms (to yield strong quad fit),
      - an antisymmetric cubic term (to induce positive skewness),
      - a small quartic + weak sinusoidal ripple (to avoid perfect quadratic explainability).

    Structure (before scaling):
      f0 = a*(x1^2 + x2^2) + b*(x1*x2) + c*(x1 + x2)
           + d*(x1^3 - x2^3) + e*(x1^4 + x2^4) + r*sin(k*x1) + t*cos(k*x2)
    Final objective:
      f = s * f0
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    # Global scale chosen to keep objective dispersion small on [-5,5]^2
    s = 0.001

    # Core quadratic model (strong but not perfect due to non-quadratic additives)
    a = 0.60
    b = 0.28
    c = 0.22

    # Asymmetric cubic term to drive skewness
    d = 0.30

    # Mild non-quadratic components to reduce exact quadratic R^2 (=1 in pure quadratics)
    e = 0.015

    # Weak ripple to further break exact quadratic structure without changing determinism
    k = 1.2
    r = 0.10
    t = 0.08

    f0 = (
        a * (x1 * x1 + x2 * x2)
        + b * (x1 * x2)
        + c * (x1 + x2)
        + d * (x1**3 - x2**3)
        + e * (x1**4 + x2**4)
        + r * np.sin(k * x1)
        + t * np.cos(k * x2)
    )
    return s * float(f0)",0.9384207425284292,"
    Deterministic 2D synthetic benchmark on x=[x1,x2] with:
      - quadratic + linear + bilinear interaction terms (to yield strong quad fit),
      - an antisymmetric cubic term (to induce positive skewness),
      - a small quartic + weak sinusoidal ripple (to avoid perfect quadratic explainability).

    Structure (before scaling):
      f0 = a*(x1^2 + x2^2) + b*(x1*x2) + c*(x1 + x2)
           + d*(x1^3 - x2^3) + e*(x1^4 + x2^4) + r*sin(k*x1) + t*cos(k*x2)
    Final objective:
      f = s * f0
    ",,,,9,2,0.24590721236091043,0.7619829042044548,0.6913620569042787,0.8602645956120278,0.6758988142687837,0.6938217619231162,0.8478252660965111,0.9980457733150141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on shifted coordinates (u, v).

    We use a mostly-quadratic core plus deliberately non-quadratic structure:
      - quadratic + linear + asymmetric cubic in u
      - multiple coupled periodic terms (sin/cos with mixed u,v frequencies)
      - additional high-order curvature (u^5 and v^4) to reduce quadratic explainability

    Coordinates:
        u = x[0] + 0.20,   v = x[1] - 0.30

    Objective:
        f(x) = s * ( A u^2 + B v^2 + C u v + D u
                     + E u^3
                     + R1 * sin(w1*u) * cos(w2*v)
                     + R2 * sin(w3*u + w4*v)
                     + R3 * (u^2) * cos(w5*v)
                     + Q1 * u^4 + Q2 * u^5 + Q3 * v^4 )
    """"""
    x = np.asarray(x, dtype=float)
    u = float(x[0]) + 0.20
    v = float(x[1]) - 0.30

    # Quadratic core (intentionally not dominant to lower quadratic-model fit)
    A = 0.55
    B = 0.50
    C = 0.22
    D = 0.08

    # Asymmetric odd-in-u nonlinearity to increase skewness
    E = 1.00

    # Coupled periodic / rugged terms to reduce correlation with nearest-better
    R1 = 0.95
    w1 = 3.20
    w2 = 2.35

    R2 = 0.55
    w3 = 5.10
    w4 = 1.70

    R3 = 0.30
    w5 = 4.40

    # Higher-order curvature (break quadratic explainability)
    Q1 = 0.18   # u^4
    Q2 = 0.06   # u^5 (strongly non-quadratic, still smooth)
    Q3 = 0.14   # v^4

    # Global scale to keep fitness spread small in [-5, 5]^2 sampling
    s = 2.0e-9

    quad_core = A * u * u + B * v * v + C * u * v + D * u
    cubic_odd = E * (u ** 3)

    periodic_1 = R1 * np.sin(w1 * u) * np.cos(w2 * v)
    periodic_2 = R2 * np.sin(w3 * u + w4 * v)
    mixed_term = R3 * (u * u) * np.cos(w5 * v)

    high_order = Q1 * (u ** 4) + Q2 * (u ** 5) + Q3 * (v ** 4)

    return s * (quad_core + cubic_odd + periodic_1 + periodic_2 + mixed_term + high_order)",0.9355262715849998,"
    2D deterministic synthetic benchmark on shifted coordinates (u, v).

    We use a mostly-quadratic core plus deliberately non-quadratic structure:
      - quadratic + linear + asymmetric cubic in u
      - multiple coupled periodic terms (sin/cos with mixed u,v frequencies)
      - additional high-order curvature (u^5 and v^4) to reduce quadratic explainability

    Coordinates:
        u = x[0] + 0.20,   v = x[1] - 0.30

    Objective:
        f(x) = s * ( A u^2 + B v^2 + C u v + D u
                     + E u^3
                     + R1 * sin(w1*u) * cos(w2*v)
                     + R2 * sin(w3*u + w4*v)
                     + R3 * (u^2) * cos(w5*v)
                     + Q1 * u^4 + Q2 * u^5 + Q3 * v^4 )
    ",,,,9,2,0.4528196173466638,0.8487481203545297,0.688596788218822,0.8726768190724786,0.6201991418555471,0.6215045167722176,0.797675628482451,0.9868498246977069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant rotated/shifted quadratic core plus:
    - a stronger asymmetric cubic term (to increase positive skewness),
    - moderate non-quadratic harmonics and a small quartic “ruggedness” term
      (to reduce quadratic-model fit),
    - a mild linear tilt.

    Let x = [x1, x2], and define shifted variables:
        u = x1 + 0.35,   v = x2 - 0.80

    The objective is:
        f(u,v) = s * ( a*u^2 + b*v^2 + c*u*v
                     + d*u
                     + e*u^3
                     + g*sin(1.7*u)*cos(1.3*v)
                     + h*(u^4 + v^4) )
    """"""
    x = np.asarray(x, dtype=float)
    u = float(x[0]) + 0.35
    v = float(x[1]) - 0.80

    # Dominant quadratic core with interaction
    a = 1.10
    b = 0.95
    c = 0.60

    # Mild linear tilt
    d = 0.26

    # Stronger asymmetric cubic term for higher positive skewness
    e = 0.40

    # Non-quadratic harmonic ripple (breaks exact quadratic explanations)
    g = 0.18

    # Small quartic ruggedness (reduces quadratic adj-R2 while staying smooth)
    h = 0.06

    # Scale to keep fitness dispersion small on [-5, 5]^2
    s = 6e-5

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u
    cub = e * (u ** 3)
    ripple = g * np.sin(1.7 * u) * np.cos(1.3 * v)
    quart = h * (u ** 4 + v ** 4)

    return s * (quad + lin + cub + ripple + quart)",0.6591015250866655,"
    2D synthetic benchmark with a dominant rotated/shifted quadratic core plus:
    - a stronger asymmetric cubic term (to increase positive skewness),
    - moderate non-quadratic harmonics and a small quartic “ruggedness” term
      (to reduce quadratic-model fit),
    - a mild linear tilt.

    Let x = [x1, x2], and define shifted variables:
        u = x1 + 0.35,   v = x2 - 0.80

    The objective is:
        f(u,v) = s * ( a*u^2 + b*v^2 + c*u*v
                     + d*u
                     + e*u^3
                     + g*sin(1.7*u)*cos(1.3*v)
                     + h*(u^4 + v^4) )
    ",,,,9,2,0.32853281677512863,0.07910327336993327,0.8972696116477491,0.8634294494358525,0.42329374371532513,0.44689645433314923,0.9063551572867242,0.9906352032678569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a controllable mix of:
      - a linear drift (L),
      - a weakly-anisotropic quadratic core (Q),
      - multi-frequency trigonometric ruggedness (R),
      - a mild non-smooth kink via absolute values (K),
      - an odd cubic component (C) to induce skewness.

    Let (u,v) = (x[0]-0.30, x[1]+0.10). Then:
        L(u,v) = a1*u + a2*v
        Q(u,v) = b1*u^2 + b2*v^2 + b3*u*v
        R(u,v) = sum_i p_i * sin(w_i1*u) * cos(w_i2*v)  (multi-frequency)
        K(u,v) = d1*|u| + d2*|v| + d3*|u-0.7*v|
        C(u,v) = e1*u^3 - e2*v^3

    Final objective:
        f(x) = s * ( L + 0.85*Q + 0.95*R + 0.75*K + 1.05*C )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2, expecting x of shape (2,)."")

    u = x[0] - 0.30
    v = x[1] + 0.10

    # Linear drift (kept noticeable but not dominant)
    a1, a2 = 0.95, -0.80
    L = a1 * u + a2 * v

    # Quadratic core (intentionally weak enough to reduce quad-fit explainability)
    b1, b2, b3 = 0.16, 0.12, -0.10
    Q = b1 * u * u + b2 * v * v + b3 * u * v

    # Multi-frequency trigonometric ruggedness to reduce linear/quad R^2
    # and to weaken nearest-better connectivity correlation.
    R = (
        0.32 * np.sin(2.6 * u) * np.cos(1.4 * v) +
        0.24 * np.sin(1.3 * u + 0.9) * np.cos(2.2 * v) +
        0.18 * np.sin(3.1 * (u + v)) * np.cos(1.6 * (u - v))
    )

    # Mild non-smooth kink (breaks smooth quadratic explainability)
    K = 0.11 * np.abs(u) + 0.09 * np.abs(v) + 0.10 * np.abs(u - 0.7 * v)

    # Odd cubic terms to induce skewness (asymmetry between u and v)
    C = 0.030 * (u ** 3) - 0.020 * (v ** 3)

    # Global scale tuned small to yield low fitness-distance std in typical ELA samplings
    s = 7.5e-5

    return float(s * (L + 0.85 * Q + 0.95 * R + 0.75 * K + 1.05 * C))",0.8331464855440063,"
    2D synthetic benchmark with a controllable mix of:
      - a linear drift (L),
      - a weakly-anisotropic quadratic core (Q),
      - multi-frequency trigonometric ruggedness (R),
      - a mild non-smooth kink via absolute values (K),
      - an odd cubic component (C) to induce skewness.

    Let (u,v) = (x[0]-0.30, x[1]+0.10). Then:
        L(u,v) = a1*u + a2*v
        Q(u,v) = b1*u^2 + b2*v^2 + b3*u*v
        R(u,v) = sum_i p_i * sin(w_i1*u) * cos(w_i2*v)  (multi-frequency)
        K(u,v) = d1*|u| + d2*|v| + d3*|u-0.7*v|
        C(u,v) = e1*u^3 - e2*v^3

    Final objective:
        f(x) = s * ( L + 0.85*Q + 0.95*R + 0.75*K + 1.05*C )
    ",,,,9,2,0.24036181186884492,0.42666706371425916,0.5225511654312999,0.9282092471981861,0.8973437587643207,0.9191252692952852,0.9542915973422159,0.9982523901689792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on x in [-5,5]^2.

    Let u = x0 + 0.8, v = x1 - 0.3. The landscape is a small quadratic backbone
    plus structured non-polynomial components:

      Q(u,v) = 0.55*u^2 + 0.35*v^2 + 0.18*u*v + 0.10*u - 0.07*v

      f(u,v) = s*Q(u,v)
             + a1*sin(5u)*sin(4v)              (high-frequency interaction ripple)
             + a2*cos(3(u+v))                 (diagonal periodic component)
             + a3*exp(-((u-1.1)^2+(v+0.4)^2)/0.35)  (localized bump)
             + a4*(u-0.2)^3 * exp(b*(u-0.2)) (skew-inducing asymmetric cubic-exp term)

    The coefficients are tuned to produce a moderately skewed, partly non-quadratic
    landscape (so linear/quadratic metamodel fits are neither trivial nor perfect).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    Q = 0.55 * u * u + 0.35 * v * v + 0.18 * u * v + 0.10 * u - 0.07 * v

    # Backbone kept small so that higher-order structure impacts ELA features.
    s = 8.0e-5
    base = s * Q

    # Structured non-polynomial parts (intentionally more complex than a pure quadratic).
    a1 = 2.4e-4
    a2 = 1.9e-4
    ripple = a1 * np.sin(5.0 * u) * np.sin(4.0 * v) + a2 * np.cos(3.0 * (u + v))

    # Localized bump breaks global quadratic structure slightly.
    a3 = 1.2e-4
    bump = a3 * np.exp(-((u - 1.1) ** 2 + (v + 0.4) ** 2) / 0.35)

    # Asymmetric skew-inducing term: cubic times exponential growth.
    a4 = 5.0e-4
    b = 0.55
    t = u - 0.2
    asym = a4 * (t ** 3) * np.exp(b * t)

    return float(base + ripple + bump + asym)",0.37426133129346867,"
    2D synthetic benchmark on x in [-5,5]^2.

    Let u = x0 + 0.8, v = x1 - 0.3. The landscape is a small quadratic backbone
    plus structured non-polynomial components:

      Q(u,v) = 0.55*u^2 + 0.35*v^2 + 0.18*u*v + 0.10*u - 0.07*v

      f(u,v) = s*Q(u,v)
             + a1*sin(5u)*sin(4v)              (high-frequency interaction ripple)
             + a2*cos(3(u+v))                 (diagonal periodic component)
             + a3*exp(-((u-1.1)^2+(v+0.4)^2)/0.35)  (localized bump)
             + a4*(u-0.2)^3 * exp(b*(u-0.2)) (skew-inducing asymmetric cubic-exp term)

    The coefficients are tuned to produce a moderately skewed, partly non-quadratic
    landscape (so linear/quadratic metamodel fits are neither trivial nor perfect).
    ",,,,9,2,0.7059018493876965,0.00266138159266427,0.6030577945939715,0.9293481692855453,0.41356769659970666,0.41362870585300165,0.759827516123912,0.9350672414049025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated/shifted coordinate system that mixes:
    - a dominant quadratic form with interaction (for overall “quadratic-like” structure),
    - an asymmetric cubic term in u (to induce positive skewness),
    - mild nonlinear ripples (sin/cos) plus a small quartic term (to reduce perfect quadratic fits).

    Let x = [x1, x2], define shifted variables:
        u = x1 + 0.35,   v = x2 - 0.80

    Objective:
        f(u,v) = s * ( a*u^2 + b*v^2 + c*u*v
                      + d*u
                      + e*u^3
                      + g*sin(1.7*u)*cos(1.3*v)
                      + h*u^4
                      + p*sin(0.9*v) )
    where s is a small scaling factor controlling objective-value dispersion on [-5,5]^N.
    """"""
    x = np.asarray(x, dtype=float)
    u = float(x[0]) + 0.35
    v = float(x[1]) - 0.80

    # Quadratic core (dominant, but not overwhelmingly so)
    a = 1.10
    b = 0.90
    c = 0.60

    # Mild linear tilt
    d = 0.25

    # Asymmetric cubic in u for positive skewness
    e = 0.35

    # Non-quadratic ripple to prevent overly perfect quadratic regression
    g = 0.28

    # Small quartic term to further reduce quadratic explainability
    h = 0.060

    # Additional nonlinearity in v
    p = 0.18

    # Scaling to reduce fitness dispersion (fitness_std)
    s = 1e-4

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u
    cub = e * (u ** 3)
    ripple = g * np.sin(1.7 * u) * np.cos(1.3 * v)
    quart = h * (u ** 4)
    v_nl = p * np.sin(0.9 * v)

    return s * (quad + lin + cub + ripple + quart + v_nl)",0.5986592745404158,"
    2D synthetic benchmark with a rotated/shifted coordinate system that mixes:
    - a dominant quadratic form with interaction (for overall “quadratic-like” structure),
    - an asymmetric cubic term in u (to induce positive skewness),
    - mild nonlinear ripples (sin/cos) plus a small quartic term (to reduce perfect quadratic fits).

    Let x = [x1, x2], define shifted variables:
        u = x1 + 0.35,   v = x2 - 0.80

    Objective:
        f(u,v) = s * ( a*u^2 + b*v^2 + c*u*v
                      + d*u
                      + e*u^3
                      + g*sin(1.7*u)*cos(1.3*v)
                      + h*u^4
                      + p*sin(0.9*v) )
    where s is a small scaling factor controlling objective-value dispersion on [-5,5]^N.
    ",,,,9,2,0.46818013460110613,0.09490377280894323,0.8805022516928581,0.8835651664660704,0.4356234210269414,0.46418187476575806,0.8981027759506667,0.9917250772591428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 combining:
      - a rotated/shifted quadratic bowl with an interaction term,
      - a mild linear tilt,
      - an asymmetric cubic term to induce positive skewness,
      - small higher-order (non-quadratic) perturbations to avoid perfect quadratic explainability.

    With u = x1 + 0.35, v = x2 - 0.80, the function is:
        f(u,v) = s * ( a u^2 + b v^2 + c u v
                      + d u
                      + e u^3
                      + g sin(1.7 u) cos(1.3 v)
                      + h (u^2 v) )
    where s is a small scale factor to keep objective dispersion low.
    """"""
    x = np.asarray(x)
    u = float(x[0]) + 0.35
    v = float(x[1]) - 0.80

    # Dominant quadratic part (with interaction)
    a = 1.05
    b = 0.90
    c = 0.60

    # Mild linear tilt
    d = 0.42

    # Asymmetric cubic term (controls skewness)
    e = 0.34

    # Small ripple (breaks exact quadratic without adding too much irregularity)
    g = 0.020

    # Additional weak non-quadratic term to reduce quadratic-model fit perfection
    # (degree-3 term: u^2 * v)
    h = 0.050

    # Scale to get small fitness dispersion on [-5,5]^2
    s = 4.5e-5

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u
    cub = e * (u ** 3)
    ripple = g * np.sin(1.7 * u) * np.cos(1.3 * v)
    nonquad = h * (u * u * v)

    return s * (quad + lin + cub + ripple + nonquad)",0.7624583437374015,"
    2D synthetic benchmark on [-5,5]^2 combining:
      - a rotated/shifted quadratic bowl with an interaction term,
      - a mild linear tilt,
      - an asymmetric cubic term to induce positive skewness,
      - small higher-order (non-quadratic) perturbations to avoid perfect quadratic explainability.

    With u = x1 + 0.35, v = x2 - 0.80, the function is:
        f(u,v) = s * ( a u^2 + b v^2 + c u v
                      + d u
                      + e u^3
                      + g sin(1.7 u) cos(1.3 v)
                      + h (u^2 v) )
    where s is a small scale factor to keep objective dispersion low.
    ",,,,9,2,0.3708485998276352,0.6076968280273127,0.6922526837479875,0.8880336826453088,0.5770675013009593,0.6386655876948847,0.8593148460516147,0.999999795573849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (on [-5,5]^2) built from a rotated/shifted quadratic bowl
    with an asymmetric cubic term to create positive skewness, plus small structured
    non-quadratic ripples that prevent an exact quadratic fit.

    Let x = [x1, x2], shifted variables:
        u = x1 + 0.22
        v = x2 - 0.77

    Objective:
        f(u,v) = s * ( a u^2 + b v^2 + c u v         # quadratic (with interaction)
                       + d u                      # linear tilt
                       + e u^3                    # asymmetric cubic -> skewness
                       + h u^2 sin(1.1 v)        # non-quadratic ripple
                       + k sin(2.2 u) sin(1.6 v) # additional nonlinearity
                    )
    where s is a small scaling factor to keep fitness dispersion low.
    """"""
    x = np.asarray(x, dtype=float)
    u = float(x[0]) + 0.22
    v = float(x[1]) - 0.77

    # Dominant quadratic structure (kept smooth/mostly ""elliptic"")
    a = 1.05
    b = 0.92
    c = 0.58

    # Linear tilt
    d = 0.34

    # Asymmetric cubic to induce positive skewness
    e = 0.32

    # Non-quadratic ripples (break perfect quadratic explainability)
    h = 0.065
    k = 0.045

    # Global scaling to keep overall objective-value dispersion small
    s = 3.0e-5

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u
    cub = e * (u ** 3)
    ripple1 = h * (u ** 2) * np.sin(1.1 * v)
    ripple2 = k * np.sin(2.2 * u) * np.sin(1.6 * v)

    return s * (quad + lin + cub + ripple1 + ripple2)",0.7841399866771354,"
    2D synthetic benchmark (on [-5,5]^2) built from a rotated/shifted quadratic bowl
    with an asymmetric cubic term to create positive skewness, plus small structured
    non-quadratic ripples that prevent an exact quadratic fit.

    Let x = [x1, x2], shifted variables:
        u = x1 + 0.22
        v = x2 - 0.77

    Objective:
        f(u,v) = s * ( a u^2 + b v^2 + c u v         # quadratic (with interaction)
                       + d u                      # linear tilt
                       + e u^3                    # asymmetric cubic -> skewness
                       + h u^2 sin(1.1 v)        # non-quadratic ripple
                       + k sin(2.2 u) sin(1.6 v) # additional nonlinearity
                    )
    where s is a small scaling factor to keep fitness dispersion low.
    ",,,,9,2,0.33434754862469807,0.669379528119912,0.563346623990904,0.8776966327318337,0.553456025344128,0.6164033798304327,0.855662251704334,0.9995327722368011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark combining:
      - a rotated shifted quadratic bowl with interaction (controls overall
        shape and the quadratic adj-R2 features),
      - an asymmetric cubic term in one rotated coordinate (induces positive skew),
      - smooth sinusoidal nonlinearities in both coordinates (reduces pure-quadratic
        fit quality and nearest-better correlation),
      - a mild quartic shaping term (further lowers quadratic explainability).

    Let (u, v) be a shifted/rotated version of (x1, x2):
        u =  0.86*(x1-0.10) + 0.51*(x2+0.30)
        v = -0.51*(x1-0.10) + 0.86*(x2+0.30)

    Objective:
        f(x) = s * [ Q(u,v) + L(u,v) + C(u) + N1(u,v) + N2(u,v) + P(v) ],
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        L(u,v) = d*u - 0.12*v
        C(u)   = e*u^3
        N1     = g*sin(k*u) * cos(m*v)
        N2     = h*(u^2)*sin(n*v)
        P(v)   = r*v^4
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift + rotation
    u = 0.86 * (x1 - 0.10) + 0.51 * (x2 + 0.30)
    v = -0.51 * (x1 - 0.10) + 0.86 * (x2 + 0.30)

    # Scale (kept small so fitness values remain tightly distributed)
    s = 1.2e-4

    # Quadratic core with interaction
    a = 0.95
    b = 0.88
    c = 0.48
    Q = a * u * u + b * v * v + c * u * v

    # Mild linear tilt
    L = 0.21 * u - 0.12 * v

    # Asymmetric cubic to increase positive skewness
    e = 0.22
    C = e * (u ** 3)

    # Smooth nonlinear perturbations (reduce quadratic adj-R2 and correlation)
    g = 0.26
    k = 2.1
    m = 1.5
    N1 = g * np.sin(k * u) * np.cos(m * v)

    h = 0.12
    n = 0.9
    N2 = h * (u ** 2) * np.sin(n * v)

    # Additional mild quartic shaping (non-quadratic but smooth)
    r = 0.035
    P = r * (v ** 4)

    return s * (Q + L + C + N1 + N2 + P)",0.800279401252078,"
    2D deterministic synthetic benchmark combining:
      - a rotated shifted quadratic bowl with interaction (controls overall
        shape and the quadratic adj-R2 features),
      - an asymmetric cubic term in one rotated coordinate (induces positive skew),
      - smooth sinusoidal nonlinearities in both coordinates (reduces pure-quadratic
        fit quality and nearest-better correlation),
      - a mild quartic shaping term (further lowers quadratic explainability).

    Let (u, v) be a shifted/rotated version of (x1, x2):
        u =  0.86*(x1-0.10) + 0.51*(x2+0.30)
        v = -0.51*(x1-0.10) + 0.86*(x2+0.30)

    Objective:
        f(x) = s * [ Q(u,v) + L(u,v) + C(u) + N1(u,v) + N2(u,v) + P(v) ],
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        L(u,v) = d*u - 0.12*v
        C(u)   = e*u^3
        N1     = g*sin(k*u) * cos(m*v)
        N2     = h*(u^2)*sin(n*v)
        P(v)   = r*v^4
    ",,,,9,2,0.37822711017475324,0.6640379206820528,0.5996115286672802,0.8713465705134644,0.37810076825310834,0.4077638369120559,0.8472437971283414,0.9867437964743924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted non-separable landscape combining:
      - a rotated/shifted quadratic backbone Q(u,v),
      - oscillatory ripples (multiple sine terms) to reduce quadratic model fits,
      - a one-sided (positive-only) asymmetric term to induce positive skew.

    With u = x0 + 0.8 and v = x1 - 0.3:

      f = gamma * ( quad_scale * Q(u,v)
                   + ripple1*sin(k1*u) + ripple2*sin(k2*v) + ripple3*sin(k3*u + k4*v)
                   + asym_scale * max(0, u-u0)^3 * exp(tau*(u-u0)) )

    where
      Q(u,v) = 0.55*u^2 + 0.35*v^2 + 0.18*u*v + 0.10*u - 0.07*v
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) + 0.8
    v = float(x[1]) - 0.3

    # Quadratic backbone
    Q = 0.55 * u * u + 0.35 * v * v + 0.18 * u * v + 0.10 * u - 0.07 * v

    # Oscillatory perturbations (increase non-polynomial character -> lower quad fits)
    k1, k2, k3, k4 = 6.0, 5.0, 4.0, 3.0
    ripple1 = 4.0e-4
    ripple2 = 3.2e-4
    ripple3 = 3.8e-4
    ripples = ripple1 * np.sin(k1 * u) + ripple2 * np.sin(k2 * v) + ripple3 * np.sin(k3 * u + k4 * v)

    # One-sided asymmetric term (positive-only) to increase positive skew
    u0 = 0.05
    tau = 0.45
    t = u - u0
    asym_scale = 6.0e-4
    asym = asym_scale * (np.maximum(0.0, t) ** 3) * np.exp(tau * t)

    # Global scaling to keep objective dispersion small on [-5,5]^2
    gamma = 0.12
    quad_scale = 6.5e-3

    return float(gamma * (quad_scale * Q + ripples + asym))",0.5463182771517274,"
    2D shifted non-separable landscape combining:
      - a rotated/shifted quadratic backbone Q(u,v),
      - oscillatory ripples (multiple sine terms) to reduce quadratic model fits,
      - a one-sided (positive-only) asymmetric term to induce positive skew.

    With u = x0 + 0.8 and v = x1 - 0.3:

      f = gamma * ( quad_scale * Q(u,v)
                   + ripple1*sin(k1*u) + ripple2*sin(k2*v) + ripple3*sin(k3*u + k4*v)
                   + asym_scale * max(0, u-u0)^3 * exp(tau*(u-u0)) )

    where
      Q(u,v) = 0.55*u^2 + 0.35*v^2 + 0.18*u*v + 0.10*u - 0.07*v
    ",,,,9,2,0.6425855231525055,0.03431715725107396,0.8658033132418756,0.9044384145803823,0.4377424299548559,0.4392851009546638,0.8255601599880477,0.9598096313864827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D landscape combining:
      - quadratic core:  a*(x1^2+x2^2) + b*(x1*x2)
      - linear bias:    c*(x1+x2)
      - asymmetric cubic skew: d*(x1^3 - x2^3)
      - mild non-quadratic tail (to reduce perfect quadratic fit): e*(x1^4 + x2^4)

    Objective:
      f(x1,x2) = s * ( a*(x1^2+x2^2) + b*(x1*x2) + c*(x1+x2)
                       + d*(x1^3 - x2^3) + e*(x1^4 + x2^4) )

    Deterministic; designed for x in [-5,5]^2.
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    # --- Main tuning knobs (try to match target ELA) ---
    # Scale controls fitness dispersion (fitness_std) almost linearly.
    s = 4.9e-4  # reduced vs 2e-2 to target much smaller fitness_std

    # Quadratic core (dominant curvature for strong quad R^2, but not perfect).
    a = 0.48
    b = 0.34

    # Linear contribution (increase from 0.25 to raise lin adj_r2 targets).
    c = 0.40

    # Asymmetric cubic term (increase to raise skewness and to reduce quad adj_r2 from 1.0).
    d = 0.18

    # Small quartic tail to further prevent the ELA quadratic model from being ""too perfect"".
    e = 0.008

    quad = a * (x1 * x1 + x2 * x2) + b * (x1 * x2)
    lin = c * (x1 + x2)
    skew = d * (x1**3 - x2**3)
    tail = e * (x1**4 + x2**4)

    return s * (quad + lin + skew + tail)",0.9720847564110209,"
    Synthetic 2D landscape combining:
      - quadratic core:  a*(x1^2+x2^2) + b*(x1*x2)
      - linear bias:    c*(x1+x2)
      - asymmetric cubic skew: d*(x1^3 - x2^3)
      - mild non-quadratic tail (to reduce perfect quadratic fit): e*(x1^4 + x2^4)

    Objective:
      f(x1,x2) = s * ( a*(x1^2+x2^2) + b*(x1*x2) + c*(x1+x2)
                       + d*(x1^3 - x2^3) + e*(x1^4 + x2^4) )

    Deterministic; designed for x in [-5,5]^2.
    ",,,,10,2,0.23753697670944474,0.8026644029364208,0.7188856585680429,0.8621003420713632,0.6158453135229939,0.6678488683579253,0.8315999813812512,0.9987150932744443
