source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component using a softplus function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * softplus(e*x[0]) + f * sum(sin(x_i))

    where a, b, c, d, e, and f are constants, and softplus(z) = log(1 + exp(z)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 # Encourages quadratic structure
    b = 0.92  # Interaction term weight
    c = 0.786 # Controls linear component
    d = 0.044  # Skewness and modifies fitness std
    e = 0.302  # Scaling factor for softplus, for skewness and nonlinearity
    f = 0.1     # Sine wave component to affect correlations

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    softplus_term = np.log(1 + np.exp(e * x[0]))
    sine_term = np.sum(np.sin(x))

    return a * quadratic_term + b * interaction_term + c * linear_term + d * softplus_term + f * sine_term",0.8605438299498032,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component using a softplus function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * softplus(e*x[0]) + f * sum(sin(x_i))

    where a, b, c, d, e, and f are constants, and softplus(z) = log(1 + exp(z)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,4,3,0.315606707066759,0.1151959658367219,0.8559209638054956,0.8220608974219764,0.0721811389935706,0.6540821626840289,0.49009909677421915,0.9999896309243419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to reflect specified ELA properties.
    It combines a shifted quadratic bowl with a non-symmetric transformation,
    interaction terms, a weaker periodic element for ruggedness, and a linear component.

    Formula:
    f(x) = sum(((x_i - c_i) * scale[i])^2) + sum(x_i * x_j) + skewness * abs(x[0])^3 + periodic_component - linear_term

    Where:
        c_i = i / (2 * dim) (small offset)
        scale[i] = 1 + 0.2 * i (non-symmetric quadratic scaling)
        skewness = 0.05
        periodic_component = 0.01 * sum(sin(2*x_i))
        linear_term = 0.1 * x[0] + 0.2 * x[1] + 0.05 * x[2]
    """"""
    dim = len(x)
    c = np.array([i / (2 * dim) for i in range(dim)])
    scale = 1 + 0.2 * np.arange(dim)
    skewness = 0.05

    quadratic_term = np.sum(((x - c) * scale)**2)

    interaction_term = np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    skewness_term = skewness * abs(x[0])**3
    periodic_component = 0.01 * np.sum(np.sin(2*x))
    linear_term = 0.1 * x[0] + 0.2 * x[1] + 0.05 * x[2]

    return float(quadratic_term + interaction_term + skewness_term + periodic_component - linear_term)",0.9954363176074007,"
    A synthetic benchmark function designed to reflect specified ELA properties.
    It combines a shifted quadratic bowl with a non-symmetric transformation,
    interaction terms, a weaker periodic element for ruggedness, and a linear component.

    Formula:
    f(x) = sum(((x_i - c_i) * scale[i])^2) + sum(x_i * x_j) + skewness * abs(x[0])^3 + periodic_component - linear_term

    Where:
        c_i = i / (2 * dim) (small offset)
        scale[i] = 1 + 0.2 * i (non-symmetric quadratic scaling)
        skewness = 0.05
        periodic_component = 0.01 * sum(sin(2*x_i))
        linear_term = 0.1 * x[0] + 0.2 * x[1] + 0.05 * x[2]
    ",,,,4,3,0.2547865488982981,0.2172577659144663,0.8716313894410367,0.7252189335368177,0.017791658416992845,0.3916525968983574,0.6880128851090194,0.9998748202807658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with targeted ELA features.

    This function combines a non-symmetric, scaled quadratic form,
    modulated by a sigmoidal function of the sum of absolute values, combined with sinusoidal and coupled bias terms, offering a complex multimodal landscape.

    Formula:
    f(x) = scale * sum(a_i * (x_i - b_i)**2) * sigmoid(sum(abs(x))) + c * sum(sin(d*x)) + e * x[0]*x[1] + f * x[2]

    where a,b,c,d,e and f are constants, and sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    dim = len(x)
    a = np.array([1.2, 0.8, 1.5]) # Coefficients for quadratic terms
    b = np.array([-0.5, 1.0, -0.2]) # Shifts for quadratic terms - makes it non-symmetric
    c = 0.5 # Weight for the trigonometric term
    d = 1.0  # Frequency adjuster for cos
    e = 0.3 # Bias term
    f = 0.1 # interaction term
    scale = 0.5 #scales the quadratic
    quadratic_term = np.sum(a * (x - b)**2)
    sigmoid_input = np.sum(np.abs(x))
    sigmoid_output = 1 / (1 + np.exp(-sigmoid_input))
    modulated_quadratic = scale * quadratic_term * sigmoid_output
    trigonometric_term = c * np.sum(np.sin(d*x))
    interaction = e*x[0]*x[1]
    linear_bias = f*x[2]

    return modulated_quadratic + trigonometric_term + interaction + linear_bias",1.0487342924133025,"
    Synthetic benchmark function designed with targeted ELA features.

    This function combines a non-symmetric, scaled quadratic form,
    modulated by a sigmoidal function of the sum of absolute values, combined with sinusoidal and coupled bias terms, offering a complex multimodal landscape.

    Formula:
    f(x) = scale * sum(a_i * (x_i - b_i)**2) * sigmoid(sum(abs(x))) + c * sum(sin(d*x)) + e * x[0]*x[1] + f * x[2]

    where a,b,c,d,e and f are constants, and sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,4,3,0.1612842709854666,0.27097681778886185,0.8757209526710409,0.668630859134331,0.12070883263057161,0.22086116899246494,0.9161356688481018,0.998819924661183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    This function combines a non-symmetric quadratic form, interaction terms,
     trigonometric components, and biasing terms for a complex landscape.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)**2) + c * sum(cos(d*x)) + e * x[0] + f * x[1]*x[2] + g*x[0]**3

    where a, b, c, d, e, f and g are constants.
    """"""
    dim = len(x)
    a = np.array([5.0, 0.1, 0.2])  # Coefficients for quadratic terms - one dimension more dominant, reduce overall scale
    b = np.array([-0.5, 1.0, -0.2])  # Shifts for quadratic terms - makes it non-symmetric
    c = 0.01 # Weight for the trigonometric term - reduced significantly
    d = 5.0  # Frequency adjuster for cos - increased for more influence
    e = 1.0  # Bias term - increased to make it more skewed
    f = 0.5 # interaction term
    g = 0.1 # Higher order bias term

    quadratic_term = np.sum(a * (x - b)**2)
    trigonometric_term = c * np.sum(np.cos(d*x))
    skew_bias = e*x[0]
    interaction = f*x[1]*x[2]
    cubic_bias = g*x[0]**3

    return quadratic_term + trigonometric_term + skew_bias + interaction + cubic_bias",0.978385785772245,"
    Synthetic benchmark function with targeted ELA features.

    This function combines a non-symmetric quadratic form, interaction terms,
     trigonometric components, and biasing terms for a complex landscape.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)**2) + c * sum(cos(d*x)) + e * x[0] + f * x[1]*x[2] + g*x[0]**3

    where a, b, c, d, e, f and g are constants.
    ",,,,5,3,0.24545612618588672,0.10399089878762302,0.33638164062922743,0.762785923757467,0.25226542405370345,0.26956254077946673,0.9889332347723336,0.9999999214334966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.95 # Encourages quadratic structure
    b = 0.9  # Interaction term weight
    c = 0.8  # Controls linear component
    d = 0.04  # Skewness and modifies fitness std
    e = 0.302  # Exponent for additional skewness and nonlinearity

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term",0.8644621502048082,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,3,0.30473504244042726,0.13111535941387228,0.8611932885640109,0.8017217899298996,0.07083795652983846,0.5983697501825586,0.5456218642328109,0.9999999986018892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA properties.

    This function combines a skewed quadratic term with interaction terms and a linear component. It aims to emulate the desired ELA feature targets.

    Formula: f(x) = 0.04 * ((x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.25 * (x[2] - 0.5)**2 + 0.75 * x[0] * x[1] + 0.5 * x[1] * x[2] + 0.5 * x[0] + np.abs(x[0]**3)/25)
    """"""
    return 0.04 * ((x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.25 * (x[2] - 0.5)**2 + 0.75 * x[0] * x[1] + 0.5 * x[1] * x[2] + 0.5 * x[0] + np.abs(x[0]**3)/25)",0.5985034449581256,"
    A synthetic benchmark function with controlled ELA properties.

    This function combines a skewed quadratic term with interaction terms and a linear component. It aims to emulate the desired ELA feature targets.

    Formula: f(x) = 0.04 * ((x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.25 * (x[2] - 0.5)**2 + 0.75 * x[0] * x[1] + 0.5 * x[1] * x[2] + 0.5 * x[0] + np.abs(x[0]**3)/25)
    ",,,,5,3,0.20574408958197113,0.3065268905831945,0.8639146413955664,0.8039023544644581,0.3747191202906435,0.6469028822694967,0.7819912082718462,0.9998014947434849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.9 # Encourages quadratic structure
    b = 0.95  # Interaction term weight
    c = 0.9 # Controls linear component
    d = 0.01  # Skewness and modifies fitness std
    e = 0.27  # Exponent for additional skewness and nonlinearity

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term",0.8455727542826118,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,3,0.31553529670473485,0.11509188476783147,0.8486861297603259,0.8200733243244105,0.08368588092313692,0.6488572667259179,0.5062085394237267,0.9999999999667357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 1.5 #1.2765 Encourages quadratic structure, increased
    b = 0.92 * 1.2 # Interaction term weight, increased
    c = 0.786 * 10 # Controls linear component, greatly increased
    d = 0.044 * 0.2  # Skewness and modifies fitness std, decreased
    e = 0.302 * 0.9 # Exponent for additional skewness and nonlinearity, slightly decreased

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term",0.1374992646122441,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,3,0.29982496681052817,0.10110412464670053,0.8668298085890542,0.9119451627778794,0.7501241682284426,0.8816000512133487,0.8882115097328579,0.999999999995435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component using a softplus function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * softplus(e*x[0]) + f * sum(sin(x_i))

    where a, b, c, d, e, and f are constants, and softplus(z) = log(1 + exp(z)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.651 # Encourages quadratic structure, decreased weight
    b = 0.32  # Interaction term weight, decreased weight
    c = 0.786 # Controls linear component, increased weight
    d = 0.044  # Skewness and modifies fitness std
    e = 0.302  # Scaling factor for softplus, for skewness and nonlinearity
    f = 0.05    # Sine wave component to affect correlations, decreased weight

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    softplus_term = np.log(1 + np.exp(e * x[0]))
    sine_term = np.sum(np.sin(x))

    return a * quadratic_term + b * interaction_term + c * linear_term + d * softplus_term + f * sine_term",0.8549032384372586,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component using a softplus function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * softplus(e*x[0]) + f * sum(sin(x_i))

    where a, b, c, d, e, and f are constants, and softplus(z) = log(1 + exp(z)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,3,0.2534159913046999,0.19343101715654343,0.8805241735312089,0.7365618621462698,0.16826805625576177,0.4063684899162885,0.8190784187478827,0.9999923961907958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component using a softplus function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * softplus(e*x[0]) + f * sum(sin(x_i))

    where a, b, c, d, e, and f are constants, and softplus(z) = log(1 + exp(z)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.9  # Encourages quadratic structure
    b = 0.92  # Interaction term weight
    c = 0.7 # Controls linear component
    d = 0.01  # Skewness and modifies fitness std
    e = 0.302  # Scaling factor for softplus, for skewness and nonlinearity
    f = 0.01     # Sine wave component to affect correlations

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    softplus_term = np.log(1 + np.exp(e * x[0]))
    sine_term = np.sum(np.sin(x))

    return a * quadratic_term + b * interaction_term + c * linear_term + d * softplus_term + f * sine_term",0.8769212396664612,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component using a softplus function.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * softplus(e*x[0]) + f * sum(sin(x_i))

    where a, b, c, d, e, and f are constants, and softplus(z) = log(1 + exp(z)).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,3,0.3097682147007878,0.1253481125934206,0.8571519252126755,0.8078770946799869,0.05910499498962986,0.6260088663732934,0.5066800650385164,0.9999998996707365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, linear term, and interaction term with a skewness-inducing component.
    Formula: f(x) = scale * (sum(x_i^2) + lin_coeff * sum(x_i) + interact_coeff * sum(x_i * x_{i+1}) + skew_coeff * sum(x_i^3))

    Where:
        x is a numpy array representing the input vector.
        The indices run with wrap-around, i.e., x_{N} is equivalent to x_0.
    """"""
    n = len(x)
    scale = 0.01
    lin_coeff = 2.0
    interact_coeff = 1.5
    skew_coeff = 0.05

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    skewness_term = skew_coeff * np.sum(x**3)

    return scale * (quadratic_term + lin_coeff * linear_term + interact_coeff * interaction_term + skewness_term)",0.6513803863639563,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, linear term, and interaction term with a skewness-inducing component.
    Formula: f(x) = scale * (sum(x_i^2) + lin_coeff * sum(x_i) + interact_coeff * sum(x_i * x_{i+1}) + skew_coeff * sum(x_i^3))

    Where:
        x is a numpy array representing the input vector.
        The indices run with wrap-around, i.e., x_{N} is equivalent to x_0.
    ",,,,5,3,0.35159178883176795,0.04476715777111322,0.8342441698591556,0.8900318056551215,0.26203886274931515,0.8191636440313824,0.4919223043391217,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to reflect specified ELA properties.

    This function combines a skewed quadratic component, a linear component with interactions,
    and a small non-linear component to create a landscape with the target ELA features.
    Specifically, it is defined as:

    f(x) = scale * ((1 + skewness) * (sum(x_i^2) + sum(x_i * x_j)) - linear_term + nonlinear_term)

    where:
        skewness = 0.05 * x[0] + 0.1
        linear_term =  0.5*x[0] + 0.6*x[1] + 0.3*x[2] + 0.2 * (x[0] * x[1] + x[1] * x[2])
        nonlinear_term = 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) + 0.01 * np.sin(x[2])
        scale = 0.5

    All sums are over the dimensions of x.
    """"""
    skewness =  0.05 * x[0] + 0.1
    linear_term =  0.5*x[0] + 0.6*x[1] + 0.3*x[2] + 0.2 * (x[0] * x[1] + x[1] * x[2])
    nonlinear_term = 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) + 0.01 * np.sin(x[2])

    quadratic_part = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    scale = 0.5

    return scale * ((1 + skewness) * (quadratic_part + interaction_term) - linear_term + nonlinear_term)",0.9155936066625866,"
    A synthetic benchmark function designed to reflect specified ELA properties.

    This function combines a skewed quadratic component, a linear component with interactions,
    and a small non-linear component to create a landscape with the target ELA features.
    Specifically, it is defined as:

    f(x) = scale * ((1 + skewness) * (sum(x_i^2) + sum(x_i * x_j)) - linear_term + nonlinear_term)

    where:
        skewness = 0.05 * x[0] + 0.1
        linear_term =  0.5*x[0] + 0.6*x[1] + 0.3*x[2] + 0.2 * (x[0] * x[1] + x[1] * x[2])
        nonlinear_term = 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) + 0.01 * np.sin(x[2])
        scale = 0.5

    All sums are over the dimensions of x.
    ",,,,5,3,0.30283826867497066,0.15695051305017674,0.8532114936867877,0.7894442305799022,0.035523429665973646,0.5454713281049676,0.554170040790588,0.9969497260496567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to reflect specified ELA properties.

    This function combines a skewed quadratic component, a linear component with interactions,
    and a small non-linear component to create a landscape with the target ELA features.
    Specifically, it is defined as:

    f(x) = (1 + skewness) * (sum(x_i^2) + sum(x_i * x_j)) - linear_term + nonlinear_term

    where:
        skewness = 0.05 * x[0] + 0.2 + 0.01 * x[1] + 0.01 * x[2]
        linear_term =  0.7*x[0] + 0.8*x[1] + 0.6*x[2] + 0.4 * (x[0] * x[1] + x[1] * x[2])
        nonlinear_term = 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) + 0.01 * np.sin(x[2])
    """"""
    skewness =  0.05 * x[0] + 0.2 + 0.01 * x[1] + 0.01 * x[2]
    linear_term =  0.7*x[0] + 0.8*x[1] + 0.6*x[2] + 0.4 * (x[0] * x[1] + x[1] * x[2])
    nonlinear_term = 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) + 0.01 * np.sin(x[2])

    quadratic_part = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])


    return (1 + skewness) * (quadratic_part + interaction_term) - linear_term + nonlinear_term",0.9283217058310063,"
    A synthetic benchmark function designed to reflect specified ELA properties.

    This function combines a skewed quadratic component, a linear component with interactions,
    and a small non-linear component to create a landscape with the target ELA features.
    Specifically, it is defined as:

    f(x) = (1 + skewness) * (sum(x_i^2) + sum(x_i * x_j)) - linear_term + nonlinear_term

    where:
        skewness = 0.05 * x[0] + 0.2 + 0.01 * x[1] + 0.01 * x[2]
        linear_term =  0.7*x[0] + 0.8*x[1] + 0.6*x[2] + 0.4 * (x[0] * x[1] + x[1] * x[2])
        nonlinear_term = 0.02 * np.sin(x[0]) + 0.01 * np.cos(x[1]) + 0.01 * np.sin(x[2])
    ",,,,5,3,0.2985248703072165,0.16720562754543702,0.8507338487604477,0.7700143606774488,0.03559859020944633,0.49591375233707113,0.5993642142105072,0.9945022519817971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    a = 0.851 * 0.8 # Encourages quadratic structure, decreased
    b = 0.92 * 0.3 # Interaction term weight, decreased
    c = 0.786 * 2 # Controls linear component, decreased
    d = 0.044 * 0.1  # Skewness and modifies fitness std, decreased
    e = 0.302 * 0.9 # Exponent for additional skewness and nonlinearity, slightly decreased

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    linear_term = np.sum(x)
    skewed_term = np.exp(e * x[0])

    return a * quadratic_term + b * interaction_term + c * linear_term + d * skewed_term",0.5903119037087748,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function constructs a landscape by combining weighted polynomial terms,
    interaction terms, and a skewed component introduced through exponentiation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * exp(e*x[0])

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,6,3,0.2687577274845862,0.21308755489072118,0.893432375178443,0.78661172455858,0.4191979563736898,0.549129399462561,0.9064627413848533,0.9999999999847217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with targeted ELA features.

    This function combines a non-symmetric quadratic form with coupled variables,
    modulated by a rational term, combined with trigonometric and biasing terms, offering a complex multimodal landscape.

    Formula:
    f(x) = (sum(a_i * (x_i - b_i)**2) / (1 + sum(abs(x))))  + c * sum(cos(d*x)) + e * x[0]  + g * x[0]**2 + f * x[1]*x[2]

    where a,b,c,d,e, f and g are constants.
    """"""
    dim = len(x)
    a = np.array([0.8, 0.6, 1.0]) # Coefficients for quadratic terms
    b = np.array([-0.3, 0.8, -0.1]) # Shifts for quadratic terms - makes it non-symmetric
    c = 0.3 # Weight for the trigonometric term
    d = 0.8  # Frequency adjuster for cos
    e = 0.5 # Bias term
    f = 0.25 # interaction term
    g = 0.2 # quadratic skew term

    quadratic_term = np.sum(a * (x - b)**2)
    rational_term = 0.5 *  quadratic_term / (1 + np.sum(np.abs(x)))
    trigonometric_term = c * np.sum(np.cos(d*x))
    skew_bias = e*x[0]  + g*x[0]**2
    interaction = f*x[1]*x[2]

    return rational_term + trigonometric_term + skew_bias + interaction",1.050732943706835,"
    Synthetic benchmark function designed with targeted ELA features.

    This function combines a non-symmetric quadratic form with coupled variables,
    modulated by a rational term, combined with trigonometric and biasing terms, offering a complex multimodal landscape.

    Formula:
    f(x) = (sum(a_i * (x_i - b_i)**2) / (1 + sum(abs(x))))  + c * sum(cos(d*x)) + e * x[0]  + g * x[0]**2 + f * x[1]*x[2]

    where a,b,c,d,e, f and g are constants.
    ",,,,6,3,0.17124868924751627,0.6467667250901674,0.21865102141872586,0.7964834989116093,0.27705204451893545,0.7540880304633428,0.5190519987005565,0.9939123006614492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA properties.

    This function combines a skewed quadratic term with interaction terms and a linear component. It aims to emulate the desired ELA feature targets.

    Formula: f(x) = (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.25 * (x[2] - 0.5)**2 + 0.5 * x[0] * x[1] + 0.25 * x[1] * x[2] + 0.5 * x[0] + np.abs(x[0]**3)/15
    """"""
    return (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.25 * (x[2] - 0.5)**2 + 0.5 * x[0] * x[1] + 0.25 * x[1] * x[2] + 0.5 * x[0] + np.abs(x[0]**3)/15",0.5892500345904461,"
    A synthetic benchmark function with controlled ELA properties.

    This function combines a skewed quadratic term with interaction terms and a linear component. It aims to emulate the desired ELA feature targets.

    Formula: f(x) = (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.25 * (x[2] - 0.5)**2 + 0.5 * x[0] * x[1] + 0.25 * x[1] * x[2] + 0.5 * x[0] + np.abs(x[0]**3)/15
    ",,,,6,3,0.21773570911269835,0.19099880058097493,0.8380486609656562,0.794987400678541,0.4073217358220533,0.5435147477970557,0.9079481588299843,0.999396214079861
