source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2 (x in R^2).

    Let u = x/5 so u1,u2 in [-1,1]. The objective is a weighted sum of:
      Q(u)   : quadratic core with interaction
      T(u)   : weaker even quartic terms
      H(u)   : even periodic harmonics
      L(u)   : small linear drift to induce linear structure
      Couple : tiny odd coupling to introduce slight skew

    f(u) = s * ( Q(u) + T(u) + H(u) + L(u) + eps*Couple(u) )

    where:
      Q(u) = a*(u1^2+u2^2) + b*u1*u2
      T(u) = c*(u1^4+u2^4) + d*(u1^2*u2^2)
      H(u) = e*(cos(2π(u1+u2)) + cos(2π(u1-u2)) - 2) + g*(cos(4πu1)cos(4πu2) - 1)
      L(u) = lin*(u1+u2)
      Couple(u) = u1*u2*(u1+u2)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0
    two_pi = 2.0 * np.pi

    # (i) Quadratic backbone (slightly reduced to avoid too-high quad adj-R2)
    a = 0.17
    b = 0.11
    Q = a * (u1*u1 + u2*u2) + b * (u1*u2)

    # (ii) Even quartic backbone (weaker)
    c = 0.045
    d = 0.040
    T = c * (u1**4 + u2**4) + d * (u1*u1*u2*u2)

    # (iii) Even periodic structure (reduced amplitudes to control connectivity ratios)
    r = u1 + u2
    t = u1 - u2
    e = 0.11
    g = 0.045
    H = e * (np.cos(two_pi * r) + np.cos(two_pi * t) - 2.0)
    H += g * (np.cos(4.0 * np.pi * u1) * np.cos(4.0 * np.pi * u2) - 1.0)

    # (iv) Small linear drift to raise linear adj-R2
    lin = 0.10
    L = lin * (u1 + u2)

    # (v) Tiny odd coupling to keep skewness small (target ~0.048)
    eps = 0.0065
    Couple = u1 * u2 * (u1 + u2)

    # Overall scale to increase fitness std towards target
    s = 2.45

    return float(s * (Q + T + H + L + eps * Couple))",0.4662826525588732,"
    2D deterministic benchmark on [-5,5]^2 (x in R^2).

    Let u = x/5 so u1,u2 in [-1,1]. The objective is a weighted sum of:
      Q(u)   : quadratic core with interaction
      T(u)   : weaker even quartic terms
      H(u)   : even periodic harmonics
      L(u)   : small linear drift to induce linear structure
      Couple : tiny odd coupling to introduce slight skew

    f(u) = s * ( Q(u) + T(u) + H(u) + L(u) + eps*Couple(u) )

    where:
      Q(u) = a*(u1^2+u2^2) + b*u1*u2
      T(u) = c*(u1^4+u2^4) + d*(u1^2*u2^2)
      H(u) = e*(cos(2π(u1+u2)) + cos(2π(u1-u2)) - 2) + g*(cos(4πu1)cos(4πu2) - 1)
      L(u) = lin*(u1+u2)
      Couple(u) = u1*u2*(u1+u2)
    ",,,,20,2,0.1995031883974813,0.5722251914111144,0.3797694914998158,0.642888343425954,0.24162527273731915,0.2899974540158899,0.5152340480277362,0.5661540777530484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 so u1,u2 in [-1,1}. The objective is:
        f(u1,u2) = scale * [ A(u1^2+u2^2) + B*u1*u2
                            + R*(cos(2πu1)+cos(2πu2)-2)
                            + S*(cos(4π(u1+u2))-1)
                            + eps*(u1 + 0.7 u2) ].

    Compared to a richer ripple version, this uses smaller cosine amplitudes
    and a stronger u1*u2 quadratic interaction so low-order (especially full
    quadratic) models better explain the landscape on average.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0

    two_pi = 2.0 * np.pi
    four_pi = 2.0 * two_pi

    # Quadratic trend: stronger interaction to raise quad_w_interact explainability
    A = 0.22
    B = 0.12

    # Reduced ripples to avoid suppressing quadratic structure
    R = 0.25
    S = 0.10

    # Slightly stronger linear tilt
    eps = 0.12

    quad = A * (u1 * u1 + u2 * u2) + B * (u1 * u2)

    ripple = R * (np.cos(two_pi * u1) + np.cos(two_pi * u2) - 2.0)
    ripple += S * (np.cos(four_pi * (u1 + u2)) - 1.0)

    lin = eps * (u1 + 0.7 * u2)

    scale = 2.1
    return float(scale * (quad + ripple + lin))",0.1964823873065861,"
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 so u1,u2 in [-1,1}. The objective is:
        f(u1,u2) = scale * [ A(u1^2+u2^2) + B*u1*u2
                            + R*(cos(2πu1)+cos(2πu2)-2)
                            + S*(cos(4π(u1+u2))-1)
                            + eps*(u1 + 0.7 u2) ].

    Compared to a richer ripple version, this uses smaller cosine amplitudes
    and a stronger u1*u2 quadratic interaction so low-order (especially full
    quadratic) models better explain the landscape on average.
    ",,,,21,2,0.08514617211281321,0.5424883867188678,0.31205212411291056,0.5752337929072,0.09816759122507454,0.10636104250624565,0.35016481062904,0.366585941095106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2 using u=x/5 in [-1,1]^2.
    Structure (scaled sum of polynomial + trigonometric ruggedness):

      f(u) = scale * ( lin + quad + quart + ripple )

    lin   = eps * (u1 + 0.7*u2)                     (linear trend)
    quad  = A*(u1^2+u2^2) + B*u1*u2              (quadratic with interaction)
    quart = Q*(u1^4 + u2^4)                      (mild higher-order even term)
    ripple = R*(cos(2πu1)+cos(2πu2)) + S*cos(2π(u1+u2))  (zero-mean periodic ruggedness)

    The ripple terms are written without subtractive constants to keep the
    landscape distribution closer to symmetric (lower skewness) while retaining
    nonlinearity to tune quadratic-fit performance.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0
    two_pi = 2.0 * np.pi

    # Quadratic coefficients: keep interaction to support quad_w_interact fit
    A = 0.18
    B = 0.07

    # Mild higher-order term to avoid dominating away from quadratic models
    Q = 0.085

    # Reduced ruggedness (smoother neighborhood relations) + symmetric periodicity
    R = 0.10
    S = 0.06

    # Increase linear strength so linear models explain more variance (but keep
    # skewness low by using zero-mean periodic terms)
    eps = 0.135

    # Overall scaling to match objective-value spread
    scale = 2.55

    lin = eps * (u1 + 0.7 * u2)
    quad = A * (u1 * u1 + u2 * u2) + B * (u1 * u2)
    quart = Q * (u1**4 + u2**4)

    ripple = R * (np.cos(two_pi * u1) + np.cos(two_pi * u2))
    ripple += S * np.cos(two_pi * (u1 + u2))

    return float(scale * (lin + quad + quart + ripple))",0.7281610917502215,"
    2D deterministic benchmark on [-5,5]^2 using u=x/5 in [-1,1]^2.
    Structure (scaled sum of polynomial + trigonometric ruggedness):

      f(u) = scale * ( lin + quad + quart + ripple )

    lin   = eps * (u1 + 0.7*u2)                     (linear trend)
    quad  = A*(u1^2+u2^2) + B*u1*u2              (quadratic with interaction)
    quart = Q*(u1^4 + u2^4)                      (mild higher-order even term)
    ripple = R*(cos(2πu1)+cos(2πu2)) + S*cos(2π(u1+u2))  (zero-mean periodic ruggedness)

    The ripple terms are written without subtractive constants to keep the
    landscape distribution closer to symmetric (lower skewness) while retaining
    nonlinearity to tune quadratic-fit performance.
    ",,,,21,2,0.23878104310790743,0.4371875180866688,0.5831662744284155,0.6867714293343158,0.2565245872307548,0.2662150836430925,0.6746071766629586,0.6876629911264174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (x in [-5,5]^2).

    Let u = x/5 = (u1,u2) so u∈[-1,1]^2. The objective is
        f(x) = s * ( L(u) + P(u) + W(u) - C ),
    with:
        L(u) = c*(u1+u2)
        P(u) = a*(u1^2+u2^2) + b*(u1*u2) + d*(u1^4+u2^4) + k*(u1^2*u2^2)
        W(u) = r1*(cos(2πu1)+cos(2πu2)) + r2*cos(4π(u1-u2))
               + r3*(sin(2πu1)*sin(2πu2))
    C centers the even polynomial part P(u) over u1,u2 ~ Unif[-1,1]^2.

    Compared to the prior construction, the polynomial curvature is reduced
    (smaller d,k) to lower quadratic explainability, while the interaction-like
    term b*(u1*u2) is increased to improve linear-with-interactions fit. The
    global scale s is reduced to lower fitness standard deviation.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)"")

    u1 = x[0] / 5.0
    u2 = x[1] / 5.0

    # --- Linear component (increase for higher linear adj-R2) ---
    c = 0.18
    L = c * (u1 + u2)

    # --- Polynomial component (reduce quartic curvature to lower quad adj-R2) ---
    a = 0.05
    b = 0.10
    d = 0.012
    k = 0.008

    P = (
        a * (u1 * u1 + u2 * u2)
        + b * (u1 * u2)
        + d * (u1**4 + u2**4)
        + k * (u1 * u1 * u2 * u2)
    )

    # --- Ripples (kept, but not overly large; reduce polynomial dominance) ---
    two_pi = 2.0 * np.pi
    W = (
        0.19 * (np.cos(two_pi * u1) + np.cos(two_pi * u2))
        + 0.11 * np.cos(2.0 * two_pi * (u1 - u2))  # cos(4π(u1-u2))
        + 0.06 * (np.sin(two_pi * u1) * np.sin(two_pi * u2))
    )

    # Mean of P(u) for u1,u2 iid Unif[-1,1]:
    # E[u^2]=1/3, E[u^4]=1/5, E[u1^2*u2^2]=1/9, E[u1*u2]=0
    C = a * (2.0 * (1.0 / 3.0)) + d * (2.0 * (1.0 / 5.0)) + k * (1.0 / 9.0)

    # --- Global scaling (reduce fitness_std to target range) ---
    s = 0.18

    return float(s * (L + P + W - C))",0.4195619455484331,"
    Deterministic 2D synthetic benchmark (x in [-5,5]^2).

    Let u = x/5 = (u1,u2) so u∈[-1,1]^2. The objective is
        f(x) = s * ( L(u) + P(u) + W(u) - C ),
    with:
        L(u) = c*(u1+u2)
        P(u) = a*(u1^2+u2^2) + b*(u1*u2) + d*(u1^4+u2^4) + k*(u1^2*u2^2)
        W(u) = r1*(cos(2πu1)+cos(2πu2)) + r2*cos(4π(u1-u2))
               + r3*(sin(2πu1)*sin(2πu2))
    C centers the even polynomial part P(u) over u1,u2 ~ Unif[-1,1]^2.

    Compared to the prior construction, the polynomial curvature is reduced
    (smaller d,k) to lower quadratic explainability, while the interaction-like
    term b*(u1*u2) is increased to improve linear-with-interactions fit. The
    global scale s is reduced to lower fitness standard deviation.
    ",,,,21,2,0.09299730831785878,0.7800586448753215,0.3163809806742106,0.6513273094720716,0.33754849994107516,0.3536603410641246,0.3985923105363613,0.4161950529646894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on [-5,5]^2 (N=2).

    Let u = x/5 ∈ [-1,1]^2. The objective is a weighted sum of:
      • a tilted quadratic core with interaction,
      • a weak quartic coupling,
      • a reduced-amplitude periodic ripple.

    f(u) = scale * ( Q(u) + W(u) + T(u) )
    where
      Q(u) = a(u1+u2)^2 + b(u1^2+u2^2) + c(u1*u2) + lin*(u1-u2)
      W(u) = q*(u1^2*u2^2)
      T(u) = r * (cos(2πu1) * cos(2πu2)).

    The ripple term is left with approximately zero mean over uniform u in [-1,1]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = x[0] / 5.0
    u2 = x[1] / 5.0
    two_pi = 2.0 * np.pi

    # Quadratic core: slightly strengthened to better match quadratic adj-R2 targets
    a = 0.11
    b = 0.10
    c = 0.22
    lin = 0.08  # keep modest to maintain low linear adj-R2

    # Weak quartic coupling to avoid over-degrading quadratic fit / over-skewing
    q = 0.07

    # Reduced ripple amplitude to lower skewness/std and reduce sample-dependent wiggles
    r = 0.35

    quad = a * (u1 + u2) ** 2 + b * (u1 * u1 + u2 * u2) + c * (u1 * u2) + lin * (u1 - u2)
    quart = q * (u1 * u1 * u2 * u2)
    ripple = r * (np.cos(two_pi * u1) * np.cos(two_pi * u2))

    # Lower scale to target overall fitness dispersion
    scale = 2.0
    return float(scale * (quad + quart + ripple))",0.39838500071468175,"
    2D deterministic synthetic benchmark on [-5,5]^2 (N=2).

    Let u = x/5 ∈ [-1,1]^2. The objective is a weighted sum of:
      • a tilted quadratic core with interaction,
      • a weak quartic coupling,
      • a reduced-amplitude periodic ripple.

    f(u) = scale * ( Q(u) + W(u) + T(u) )
    where
      Q(u) = a(u1+u2)^2 + b(u1^2+u2^2) + c(u1*u2) + lin*(u1-u2)
      W(u) = q*(u1^2*u2^2)
      T(u) = r * (cos(2πu1) * cos(2πu2)).

    The ripple term is left with approximately zero mean over uniform u in [-1,1]^2.
    ",,,,21,2,0.15549025804719838,0.7078215347156437,0.2544934205302927,0.6397224963559967,0.07664686626576095,0.4048963986395535,0.2026304442633345,0.530893916026677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 in [-1,1]^2. The objective is:
        f(u1,u2) = scale * [
            A(u1^2+u2^2) + B*u1*u2                (quadratic core; bilinear helps lin-with-interactions)
          + R*(cos(2πu1)+cos(2πu2)-2)            (low-frequency ripple)
          + S*(cos(4π(u1+u2))-1)                 (coupled ripple)
          + eps*(u1 + 0.7*u2)                    (linear bias)
        ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0

    two_pi = 2.0 * np.pi
    four_pi = 2.0 * two_pi

    # Rebalancing:
    # - Reduce A (pure quadratic) to lower quad_simple adj-R2
    # - Increase B (interaction/bilinear) to raise lin_w_interact adj-R2
    # - Reduce ripple strengths and slightly reduce scale to lower fitness_std
    # - Increase eps to raise linear adj-R2
    A = 0.10
    B = 0.14

    R = 0.22
    S = 0.07

    eps = 0.18

    quad = A * (u1 * u1 + u2 * u2) + B * (u1 * u2)
    ripple = R * (np.cos(two_pi * u1) + np.cos(two_pi * u2) - 2.0)
    ripple += S * (np.cos(four_pi * (u1 + u2)) - 1.0)
    lin = eps * (u1 + 0.7 * u2)

    scale = 1.6
    return float(scale * (quad + ripple + lin))",0.2732370652878666,"
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 in [-1,1]^2. The objective is:
        f(u1,u2) = scale * [
            A(u1^2+u2^2) + B*u1*u2                (quadratic core; bilinear helps lin-with-interactions)
          + R*(cos(2πu1)+cos(2πu2)-2)            (low-frequency ripple)
          + S*(cos(4π(u1+u2))-1)                 (coupled ripple)
          + eps*(u1 + 0.7*u2)                    (linear bias)
        ].
    ",,,,21,2,0.09686006184115832,0.6230425651418661,0.36661778007720264,0.595425113152448,0.25983817828079164,0.2774236472239854,0.3785621342067523,0.40315725893324683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 in [-1,1]^2. The objective is a controlled mixture of:
        (1) Quadratic core with interaction:      Q(u)=A(u1^2+u2^2)+B*u1*u2
        (2) Mild periodic ripples (low ruggedness):
            R1(u)=R*(cos(2πu1)+cos(2πu2)-2)
            R2(u)=S*(cos(4π(u1+u2))-1)
        (3) Linear bias:                        L(u)=eps*(u1+0.7*u2)

    f(u) = scale * ( Q(u) + R1(u) + R2(u) + L(u) ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = x[0] / 5.0
    u2 = x[1] / 5.0

    two_pi = 2.0 * np.pi
    four_pi = 2.0 * two_pi

    # Simplified / rebalanced components to improve generalization:
    # - Reduce overall amplitude (lower fitness std) by lowering scale + ripple strength
    # - Reduce ""simple quadratic"" dominance by decreasing A and increasing interaction B,
    #   so quad_w_interact stays high while quad_simple drops.
    # - Increase eps to raise linear explainability.
    A = 0.10
    B = 0.13

    # Mild ripples kept but reduced to avoid overfitting to a particular ELA sample.
    R = 0.20
    S = 0.07

    # Increase linear bias for higher linear adj-R2 (both plain and with interaction).
    eps = 0.18

    quad = A * (u1 * u1 + u2 * u2) + B * (u1 * u2)
    ripple = R * (np.cos(two_pi * u1) + np.cos(two_pi * u2) - 2.0)
    ripple += S * (np.cos(four_pi * (u1 + u2)) - 1.0)
    lin = eps * (u1 + 0.7 * u2)

    scale = 1.6
    return float(scale * (quad + ripple + lin))",0.33317882407969734,"
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 in [-1,1]^2. The objective is a controlled mixture of:
        (1) Quadratic core with interaction:      Q(u)=A(u1^2+u2^2)+B*u1*u2
        (2) Mild periodic ripples (low ruggedness):
            R1(u)=R*(cos(2πu1)+cos(2πu2)-2)
            R2(u)=S*(cos(4π(u1+u2))-1)
        (3) Linear bias:                        L(u)=eps*(u1+0.7*u2)

    f(u) = scale * ( Q(u) + R1(u) + R2(u) + L(u) ).
    ",,,,21,2,0.10496457830201131,0.6193284677058978,0.3693687431971582,0.6096140281929072,0.29265896157919663,0.3097111825734235,0.4145554642727354,0.43827102313740646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    With u = x/5 in [-1,1]^2, define an even (near-symmetric) landscape:
      f(u) = s * [  Q(u) + L(u) + R(u)  ]

    Components:
      - Quadratic core with interaction:
            Q(u) = a*(u1^2 + u2^2) + b*(u1*u2)
      - Linear + bilinear bias (helps linear-model adjusted R^2):
            L(u) = l1*u1 + l2*u2 + l3*(u1*u2)
      - Reduced nonlinearity (kept moderate to avoid overfitting higher-order models
        while still adding curvature / mild non-separability):
            R(u) = q4*(u1^4 + u2^4) + qmix*(u1^2*u2^2)
                   + p*(cos(2π(u1+u2)) + cos(2π(u1-u2)) - 2)

    A tiny odd term is added only to keep skewness slightly nonzero:
        + sgn * u1*u2*(u1+u2)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0

    two_pi = 2.0 * np.pi

    # Quadratic backbone (dominant, but not overwhelming)
    a = 0.14
    b = 0.18
    Q = a * (u1 * u1 + u2 * u2) + b * (u1 * u2)

    # Linear + interaction bias (to raise lin_simple / lin_w_interact adj-R^2)
    l1 = 0.085
    l2 = 0.075
    l3 = 0.05
    L = l1 * u1 + l2 * u2 + l3 * (u1 * u2)

    # Reduced nonlinearity (kept small to avoid pushing quad adj-R^2 too high)
    q4 = 0.035
    qmix = 0.028
    R_poly = q4 * (u1**4 + u2**4) + qmix * (u1 * u1 * u2 * u2)

    # Mild periodic curvature (small amplitude to tune landscape ruggedness/ELA structure)
    p = 0.045
    r = u1 + u2
    t = u1 - u2
    R_per = p * (np.cos(two_pi * r) + np.cos(two_pi * t) - 2.0)

    # Tiny odd coupling to induce very slight skew (target is near-symmetric)
    sgn = 2e-4
    odd = sgn * (u1 * u2 * (u1 + u2))

    # Overall scale (controls fitness std)
    s = 2.6
    return float(s * (Q + L + R_poly + R_per + odd))",0.9051572615484034,"
    2D deterministic benchmark on [-5,5]^2.

    With u = x/5 in [-1,1]^2, define an even (near-symmetric) landscape:
      f(u) = s * [  Q(u) + L(u) + R(u)  ]

    Components:
      - Quadratic core with interaction:
            Q(u) = a*(u1^2 + u2^2) + b*(u1*u2)
      - Linear + bilinear bias (helps linear-model adjusted R^2):
            L(u) = l1*u1 + l2*u2 + l3*(u1*u2)
      - Reduced nonlinearity (kept moderate to avoid overfitting higher-order models
        while still adding curvature / mild non-separability):
            R(u) = q4*(u1^4 + u2^4) + qmix*(u1^2*u2^2)
                   + p*(cos(2π(u1+u2)) + cos(2π(u1-u2)) - 2)

    A tiny odd term is added only to keep skewness slightly nonzero:
        + sgn * u1*u2*(u1+u2)
    ",,,,21,2,0.3891551830239829,0.4695138344251357,0.3989425423460228,0.7992811756610415,0.25331631323635,0.59187049346405,0.5610854201255492,0.8871033413134549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 so u1,u2 in [-1,1]. The objective is a weighted sum of:
      Q(u)   : quadratic bowl with an interaction term  a(u1^2+u2^2) + b u1 u2
      T(u)   : weaker even quartic regularizer           c(u1^4+u2^4) + d u1^2 u2^2
      H(u)   : reduced even periodic harmonics          e[cos(2π(u1+u2))+cos(2π(u1-u2))-2]
                                                     + g[cos(4πu1)cos(4πu2)-1]
      L(u)   : small linear drift (to increase linear-model fit)
      Couple : tiny odd coupling (to induce only slight skew)

    f(u) = s * ( Q(u) + T(u) + H(u) + L(u) + eps*Couple(u) ),
    where Couple(u) = u1*u2*(u1+u2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0
    two_pi = 2.0 * np.pi

    # (i) Quadratic backbone with interaction (slightly softened)
    a = 0.18
    b = 0.12
    Q = a * (u1 * u1 + u2 * u2) + b * (u1 * u2)

    # (ii) Even quartic (weaker, to keep quadratic ELA competitive)
    c = 0.055
    d = 0.050
    T = c * (u1**4 + u2**4) + d * (u1 * u1 * u2 * u2)

    # (iii) Reduced even periodic structure (less rugged => higher nb_fitness cor, lower sd ratio)
    r = u1 + u2
    t = u1 - u2
    e = 0.12
    g = 0.04
    H = e * (np.cos(two_pi * r) + np.cos(two_pi * t) - 2.0)
    H += g * (np.cos(4.0 * np.pi * u1) * np.cos(4.0 * np.pi * u2) - 1.0)

    # (iv) Linear drift to raise linear-model adjusted R^2 (kept modest)
    # Using two slightly different coefficients avoids perfect symmetry.
    p1 = 0.10
    p2 = 0.06
    L = p1 * u1 + p2 * u2

    # (v) Tiny odd coupling to induce only slight skew
    eps = 0.004
    Couple = u1 * u2 * (u1 + u2)

    # Scale overall dispersion / fitness_std
    s = 2.35
    return float(s * (Q + T + H + L + eps * Couple))",0.3642684773625101,"
    2D deterministic benchmark on [-5,5]^2.

    Let u = x/5 so u1,u2 in [-1,1]. The objective is a weighted sum of:
      Q(u)   : quadratic bowl with an interaction term  a(u1^2+u2^2) + b u1 u2
      T(u)   : weaker even quartic regularizer           c(u1^4+u2^4) + d u1^2 u2^2
      H(u)   : reduced even periodic harmonics          e[cos(2π(u1+u2))+cos(2π(u1-u2))-2]
                                                     + g[cos(4πu1)cos(4πu2)-1]
      L(u)   : small linear drift (to increase linear-model fit)
      Couple : tiny odd coupling (to induce only slight skew)

    f(u) = s * ( Q(u) + T(u) + H(u) + L(u) + eps*Couple(u) ),
    where Couple(u) = u1*u2*(u1+u2).
    ",,,,21,2,0.17426384784598414,0.5384131133339313,0.3638598976384685,0.6107599167968913,0.14640244315097,0.20112605171543269,0.4580397572885452,0.5159877479366682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2 (let u = x/5, so u in [-1,1]^2).

    Function structure (linear + quadratic + mild higher-order even term + reduced rugged ripple):
        f(u) = scale * ( lin + quad + quart + ripple )

    with
        lin    = eps * (u1 + 0.8*u2)
        quad   = A*(u1^2 + u2^2) + B*u1*u2
        quart  = Q*(u1^4 + u2^4)
        ripple = R*(cos(2πu1) + cos(2πu2)) + S*cos(2π(u1+u2))

    This version is intentionally simplified/tuned to avoid excessive ruggedness
    (reduced cosine offsets/amplitudes) while increasing linear dominance and
    weakening quadratic strength to better match target ELA statistics.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0
    two_pi = 2.0 * np.pi

    # Increased linear trend; weakened quadratic (and weaker higher-order) to reduce overfitting
    eps = 0.22

    A = 0.10
    B = 0.03
    Q = 0.05

    # Reduced ruggedness amplitude to lower skewness and improve nearest-better structure
    R = 0.12
    S = 0.06

    lin = eps * (u1 + 0.8 * u2)
    quad = A * (u1 * u1 + u2 * u2) + B * (u1 * u2)
    quart = Q * (u1**4 + u2**4)

    # Avoid large constant offsets inside cosine terms; keep ripple closer to zero-mean variation
    ripple = R * (np.cos(two_pi * u1) + np.cos(two_pi * u2)) + S * np.cos(two_pi * (u1 + u2))

    scale = 2.50
    return float(scale * (lin + quad + quart + ripple))",0.9123558388885975,"
    2D deterministic benchmark on [-5,5]^2 (let u = x/5, so u in [-1,1]^2).

    Function structure (linear + quadratic + mild higher-order even term + reduced rugged ripple):
        f(u) = scale * ( lin + quad + quart + ripple )

    with
        lin    = eps * (u1 + 0.8*u2)
        quad   = A*(u1^2 + u2^2) + B*u1*u2
        quart  = Q*(u1^4 + u2^4)
        ripple = R*(cos(2πu1) + cos(2πu2)) + S*cos(2π(u1+u2))

    This version is intentionally simplified/tuned to avoid excessive ruggedness
    (reduced cosine offsets/amplitudes) while increasing linear dominance and
    weakening quadratic strength to better match target ELA statistics.
    ",,,,21,2,0.17286913819093278,0.6665257719259101,0.5764332424329875,0.7335203116689692,0.5585783934527999,0.5588482394570635,0.6954617458347592,0.7012503670790428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    With u_i = x_i/5 in [-1,1], define:
        f(u1,u2) = scale * [
            A(u1^2+u2^2) + B(u1*u2)                      (quadratic core)
          + eps*(u1 + 0.7*u2)                             (linear bias)
          + R*(cos(2πu1)+cos(2πu2)-2)                     (reduced ripples)
          + S*(cos(4π(u1+u2))-1)
        ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u1 = float(x[0]) / 5.0
    u2 = float(x[1]) / 5.0

    two_pi = 2.0 * np.pi
    four_pi = 2.0 * two_pi

    # More polynomial-dominant landscape (for higher lin/quad explainability)
    A = 0.14
    B = 0.10
    eps = 0.175

    # Weaken ripples to improve nbc correlations and reduce fitness std
    R = 0.25
    S = 0.10

    quad = A * (u1 * u1 + u2 * u2) + B * (u1 * u2)
    lin = eps * (u1 + 0.7 * u2)
    ripple = R * (np.cos(two_pi * u1) + np.cos(two_pi * u2) - 2.0)
    ripple += S * (np.cos(four_pi * (u1 + u2)) - 1.0)

    scale = 1.95
    return float(scale * (quad + lin + ripple))",0.21188073667724422,"
    2D deterministic benchmark on [-5,5]^2.

    With u_i = x_i/5 in [-1,1], define:
        f(u1,u2) = scale * [
            A(u1^2+u2^2) + B(u1*u2)                      (quadratic core)
          + eps*(u1 + 0.7*u2)                             (linear bias)
          + R*(cos(2πu1)+cos(2πu2)-2)                     (reduced ripples)
          + S*(cos(4π(u1+u2))-1)
        ].
    ",,,,21,2,0.07582106861515715,0.6379882679962813,0.35303076234098824,0.5842541480885869,0.20061312844794638,0.20488125505494806,0.35212876889378136,0.365558639753717
