source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.

    Formula:
    f(x) = quad_bowl + skew_term + modulation + interact

    where:
    - quad_bowl = sum(x^2)
    - skew_term = 0.4 * sum(x^3 * (x > 0))
    - modulation = 2 * sum(np.sin(2*x))
    - interact = 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    quad_bowl = np.sum(x**2)
    skew_term = 0.4 * np.sum(x**3 * (x > 0))
    modulation = 2 * np.sum(np.sin(2*x))
    interact = 0.5 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    return quad_bowl + skew_term + modulation + interact",0.5387299273150756,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.

    Formula:
    f(x) = quad_bowl + skew_term + modulation + interact

    where:
    - quad_bowl = sum(x^2)
    - skew_term = 0.4 * sum(x^3 * (x > 0))
    - modulation = 2 * sum(np.sin(2*x))
    - interact = 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.26662864431887573,0.1678034982948427,0.8402412151376296,0.7072812567135969,0.27808421827502855,0.3600605876862161,0.8953309056096608,0.9913682991207967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i < j) + d * sum(x_i^3)

    where:
    - x: input vector
    - a, b, c, d are scaling constants to influence the ELA features
    """"""
    a = 0.5  # Amplitude of the sine wave
    b = 1.2 # Frequency of the sine wave
    c = 0.1 # Interaction strength
    d = 0.02 # Cubic term coefficient

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    cubic_term = d * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + cubic_term",0.7616988310724693,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i < j) + d * sum(x_i^3)

    where:
    - x: input vector
    - a, b, c, d are scaling constants to influence the ELA features
    ",,,,1,3,0.16350833235600962,0.3363948703990444,0.8831765770382856,0.6362693576239217,0.016327347457956633,0.05303310237254104,0.9861434884071181,0.9987905117285232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, added noise, and pairwise interactions.
    The basic structure is:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j) + noise

    where a_i, b_i, c_i, d_ij and noise are randomly generated constants.
    """"""
    dim = x.shape[0]
    a = np.random.rand(dim) * 0.5  # Quadratic coefficients
    b = np.random.rand(dim) * 2   # Sinusoidal amplitude
    c = np.random.rand(dim) * 0.8  # Sinusoidal frequency
    d = np.random.rand(dim, dim) * 0.1  # Interaction coefficients
    noise_scale = 0.05  # Noise scale

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = np.sum(b * np.sin(c * x))
    interaction_term = np.sum(d * np.outer(x, x))
    noise = np.random.randn() * noise_scale

    return quadratic_term + sinusoidal_term + interaction_term + noise",0.5907875092540132,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, added noise, and pairwise interactions.
    The basic structure is:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j) + noise

    where a_i, b_i, c_i, d_ij and noise are randomly generated constants.
    ",,,,1,3,0.2248132242997273,0.277942927502188,0.33724736185840565,0.4234031315054556,0.035711458784599644,0.16053487347968437,0.5688844317072943,0.6744919812155091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with interaction terms, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum((x_i - center_i)**2) +
           amplitude * sum(sin(frequency * (x_i + x_j)) for all pairs i<j) +
           linear_coeff * sum(x_i)

    where:
        skew = 0.408 (target skewness)
        center = [0, 0, 0] (shifted origin for quadratic bowl)
        amplitude = 0.5  (controls the intensity of sinusoidal modulation)
        frequency = 0.3  (controls the frequency of sinusoidal modulation)
        linear_coeff = 0.1 (introduces a linear bias)
        x_i, x_j are elements of the input vector x
    """"""

    skew = 0.408
    center = np.array([0, 0, 0])
    amplitude = 0.5
    frequency = 0.3
    linear_coeff = 0.1

    quadratic_term = np.sum((x - center)**2) * (1 + skew)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += np.sin(frequency * (x[i] + x[j]))
    interaction_term *= amplitude

    linear_term = np.sum(x) * linear_coeff

    return quadratic_term + interaction_term + linear_term",0.792612352647515,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with interaction terms, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum((x_i - center_i)**2) +
           amplitude * sum(sin(frequency * (x_i + x_j)) for all pairs i<j) +
           linear_coeff * sum(x_i)

    where:
        skew = 0.408 (target skewness)
        center = [0, 0, 0] (shifted origin for quadratic bowl)
        amplitude = 0.5  (controls the intensity of sinusoidal modulation)
        frequency = 0.3  (controls the frequency of sinusoidal modulation)
        linear_coeff = 0.1 (introduces a linear bias)
        x_i, x_j are elements of the input vector x
    ",,,,1,3,0.1546775772407935,0.34486424137771443,0.8851212714427956,0.6276796595192788,0.010017532798008457,0.01914678795916675,0.9998093782124253,0.9999976921578287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x^2) +
           sum(sin(2*x_i)) +
           sum(x_i * x_j for all i < j) +
           0.1 * sum(abs(x_i))
    where skew is a constant to control skewness.
    """"""
    skew = 0.408  # Target skewness value

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * np.min(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    abs_term = 0.1 * np.sum(np.abs(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + abs_term",0.45083207666190506,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x^2) +
           sum(sin(2*x_i)) +
           sum(x_i * x_j for all i < j) +
           0.1 * sum(abs(x_i))
    where skew is a constant to control skewness.
    ",,,,1,3,0.2616893094248829,0.21562054678508977,0.8608371672441595,0.7352970402266154,0.00417096967794861,0.45662547290268835,0.6207812359945911,0.9967219060634399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and linear interactions
    to induce desired landscape characteristics. It is designed for optimization within the domain [-5, 5]^3.

    f(x) = (1 + skew) * sum(x_i^2) - skew * (x_1^2 + x_2^2 + x_3^2) +
           + sin(x_1 + x_2) + sin(2*x_3) + x_1*x_2 + 0.5*x_2*x_3
    where skew = 0.4
    """"""
    skew = 0.4
    n = len(x)

    quadratic_term = (1 + skew) * np.sum(x**2) - skew * np.sum(x**2)

    sinusoidal_modulation = np.sin(x[0] + x[1]) + np.sin(2 * x[2])

    interaction_term = x[0] * x[1] + 0.5 * x[1] * x[2]

    return quadratic_term + sinusoidal_modulation + interaction_term",0.4665699237090298,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and linear interactions
    to induce desired landscape characteristics. It is designed for optimization within the domain [-5, 5]^3.

    f(x) = (1 + skew) * sum(x_i^2) - skew * (x_1^2 + x_2^2 + x_3^2) +
           + sin(x_1 + x_2) + sin(2*x_3) + x_1*x_2 + 0.5*x_2*x_3
    where skew = 0.4
    ",,,,1,3,0.23053432101471422,0.24974124811908444,0.8539195861521203,0.7276550105899396,0.003707639201921467,0.3850188451096916,0.6657148067333665,0.9967758777713525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions,
    modulated by a sinusoidal term.  The function aims to mimic the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.4 * (x[0] * x[1] + x[1] * x[2]) +
           0.1 * np.sin(x[0] + x[1]) +
           (0.2 * np.abs(x[0])) +
           (0.05 * x[0]**3) +
           (0.01 * (x[1] + 5)**4)
    where x is a NumPy array of shape (3,).
    """"""

    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0] * x[1] + x[1] * x[2]) + \
           0.1 * np.sin(x[0] + x[1]) + \
           (0.2 * np.abs(x[0])) + \
           (0.05 * x[0]**3) + \
           (0.01 * (x[1] + 5)**4)",0.709792333395662,"
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions,
    modulated by a sinusoidal term.  The function aims to mimic the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.4 * (x[0] * x[1] + x[1] * x[2]) +
           0.1 * np.sin(x[0] + x[1]) +
           (0.2 * np.abs(x[0])) +
           (0.05 * x[0]**3) +
           (0.01 * (x[1] + 5)**4)
    where x is a NumPy array of shape (3,).
    ",,,,1,3,0.2802240912443566,0.19817906031784563,0.8775199284960515,0.8075971502457997,0.4888143638355522,0.5249110738736694,0.9647729766752572,0.9997916979880749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_bowl + skew_term + modulation + interaction_term

    where:
    - quadratic_bowl = sum(x_i^2)
    - skew_term = a * (sum(x_i^3) - sum(x[i]^2)) where a controls direction and magnitude of the skew.
    - modulation = b * sum(sin(c * x_i)) where b scales the oscillation strength, and c controls the frequency.
    - interaction_term = d * sum(x_i * x_j), i < j, represents pairwise interactions, and d is interaction coefficient.
    """"""
    a = 0.05  # Skew coefficient
    b = 0.1   # Modulation amplitude
    c = 1.0   # Modulation frequency
    d = 0.02  # Interaction coefficient

    quadratic_bowl = np.sum(x**2)
    skew_term = a * (np.sum(x**3) - np.sum(x**2))
    modulation = b * np.sum(np.sin(c * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    return quadratic_bowl + skew_term + modulation + interaction_term",0.7114760395192555,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_bowl + skew_term + modulation + interaction_term

    where:
    - quadratic_bowl = sum(x_i^2)
    - skew_term = a * (sum(x_i^3) - sum(x[i]^2)) where a controls direction and magnitude of the skew.
    - modulation = b * sum(sin(c * x_i)) where b scales the oscillation strength, and c controls the frequency.
    - interaction_term = d * sum(x_i * x_j), i < j, represents pairwise interactions, and d is interaction coefficient.
    ",,,,1,3,0.185101411198931,0.2996881117984798,0.8807107224864897,0.6442373295994618,0.10186894708295881,0.11310847091462803,0.9858105941272838,0.9999790480281713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms,
    and a weak component designed to introduce skewness in the fitness distribution.
    It also includes pairwise interactions.

    f(x) =  sum(0.5 * x_i^2 + 2 * sin(x_i) + 0.1 * x_i) + 0.05 * prod(x_i) + 0.01 * sum(x_i)
          + sum(x_i * x_j for all i < j) * 0.005 + np.random.normal(scale=0.01) if (np.sum(x) > 2) else 0

    """"""
    n = len(x)
    quadratic_bowl = np.sum(0.5 * x**2 + 2 * np.sin(x) + 0.1 * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    product_term = 0.05 * np.prod(x)
    linear_sum = 0.01 * np.sum(x)

    skewness_component = np.random.normal(scale=0.01) if (np.sum(x) > 2) else 0  # adding skewness to the dist

    return quadratic_bowl + product_term + linear_sum + interaction_term + skewness_component",0.8946553930898918,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms,
    and a weak component designed to introduce skewness in the fitness distribution.
    It also includes pairwise interactions.

    f(x) =  sum(0.5 * x_i^2 + 2 * sin(x_i) + 0.1 * x_i) + 0.05 * prod(x_i) + 0.01 * sum(x_i)
          + sum(x_i * x_j for all i < j) * 0.005 + np.random.normal(scale=0.01) if (np.sum(x) > 2) else 0

    ",,,,1,3,0.1521713247451425,0.6499926778861249,0.9063586099092602,0.6307322221965173,0.00034556224653843083,0.00900697389609549,0.856143728734665,0.9445407150147175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quartic bowl with sinusoidal modulation, linear terms, and weak pairwise interactions.

    f(x) = (x[0]^4 + x[1]^4 + x[2]^4) + 0.5 * (x[0]^3 + x[1]^3 + x[2]^3) +  +
            + 0.2 * np.sin(2*np.pi*x[0]) + 0.2 * np.sin(2*np.pi*x[1]) + 0.2 * np.sin(2*np.pi*x[2]) +
             0.1*x[0] + 0.2*x[1] + 0.3*x[2] + 0.05*(x[0]*x[1] + x[1]*x[2])

    Domain: [-5, 5]^3
    """"""

    return (x[0]**4 + x[1]**4 + x[2]**4) + 0.5 * (x[0]**3 + x[1]**3 + x[2]**3) +  \
           0.2 * np.sin(2*np.pi*x[0]) + 0.2 * np.sin(2*np.pi*x[1]) + 0.2 * np.sin(2*np.pi*x[2]) + \
           0.1*x[0] + 0.2*x[1] + 0.3*x[2] + 0.05*(x[0]*x[1] + x[1]*x[2])",0.6798504063142831,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quartic bowl with sinusoidal modulation, linear terms, and weak pairwise interactions.

    f(x) = (x[0]^4 + x[1]^4 + x[2]^4) + 0.5 * (x[0]^3 + x[1]^3 + x[2]^3) +  +
            + 0.2 * np.sin(2*np.pi*x[0]) + 0.2 * np.sin(2*np.pi*x[1]) + 0.2 * np.sin(2*np.pi*x[2]) +
             0.1*x[0] + 0.2*x[1] + 0.3*x[2] + 0.05*(x[0]*x[1] + x[1]*x[2])

    Domain: [-5, 5]^3
    ",,,,1,3,0.21132797703867817,0.07872278621568482,0.8628029426097376,0.5561850451299786,0.024347244310141403,0.032792490799955096,0.9191869782648934,0.9247747484294475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term

    where:
        quadratic_term = sum(x_i^2)
        sinusoidal_term = scale * sum(sin(freq * x_i))
        linear_term = sum(lin_coeff * x_i)
        interaction_term = sum(interact_coeff * x_i * x_j) for i < j
        skewness_term = skew_coeff * sum(x_i**3)
    """"""
    scale = 0.5
    freq = 2.0
    lin_coeff = np.array([0.1, -0.2, 0.3])
    interact_coeff = 0.05
    skew_coeff = 0.1


    quadratic_term = np.sum(x**2)
    sinusoidal_term = scale * np.sum(np.sin(freq * x))
    linear_term = np.sum(lin_coeff * x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interact_coeff * x[i] * x[j]

    skewness_term = skew_coeff * np.sum(x**3)

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term",0.6141938151273644,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term

    where:
        quadratic_term = sum(x_i^2)
        sinusoidal_term = scale * sum(sin(freq * x_i))
        linear_term = sum(lin_coeff * x_i)
        interaction_term = sum(interact_coeff * x_i * x_j) for i < j
        skewness_term = skew_coeff * sum(x_i**3)
    ",,,,1,3,0.23040058374508168,0.2306165263113211,0.8523861285433918,0.7000424091105827,0.29597866585264127,0.309069772582106,0.9525672647812964,0.9987066795764397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = a * sum(i * (x_i - c_i)^2) + b * sin(d * sum(x)) + e * sum(x) + f * sum(x_i * x_j for all i<j) + g * skew(x)

    where:
    - 'a' scales the quadratic bowl.
    - 'b' scales the sinusoidal modulation.
    - 'c' is a shift vector for the quadratic bowl.
    - 'd' controls the frequency of the sinusoidal wave.
    - 'e' scales a linear term.
    - 'f' scales pairwise interactions.
    - 'g' scales the skewness based on exponential transformations of the input.
    """"""
    a = 0.1
    b = 0.5
    c = np.array([0.5, -1.0, 2.0])
    d = 0.2
    e = 0.05
    f = 0.02
    g = 0.3

    quadratic_bowl = a * np.sum(np.arange(1, len(x) + 1) * (x - c)**2)
    sinusoidal_modulation = b * np.sin(d * np.sum(x))
    linear_term = e * np.sum(x)

    pairwise_interactions = 0
    for i in range(len(x)):
        for j in range(i+1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= f

    # Exponential transformation to create skewness
    exponentiated_x = np.exp(x)
    skewness = np.sum(exponentiated_x)
    skewness *= g


    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions + skewness",0.5790514915831205,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = a * sum(i * (x_i - c_i)^2) + b * sin(d * sum(x)) + e * sum(x) + f * sum(x_i * x_j for all i<j) + g * skew(x)

    where:
    - 'a' scales the quadratic bowl.
    - 'b' scales the sinusoidal modulation.
    - 'c' is a shift vector for the quadratic bowl.
    - 'd' controls the frequency of the sinusoidal wave.
    - 'e' scales a linear term.
    - 'f' scales pairwise interactions.
    - 'g' scales the skewness based on exponential transformations of the input.
    ",,,,1,3,0.2921809630366402,0.07933955783747483,0.8776192768071696,0.6990517758563295,0.40241445249934066,0.40694426120586624,0.8561020098210202,0.9669639859811195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulations, a skewed component, and pairwise interactions.
    It introduces asymmetry and multi-modality to resemble a rugged search space.

    Formula:
    f(x) = sum(x^2) +
           sum(5 * sin(2*x) * (x + 0.5)) +
           0.2 * np.power(np.sum(x), 3) +
            sum( x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Domain: [-5, 5]^N
    """"""
    return np.sum(x**2) + \
           np.sum(5 * np.sin(2*x) * (x + 0.5)) + \
           0.2 * np.power(np.sum(x), 3) + \
            sum( x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.9719575650025005,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulations, a skewed component, and pairwise interactions.
    It introduces asymmetry and multi-modality to resemble a rugged search space.

    Formula:
    f(x) = sum(x^2) +
           sum(5 * sin(2*x) * (x + 0.5)) +
           0.2 * np.power(np.sum(x), 3) +
            sum( x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Domain: [-5, 5]^N
    ",,,,1,3,0.35813122945637166,0.7774897446392275,0.37477806142598735,0.8830839814652919,0.651684622453608,0.6934415468627941,0.7094380512048164,0.8713706939687383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    a skewed exponential term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * exp(0.4 * x[0])  + 2 * sin(x[1]) +
            0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.exp(0.4 * x[0])
    term3 = 2 * np.sin(x[1])
    term4 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0  #Handle single dimension input

    return term1 + term2 + term3 + term4",0.8002801863064187,"
    A synthetic benchmark function combining a quadratic bowl,
    a skewed exponential term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * exp(0.4 * x[0])  + 2 * sin(x[1]) +
            0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.15752733256310808,0.4111333561745923,0.8776720441433083,0.6168236699675942,0.010280427406918627,0.03264788556918078,0.9815368771829174,0.9971642499977348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + sum(np.sin(x * freq)) + sum(linear_coeffs * x) +
           sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(n) for j in range(n))

    where:
        - skew = 0.4  (controls the skewness of the quadratic bowl)
        - freq = 2.0  (frequency of the sinusoidal modulation)
        - linear_coeffs = array of random coefficients affecting linear terms
        - interaction_matrix = random matrix affecting pairwise interactions
    """"""
    n = len(x)
    skew = 0.4
    freq = 2.0
    np.random.seed(42) # Keep it consistent for a fair benchmark


    linear_coeffs = np.random.uniform(-0.5, 0.5, n) # smaller range
    interaction_matrix = np.random.uniform(-0.1, 0.1, (n, n))  # Smaller interactions.
    interaction_matrix = (interaction_matrix + interaction_matrix.T) / 2 #make it symmetric for quadratic

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x * freq))
    linear_term = np.sum(linear_coeffs * x)
    interaction_term = np.sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(n) for j in range(n))


    return (1 + skew) * quadratic_term + sinusoidal_term + linear_term + interaction_term",0.7842575489070711,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + sum(np.sin(x * freq)) + sum(linear_coeffs * x) +
           sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(n) for j in range(n))

    where:
        - skew = 0.4  (controls the skewness of the quadratic bowl)
        - freq = 2.0  (frequency of the sinusoidal modulation)
        - linear_coeffs = array of random coefficients affecting linear terms
        - interaction_matrix = random matrix affecting pairwise interactions
    ",,,,1,3,0.15803010500259465,0.35505373454458633,0.8742326701611538,0.6369598564331137,0.007055635540554937,0.01473190948119182,0.9897001663869955,0.9962921369305551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic function with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum((x_i + 0.5)**2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_{i+1}) - 0.1 * sum(x_i**3) + 2 * abs(np.min(x))
    It exhibits skewness due to a cubic term and absolute value term, quadratic features due to sum of squares and interactions,
    linear interactions due to pairwise product,  and multi-modality due to the sine waves.
    """"""
    n = len(x)
    term1 = np.sum((x + 0.5)**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.2
    term4 = -0.1 * np.sum(x**3) # Added cubic term for desired skewness.
    term5 = 2 * np.abs(np.min(x)) #adding an absolute value term for skewness
    return term1 + term2 + term3 + term4 + term5",0.7252373227887775,"
    A synthetic benchmark function combining a skewed quadratic function with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum((x_i + 0.5)**2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_{i+1}) - 0.1 * sum(x_i**3) + 2 * abs(np.min(x))
    It exhibits skewness due to a cubic term and absolute value term, quadratic features due to sum of squares and interactions,
    linear interactions due to pairwise product,  and multi-modality due to the sine waves.
    ",,,,1,3,0.17091375684832114,0.3987593277240616,0.8723961760062392,0.6349109235390545,0.06530806905494477,0.09329755773380474,0.921744647857337,0.9960721230555051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and adjusted pairwise interaction components.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + sum(a_ij * x_i * x_j)
    where skew = 0.408  (introduces objective value skew similar to the target)
    and a_ij are interaction coefficients (random, fixed) to influence interaction ELA features.
    """"""
    skew = 0.408
    n = len(x)
    interaction_matrix = np.array([[ 0.        ,  0.02767414, -0.02877318],
                                   [ 0.02767414,  0.        , -0.01281607],
                                   [-0.02877318, -0.01281607,  0.        ]])


    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += interaction_matrix[i, j] * x[i] * x[j]


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.7934154477261208,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and adjusted pairwise interaction components.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + sum(a_ij * x_i * x_j)
    where skew = 0.408  (introduces objective value skew similar to the target)
    and a_ij are interaction coefficients (random, fixed) to influence interaction ELA features.
    ",,,,1,3,0.15401848209922744,0.3618896728219837,0.8619539117414003,0.6224162815900489,0.0016977637000695994,0.01041456043614461,0.9986128621541173,0.998952195889307
