source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249)))))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), 8.190755563254337))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.12649275521279665,GP-generated expression,,,,5,5,0.09422990292089647,0.05175047213864663,0.053964212351643205,0.05475185133500178,0.004370382543759713,0.01274969638762472,0.0031876337251977756,0.01736594248716385
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(1.0759825396716098, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, sqrt(ln(neg(add(x, 4.512382341396229))))))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(x)))))))))))
",0.17090868986301447,GP-generated expression,,,,5,5,0.10667256214929775,0.2416761448731119,0.08036637172193974,0.0400222386469915,0.005330413779440859,0.009227407014589002,0.003726267209692047,0.008441581278692057
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249)))))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(add(sub(x, 1.04585508109025), sub(x, x)))), prod_vec(mul10(x))), sub(mean_vec(sin(sub(x, 1.8136874412531876))), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.11476483899540835,GP-generated expression,,,,5,5,0.09376767329117432,0.055324577348959424,0.05228490543411233,0.07203943076952884,0.004127067436130948,0.013016590991800749,0.0032626108982599807,0.017794901807460347
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(sub(mul(sub(x, 9.375799529489035), add(3.321036859843359, x)), prod_vec(cumsum_vec(1.0934445492529585)))))))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.11051863456809521,GP-generated expression,,,,5,5,0.09420625837867422,0.05802650820448307,0.056415312991764804,0.07301936046588357,0.004665481690173335,0.013419313958235998,0.0037059736068613793,0.01693469606165165
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(sin(add(x, x)))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(1.0759825396716098, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, sqrt(ln(neg(add(x, 4.512382341396229))))))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(neg(x), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.16738880483984023,GP-generated expression,,,,5,5,0.10386367749159567,0.24871966420005373,0.1151614487367337,0.05223811754349415,0.004849911125915263,0.014310631732808304,0.015177747893856315,0.03591278677652405
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249)))))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(sum_vec(reciprocal(6.920955418028783)), x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.11516453681052352,GP-generated expression,,,,5,5,0.09375498080403048,0.05522298327493586,0.051481122115106054,0.07219955848133994,0.00413280774118327,0.012979044263403404,0.003257541876008095,0.01775783389862633
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, 1.083797796204773), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249))))), x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.1493391340671483,GP-generated expression,,,,5,5,0.09660241987484856,0.037203131627025016,-0.0053293846651748834,0.10907412879578446,0.006812967983621058,0.008886200467573066,0.010244238440059481,0.007368691460528971
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sin(add(square(div(sqrt(add(mul10(mean_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249)))))), sqrt(ln(neg(add(x, 4.512382341396229)))))), neg(mul(sub(sub(reciprocal(cumsum_vec(x)), add(abs_(x), sub(1.0759825396716098, 9.126423119095389))), add(square(mul(x, 6.286780173138192)), add(sub(x, 1.8136874412531876), sub(x, x)))), square(mul(neg(mul(x, x)), div(sub(x, x), sin(2.1607838572804847)))))))), mul(div(sub(mul(sqrt(ln(add(amax_vec(x), sqrt(1.9473627399650821)))), sub(cos(sum_vec(square(2.5545471699059203))), sum_vec(ln(add(x, x))))), add(add(div(mul(add(x, x), prod_vec(2.1378780126071653)), sqrt(sum_vec(1.0778300890067627))), sub(exp(mul10(1.3547036096599985)), add(square(x), sqrt(x)))), add(div(mean_vec(sub(1.0241558417340864, x)), reciprocal(sqrt(x))), sub(sub(sum_vec(8.911597612226188), sub(9.761669747526643, x)), sin(sqrt(x)))))), sub(amax_vec(mean_vec(sub(roundoff(sub(x, 6.448798069543433)), sub(sub(1.0976238264560387, x), sub(1.391063875434791, 9.537154915384068))))), sin(add(add(cos(div(x, x)), sum_vec(sub(x, 3.8016647421055043))), sqrt(cumsum_vec(add(x, x))))))), sub(neg(sub(cumsum_vec(div(exp(sqrt(x)), reciprocal(cumsum_vec(8.190755563254337)))), sub(cumsum_vec(sum_vec(cos(x))), sub(ln(div(x, x)), add(add(8.295661931022114, x), mul(x, 8.739987324223105)))))), mean_vec(ln(mean_vec(cos(add(sub(x, 1.04585508109025), sub(x, x)))))))))))))
",0.18360786555653902,GP-generated expression,,,,5,5,0.10239676545791464,0.21887450812338932,0.10613149278318469,-0.004019502350664135,0.001701120021161648,0.0021925000939842817,0.004849854750911913,0.007934028749088103
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(sin(add(x, x)))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.26229485865442764,GP-generated expression,,,,5,5,0.09730383057299433,0.29526900107671566,0.2184284270690091,-0.007831211180837015,0.002106557755278697,0.009358137696080885,0.022189688113987877,0.04356101375516273
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, 1.083797796204773), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249))))), x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.1493391340671483,GP-generated expression,,,,5,5,0.09660241987484856,0.037203131627025016,-0.0053293846651748834,0.10907412879578446,0.006812967983621058,0.008886200467573066,0.010244238440059481,0.007368691460528971
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249)))))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(8.40457004879742, x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.11516453681052352,GP-generated expression,,,,5,5,0.09375498080403048,0.05522298327493586,0.051481122115106054,0.07219955848133994,0.00413280774118327,0.012979044263403404,0.003257541876008095,0.01775783389862633
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(ln(trans_dv(add(sub(mul(first_dv(mul(add(9.539526594521977, x), x)), add(mul(sub(x, sum_vec(add(sub(div(mean_vec(x), add(x, 3.332963130856633)), square(square(x))), add(ln(sub(1.0326830684866375, x)), sin(reciprocal(3.24515986031249)))))), sqrt(1.0713958857507078)), mul(cumsum_vec(1.0989340056166639), square(x)))), add(div(div(ln(1.0077714570332386), cos(x)), prod_vec(mul10(x))), sub(mean_vec(sin(3.8991656225329265)), square(add(9.515371559110887, x))))), roundoff(div(div(div(sum_vec(1.0804519213412056), mul(sub(x, x), x)), mul(sub(x, x), first_dv(1.0861211638366794))), cos(div(add(x, 4.958477327877152), sub(x, x)))))))))))
",0.11516453681052352,GP-generated expression,,,,5,5,0.09375498080403048,0.05522298327493586,0.051481122115106054,0.07219955848133994,0.00413280774118327,0.012979044263403404,0.003257541876008095,0.01775783389862633
