source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark: shifted + gently rotated convex quadratic bowl
    with a small odd cubic perturbation to introduce positive skewness.

    f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v + eps * v^3 ),
    where (u,v) = R(theta) * (x - x_star).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift
    x_star0, x_star1 = -1.15, 0.45
    dx0 = float(x[0]) - x_star0
    dx1 = float(x[1]) - x_star1

    # Rotation (reduced to better match 'quad_simple' stability in sampling coordinates)
    theta = 0.42
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Mostly-quadratic core (moderate interaction term)
    a = 0.88
    b = 0.34
    c = 0.035
    d = 0.95
    e = -0.32

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: small odd cubic perturbation in v (increase to raise skewness)
    eps = 0.085

    # Scale: reduce dramatically to match the target 'fitness_std'
    s = 2.7e-6

    return float(s * (Q + eps * (v ** 3)))",0.3745255486967493,"
    Deterministic 2D synthetic benchmark: shifted + gently rotated convex quadratic bowl
    with a small odd cubic perturbation to introduce positive skewness.

    f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v + eps * v^3 ),
    where (u,v) = R(theta) * (x - x_star).
    ",,,,16,2,0.2942909044116644,0.3839320986253704,0.394587000978167,0.9185840764374318,0.6333050485376073,0.6820207831789296,0.9126875250017468,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (shift + rotation + mostly-quadratic form).

    Let x=(x0,x1). Shift dx = x - x* and rotate by theta to (u,v):
        [u, v]^T = R_theta * dx.

    Objective uses a near-quadratic bowl with weak interaction plus a small odd cubic
    perturbation to induce nonzero skewness:
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
        f(x) = s * ( Q(u,v) + eps * v^3 )

    The interaction coefficient c is kept small so that the ""quad_simple"" model
    (no interaction) remains highly accurate, while ""quad_w_interact"" is essentially exact.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (kept simple; avoids overly ""tuned"" asymmetry)
    x_star0, x_star1 = -1.0, 0.5
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotation (kept moderate to preserve a well-behaved quadratic structure)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Near-quadratic core:
    # - weak interaction (small c) to boost quad_simple fit
    # - moderate quadratic curvature so linear models still explain a substantial part
    a = 0.55
    b = 0.35
    c = 0.03
    d = 0.42
    e = -0.25

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small odd cubic perturbation for skewness (kept mild to retain connectivity/better-fit)
    eps = 0.085

    # Scale chosen to make objective spread (fitness std) small on [-5,5]^2
    s = 2.5e-5

    return float(s * (Q + eps * (v ** 3)))",0.5230910286054882,"
    Deterministic 2D synthetic benchmark (shift + rotation + mostly-quadratic form).

    Let x=(x0,x1). Shift dx = x - x* and rotate by theta to (u,v):
        [u, v]^T = R_theta * dx.

    Objective uses a near-quadratic bowl with weak interaction plus a small odd cubic
    perturbation to induce nonzero skewness:
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
        f(x) = s * ( Q(u,v) + eps * v^3 )

    The interaction coefficient c is kept small so that the ""quad_simple"" model
    (no interaction) remains highly accurate, while ""quad_w_interact"" is essentially exact.
    ",,,,16,2,0.3218199458909791,0.5221251471852617,0.43082414705632205,0.9096642193031182,0.5744610878620225,0.5838796794228465,0.8923111994247347,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark: shifted+rotated mostly-quadratic bowl
    with an odd cubic perturbation to induce objective skewness.

    Let x=(x0,x1). Shift by x* and rotate by theta to obtain (u,v):
        [u]   [cosθ -sinθ] [x0-x*0]
        [v] = [sinθ  cosθ] [x1-x*1]

    Define a quadratic core (no uv interaction) with linear drift:
        Q(u,v) = a u^2 + b v^2 + d u + e v

    Objective:
        f(x) = s * ( Q(u,v) + eps * v^3 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (center of quadratic core)
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotate into (u,v)
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Mostly-quadratic core parameters (remove interaction term to help quad_simple fit)
    a = 0.58
    b = 0.22
    c = 0.0  # simplify: no uv interaction
    d = 0.80  # slightly reduced linear drift
    e = -0.32

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: odd cubic perturbation (increase to raise skewness)
    eps = 0.085

    # Global scaling: reduced to match lower fitness_std target
    s = 3.5e-7

    return float(s * (Q + eps * (v ** 3)))",0.8730367624808402,"
    Deterministic 2D synthetic benchmark: shifted+rotated mostly-quadratic bowl
    with an odd cubic perturbation to induce objective skewness.

    Let x=(x0,x1). Shift by x* and rotate by theta to obtain (u,v):
        [u]   [cosθ -sinθ] [x0-x*0]
        [v] = [sinθ  cosθ] [x1-x*1]

    Define a quadratic core (no uv interaction) with linear drift:
        Q(u,v) = a u^2 + b v^2 + d u + e v

    Objective:
        f(x) = s * ( Q(u,v) + eps * v^3 )
    ",,,,16,2,0.27187392297080315,0.8789839989113932,0.5216100171248532,0.9196252559264858,0.6480337158302751,0.6900586554216525,0.8745640940354905,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Uses a rotated shifted coordinate system (u,v) from x via:
      dx = x - x_star
      (u,v) = R(theta) @ dx

    Objective is a mostly-quadratic bowl with small odd cubic perturbation:
      f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v + eps * v^3 )

    The cubic term (odd in v) controls distribution skewness, while the
    overall scale s controls fitness standard deviation.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x[0] - x_star0
    dx1 = x[1] - x_star1

    # Rotate
    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core: tuned for higher linear adj-R2 while keeping quadratic fits high
    a = 0.75
    b = 0.25
    c = 0.015
    d = 1.05
    e = -0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: slightly larger odd cubic term
    eps = 0.09

    # Scale: much smaller to match the target fitness std in [-5,5]^2
    s = 2.75e-6

    return float(s * (Q + eps * (v ** 3)))",0.5965902632884768,"
    Deterministic 2D synthetic benchmark.

    Uses a rotated shifted coordinate system (u,v) from x via:
      dx = x - x_star
      (u,v) = R(theta) @ dx

    Objective is a mostly-quadratic bowl with small odd cubic perturbation:
      f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v + eps * v^3 )

    The cubic term (odd in v) controls distribution skewness, while the
    overall scale s controls fitness standard deviation.
    ",,,,16,2,0.2781079554738281,0.5927144781505899,0.529921996334844,0.9112808779228687,0.6160999034072704,0.6726383827436283,0.8723254166587006,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on x in [-5,5]^2:
    - Shift + rotate the coordinates: dx = x - x*, then (u,v) = R_theta dx
    - Mostly-quadratic objective with tiny u*v interaction (to keep quad_simple adj-R2 high)
    - Small odd cubic perturbation in v (to induce positive skewness)

    f(x) = s * ( Q(u,v) + eps * v^3 )

    where Q(u,v) = a u^2 + b v^2 + c u v + d u + e v.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array of length at least 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (fixed optimum location)
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotate
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Simplified mostly-quadratic model:
    # - reduce u*v interaction to raise quad_simple.adj_r2
    # - keep moderate anisotropy so ELA distance/connectivity remains meaningful
    a = 0.95
    b = 0.58
    c = 0.0025

    # Strengthen linear drift to raise linear model adj-R2 values
    d = 1.25
    e = -0.98

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd cubic perturbation to introduce positive skewness
    eps = 0.12

    # Scale objective to match small fitness_std on [-5,5]^2
    s = 2.0e-5

    return float(s * (Q + eps * (v ** 3)))",0.22454986322904957,"
    2D deterministic benchmark on x in [-5,5]^2:
    - Shift + rotate the coordinates: dx = x - x*, then (u,v) = R_theta dx
    - Mostly-quadratic objective with tiny u*v interaction (to keep quad_simple adj-R2 high)
    - Small odd cubic perturbation in v (to induce positive skewness)

    f(x) = s * ( Q(u,v) + eps * v^3 )

    where Q(u,v) = a u^2 + b v^2 + c u v + d u + e v.
    ",,,,16,2,0.3004845903496392,0.19005042572077577,0.36788710017606097,0.9016842563365782,0.5909857033315531,0.6031596979789572,0.9191215178430092,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated, shifted (mostly) quadratic bowl with a small odd cubic term.

    Let x=(x0,x1). Shift by (x_star0,x_star1) and rotate by theta -> (u,v):
        u =  cosθ*(x0-x_star0) - sinθ*(x1-x_star1)
        v =  sinθ*(x0-x_star0) + cosθ*(x1-x_star1)

    Objective:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + d*u + e*v + eps*v^3 )

    The eps*v^3 term controls nonzero skewness while keeping quadratic surrogate fits high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotation
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Mostly-quadratic core:
    # - Keep interaction small (to preserve high quad_simple and quad_w_interact fits).
    # - Moderate linear drift (to tune linear adjusted R^2 down slightly vs previous).
    a = 0.60
    b = 0.24
    c = 0.022

    d = 0.75
    e = -0.28

    # Skewness (increase slightly to target higher skewness than previous code)
    eps = 0.070

    # Overall scaling:
    # Strongly reduced so objective-value standard deviation matches target scale.
    s = 3.5e-7

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v
    return float(s * (Q + eps * (v ** 3)))",0.5533794398663084,"
    Deterministic 2D rotated, shifted (mostly) quadratic bowl with a small odd cubic term.

    Let x=(x0,x1). Shift by (x_star0,x_star1) and rotate by theta -> (u,v):
        u =  cosθ*(x0-x_star0) - sinθ*(x1-x_star1)
        v =  sinθ*(x0-x_star0) + cosθ*(x1-x_star1)

    Objective:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + d*u + e*v + eps*v^3 )

    The eps*v^3 term controls nonzero skewness while keeping quadratic surrogate fits high.
    ",,,,16,2,0.2853028064214993,0.563403040899421,0.44478194034803364,0.9164552291746365,0.6300856178180898,0.6785472035133143,0.8889785411754393,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark on x in [-5,5]^N (here N=2):
        - shift + rotation: (u,v) = R(theta) (x - x*)
        - mostly-quadratic bowl with explicit linear terms and a u*v interaction
        - small odd cubic perturbation in v to induce positive skewness

    f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v  + eps * v^3 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2; pass an array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (kept moderate to avoid extreme conditioning)
    x_star0, x_star1 = -1.00, 0.70
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotate (to ensure meaningful interaction terms in the original coordinates)
    theta = 0.60
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core: full quadratic expressiveness (helps quad_w_interact ~ 1)
    # and keeps quad_simple high (so interaction doesn't dominate the simple quadratic fit)
    a = 1.15
    b = 0.75
    c = 0.18
    d = 0.75
    e = -0.55

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd perturbation to induce skewness (scale factor s will control fitness_std)
    eps = 0.13

    # Strong scaling down to match small fitness dispersion on [-5,5]^2
    s = 2.0e-5

    return float(s * (Q + eps * (v ** 3)))",0.2585574056689144,"
    Deterministic 2D benchmark on x in [-5,5]^N (here N=2):
        - shift + rotation: (u,v) = R(theta) (x - x*)
        - mostly-quadratic bowl with explicit linear terms and a u*v interaction
        - small odd cubic perturbation in v to induce positive skewness

    f(x) = s * ( a u^2 + b v^2 + c u v + d u + e v  + eps * v^3 )
    ",,,,16,2,0.3119156010896766,0.18970139645761697,0.3319005455237539,0.8975660024178799,0.5493967467921326,0.5667107470044415,0.9173100549312845,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark: rotated/shifted nearly-quadratic bowl with
    a small odd (cubic) perturbation to induce target skewness.

    Let x=(x0,x1). Shift by (x_star0,x_star1) and rotate by theta to obtain (u,v):
        [u]   [cosθ -sinθ] [x0-x_star0]
        [v] = [sinθ  cosθ] [x1-x_star1]

    Objective core:
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v

    Final function:
        f(x) = s * ( Q(u,v) + eps * v^3 )

    The cubic term eps*v^3 controls distribution skewness while keeping surrogate
    quadratic fits close to ideal (especially for the full quadratic model).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (center of the quadratic core)
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Rotate into (u,v)
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core parameters:
    # - Reduce uv interaction (c) to raise ""quad_simple"" adjusted R^2.
    # - Slightly reduce linear drifts (d,e) so linear surrogates are not overly favored.
    a = 0.62
    b = 0.28
    c = 0.015

    # Linear drift terms (weaker than before)
    d = 0.90
    e = -0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: increase cubic magnitude to target higher skewness
    eps = 0.070

    # Overall scaling: tuned down to match low fitness std on [-5,5]^2
    s = 3.5e-7

    return float(s * (Q + eps * (v ** 3)))",0.3292425551929595,"
    Deterministic 2D synthetic benchmark: rotated/shifted nearly-quadratic bowl with
    a small odd (cubic) perturbation to induce target skewness.

    Let x=(x0,x1). Shift by (x_star0,x_star1) and rotate by theta to obtain (u,v):
        [u]   [cosθ -sinθ] [x0-x_star0]
        [v] = [sinθ  cosθ] [x1-x_star1]

    Objective core:
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v

    Final function:
        f(x) = s * ( Q(u,v) + eps * v^3 )

    The cubic term eps*v^3 controls distribution skewness while keeping surrogate
    quadratic fits close to ideal (especially for the full quadratic model).
    ",,,,16,2,0.2898512192235233,0.3347574936607247,0.40552942019964894,0.9186910104369475,0.6386874325624742,0.676653464455862,0.9051002404392999,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Axis-aligned shifted quadratic with a small cross-term and a weak odd cubic tilt.

    Let dx0 = x0 - x*_0, dx1 = x1 - x*_1. Then
        f(x) = s * ( a*dx0^2 + b*dx1^2 + c*dx0*dx1 + d*dx0 + e*dx1 + eps*dx1^3 )

    This removes rotation so that simple polynomial regressions in the original coordinates
    capture most structure, while eps*dx1^3 induces controlled positive skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (optimum location)
    x_star0, x_star1 = -1.15, 0.45
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Quadratic parameters (axis-aligned; small interaction term)
    a = 1.10
    b = 0.52
    c = 0.08

    # Linear drift
    d = 1.00
    e = -0.70

    # Odd cubic perturbation (skewness)
    eps = 0.115

    # Scale (controls fitness std on [-5,5]^2)
    s = 2.0e-5

    Q = a * dx0 * dx0 + b * dx1 * dx1 + c * dx0 * dx1 + d * dx0 + e * dx1
    return float(s * (Q + eps * (dx1 ** 3)))",0.27049185586277286,"
    Axis-aligned shifted quadratic with a small cross-term and a weak odd cubic tilt.

    Let dx0 = x0 - x*_0, dx1 = x1 - x*_1. Then
        f(x) = s * ( a*dx0^2 + b*dx1^2 + c*dx0*dx1 + d*dx0 + e*dx1 + eps*dx1^3 )

    This removes rotation so that simple polynomial regressions in the original coordinates
    capture most structure, while eps*dx1^3 induces controlled positive skewness.
    ",,,,16,2,0.3036978364415041,0.21690985467094587,0.4835328981157459,0.8987910505235792,0.5762714281669872,0.5785849472793214,0.9732390378871442,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-shifted benchmark.

    Let (u,v) be a rotation of (x - x_star):
        [u; v] = R(theta) @ (x - x_star)

    Define a mostly-quadratic tilted bowl with a weak odd skewing term:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + d*u + e*v + eps*v^3 )

    Parameters are chosen to yield high quadratic explainability (near full
    quadratic fits), moderate linear explainability, and controlled skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    # Shift
    x_star0, x_star1 = -1.15, 0.45
    dx0 = float(x[0]) - x_star0
    dx1 = float(x[1]) - x_star1

    # Rotate
    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * dx0 - st * dx1
    v = st * dx0 + ct * dx1

    # Quadratic core (keep strictly bowl-like; very weak interaction)
    a = 0.85
    b = 0.35
    c = 0.01

    # Increase linear drift to raise linear adj-R2 without changing quadratic form much
    d = 0.95
    e = -0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control: slightly stronger odd perturbation
    eps = 0.095

    # Global scaling tuned to reduce fitness std over [-5,5]^2
    s = 2.8e-6

    return float(s * (Q + eps * (v ** 3)))",0.3783767568317613,"
    Deterministic 2D rotated-shifted benchmark.

    Let (u,v) be a rotation of (x - x_star):
        [u; v] = R(theta) @ (x - x_star)

    Define a mostly-quadratic tilted bowl with a weak odd skewing term:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + d*u + e*v + eps*v^3 )

    Parameters are chosen to yield high quadratic explainability (near full
    quadratic fits), moderate linear explainability, and controlled skewness.
    ",,,,16,2,0.28263784294512867,0.3724116587587394,0.42803517371533445,0.9044069918972268,0.5871872961179152,0.631567243764664,0.8887823335937908,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (N=2).

    Let y = x - x* with x* = [x*_0, x*_1]. The objective is a near-perfect
    full quadratic (including an interaction term) plus a tiny odd cubic term
    to induce nonzero skewness:

        f(x) = s * ( y0^2*a + y1^2*b + y0*y1*c + d0*y0 + d1*y1  +  eps * (y0 - t*y1)^3 )

    Domain: intended for x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2; pass an array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift of the quadratic bowl
    x_star0, x_star1 = -1.05, 0.35
    y0 = x0 - x_star0
    y1 = x1 - x_star1

    # Full quadratic: includes interaction (y0*y1) so quad_w_interact fits ~perfectly,
    # while quad_simple (no interaction) should be noticeably worse.
    a = 0.90
    b = 0.55
    c = 0.22
    d0 = 0.35
    d1 = -0.28

    quad = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d0 * y0 + d1 * y1

    # Odd cubic perturbation to create skewness (odd power of a non-symmetric linear form)
    t = 0.65
    cubic = (y0 - t * y1) ** 3

    # Small scale to keep fitness dispersion small on [-5,5]^2
    s = 7.0e-7
    eps = 0.10

    return float(s * (quad + eps * cubic))",0.5325547499587872,"
    Deterministic 2D synthetic benchmark (N=2).

    Let y = x - x* with x* = [x*_0, x*_1]. The objective is a near-perfect
    full quadratic (including an interaction term) plus a tiny odd cubic term
    to induce nonzero skewness:

        f(x) = s * ( y0^2*a + y1^2*b + y0*y1*c + d0*y0 + d1*y1  +  eps * (y0 - t*y1)^3 )

    Domain: intended for x in [-5, 5]^2.
    ",,,,17,2,0.41041476049557507,0.4632242115269918,0.7036866279665854,0.922343182684297,0.6680858298471408,0.6735998433584357,0.926173405890576,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (shifted affine coordinates).

    Let y0 = x0 + 0.70, y1 = x1 - 0.30. The objective is an (almost) quadratic
    polynomial with a tiny odd cubic perturbation to induce skewness:

        f(x) = s * ( A*y0^2 + B*y1^2 + C*y0*y1 + D*y0 + E*y1 + eps*(y0+y1)^3 )

    where s is a global scale (to control fitness std over [-5,5]^2),
    and eps is small enough that quadratic surrogates remain extremely accurate.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shifted affine coordinates (intentionally not using an explicit rotation)
    y0 = x0 + 0.70
    y1 = x1 - 0.30
    z = y0 + y1

    # Quadratic core (tuned: small coupling C so quad_simple is good, but quad_w_interact is ~perfect)
    A = 0.62
    B = 0.28
    C = 0.012
    D = 0.92
    E = -0.33

    # Odd perturbation in an affine direction to generate skewness
    eps = 0.085

    # Global scaling to match small fitness std on [-5,5]^2
    s = 2.6e-6

    q = A * y0 * y0 + B * y1 * y1 + C * y0 * y1 + D * y0 + E * y1
    return float(s * (q + eps * (z ** 3)))",1.251609927709184,"
    Deterministic 2D synthetic benchmark (shifted affine coordinates).

    Let y0 = x0 + 0.70, y1 = x1 - 0.30. The objective is an (almost) quadratic
    polynomial with a tiny odd cubic perturbation to induce skewness:

        f(x) = s * ( A*y0^2 + B*y1^2 + C*y0*y1 + D*y0 + E*y1 + eps*(y0+y1)^3 )

    where s is a global scale (to control fitness std over [-5,5]^2),
    and eps is small enough that quadratic surrogates remain extremely accurate.
    ",,,,17,2,0.40147667750945637,1.1795661394882595,0.8633806005589318,0.9415593225032214,0.7418769524232347,0.7534684824081632,0.8365165844000899,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with an affine shear transform and an
    almost-exact quadratic model plus a tiny odd perturbation.

    Transform x=(x0,x1) -> (u,v) by an affine shear+scaling:
        u = (x0 - x*_0) + 0.25*(x1 - x*_1)
        v = 0.10*(x0 - x*_0) - 0.70*(x1 - x*_1)

    Objective:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + d*u + e*v + eps*v^3 + eta*v^4 )

    The v^3 term induces controlled skewness, while the v^4 term is kept
    extremely small so quadratic surrogate fits remain very high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (keeps curvature centered away from the origin)
    x_star0, x_star1 = -1.70, 0.20
    dx0 = x0 - x_star0
    dx1 = x1 - x_star1

    # Affine shear + scaling (not a rotation)
    u = dx0 + 0.25 * dx1
    v = 0.10 * dx0 - 0.70 * dx1

    # Quadratic core (tuned to make quadratic models dominate, but linear models nontrivial)
    a = 0.62
    b = 0.28
    c = 0.035
    d = 0.95
    e = -0.55

    # Skewness and tiny non-quadratic residue
    eps = 0.085   # odd term in v -> skewness
    eta = 2.0e-4  # very small even term in v -> preserves near-perfect quadratic fits

    # Global scale to keep fitness_std small on [-5,5]^2
    s = 1.9e-5

    val = a * u * u + b * v * v + c * u * v + d * u + e * v + eps * (v ** 3) + eta * (v ** 4)
    return float(s * val)",0.4329297284936723,"
    Deterministic 2D synthetic benchmark with an affine shear transform and an
    almost-exact quadratic model plus a tiny odd perturbation.

    Transform x=(x0,x1) -> (u,v) by an affine shear+scaling:
        u = (x0 - x*_0) + 0.25*(x1 - x*_1)
        v = 0.10*(x0 - x*_0) - 0.70*(x1 - x*_1)

    Objective:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + d*u + e*v + eps*v^3 + eta*v^4 )

    The v^3 term induces controlled skewness, while the v^4 term is kept
    extremely small so quadratic surrogate fits remain very high.
    ",,,,17,2,0.31273277748331035,0.1329888229916194,0.7914522221685172,0.9302620285418692,0.7524570065610441,0.7894577492392963,0.9617228006304819,0.9999999374565112
