source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions, exponentials,
    and linear scaling for ELA testing.

    Formula:
    f(x) = sum(a_i * (x_i - b_i) / (1 + (x_i - b_i)**2)) * exp(c * sum(x_i)) + d * sum(x_i)

    where a_i, b_i, c, and d are constants.
    """"""
    a = np.array([0.2, 0.3, 0.1, 0.4])
    b = np.array([-1.0, 0.5, 1.5, -0.5])
    c = 0.01
    d = 0.05

    rational_term = np.sum(a * (x - b) / (1 + (x - b)**2))
    exponential_term = np.exp(c * np.sum(x))
    linear_term = d * np.sum(x)
    return rational_term * exponential_term + linear_term",0.7649761449511064,"
    A synthetic benchmark function combining rational functions, exponentials,
    and linear scaling for ELA testing.

    Formula:
    f(x) = sum(a_i * (x_i - b_i) / (1 + (x_i - b_i)**2)) * exp(c * sum(x_i)) + d * sum(x_i)

    where a_i, b_i, c, and d are constants.
    ",,,,8,4,0.15672506415903098,0.4165953185915506,0.7161942639324572,0.8007000858122232,0.9118446070412403,0.9119174517521113,0.9179887177432688,0.9578125510869298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric and exponential components,
    scaled by a polynomial term.  This creates a multimodal, skewed landscape suitable
    for ELA characterization.

    Formula:
    f(x) = scale * (sum(a_i * cos(b_i * x_i) * exp(-c_i * x_i**2)) + d * prod(sin(e_i * x_i)))

    where
    - scale = k / (1 + sum(x_i^2))
    - a_i, b_i, c_i, d, e_i, k are constants.

    This design prioritizes controlling multi-modality through cosine and sine terms,
    while the exponential terms add local structure, influenced by polynomial scaling.
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Trigonometric-exponential term
    a = np.array([1.0, 0.8, 0.6, 0.4])
    b = np.array([0.5, 0.7, 0.9, 1.1])
    c = np.array([0.02, 0.03, 0.01, 0.04])
    trig_exp_term = np.sum(a * np.cos(b * x) * np.exp(-c * x**2))

    # Product of sines term for enhanced non-separability and multi-modality
    d = 0.5
    e = np.array([0.3, 0.4, 0.2, 0.5])
    prod_sin_term = d * np.prod(np.sin(e * x))


    # Rational scaling factor to control overall shape
    k = 2.0
    scale = k / (1 + np.sum(x**2))

    return scale * (trig_exp_term + prod_sin_term)",1.2202819445948423,"
    Synthetic benchmark function combining trigonometric and exponential components,
    scaled by a polynomial term.  This creates a multimodal, skewed landscape suitable
    for ELA characterization.

    Formula:
    f(x) = scale * (sum(a_i * cos(b_i * x_i) * exp(-c_i * x_i**2)) + d * prod(sin(e_i * x_i)))

    where
    - scale = k / (1 + sum(x_i^2))
    - a_i, b_i, c_i, d, e_i, k are constants.

    This design prioritizes controlling multi-modality through cosine and sine terms,
    while the exponential terms add local structure, influenced by polynomial scaling.
    ",,,,8,4,0.9390748350165355,0.016183928758711538,0.14575014845481937,0.9056163069687575,0.0002023958202319364,-0.0021194407486789385,0.24138231311086705,0.37787271056908533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions,
    quadratic terms, and interaction terms, scaled by a rational function.
    Based on [-5, 5]^n

    Formula:
    f(x) = scale * (trig_term + quad_term + interact_term)

    where:
    - trig_term = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i))
    - quad_term = sum(e_i * x_i^2)
    - interact_term = f * (x[0] * x[1] - x[2] * x[3])
    - scale = k / (1 + g * sum(abs(x_i)))

    The scaling factor is different to previous examples in that it uses abs
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Trigonometric term
    a = np.array([1.0, 0.5, 0.75, 0.25])
    b = np.array([0.2, 0.3, 0.1, 0.4])
    c = np.array([0.3, 0.1, 0.4, 0.2])
    d = np.array([0.4, 0.2, 0.3, 0.1])
    trig_term = np.sum(a * np.sin(b * x) + c * np.cos(d * x))

    # Quadratic term
    e = np.array([0.02, 0.03, 0.01, 0.04])
    quad_term = np.sum(e * x**2)

    # Interaction term
    f = 0.05
    interact_term = f * (x[0] * x[1] + x[2] * x[3])

    # Scaling factor
    k = 5.0 # Modified Scaling
    g = 0.05
    scale = k / (1 + g * np.sum(np.abs(x)))

    return scale * (trig_term + quad_term + interact_term)",0.41448466684267327,"
    A synthetic benchmark function combining trigonometric functions,
    quadratic terms, and interaction terms, scaled by a rational function.
    Based on [-5, 5]^n

    Formula:
    f(x) = scale * (trig_term + quad_term + interact_term)

    where:
    - trig_term = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i))
    - quad_term = sum(e_i * x_i^2)
    - interact_term = f * (x[0] * x[1] - x[2] * x[3])
    - scale = k / (1 + g * sum(abs(x_i)))

    The scaling factor is different to previous examples in that it uses abs
    ",,,,8,4,0.2046253785990561,0.22801002890748318,0.5810876651851512,0.728085633671515,0.5264163029460457,0.8876719565973967,0.6209333012562898,0.9946066325237665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sigmoid-scaled quadratic terms,
    modulated sinusoidal components, and interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * sigmoid(x_i)^2) + b * sin(sum(c_i * x_i * sigmoid(x_i))) + d * (x[0] * x[1] * sigmoid(x[2]) + x[2] * x[3]),
    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    dim = x.shape[0]
    a = np.array([0.05, 0.06, 0.07, 0.08])  # Smaller coefficients for quadratic terms
    c = np.array([0.2, 0.3, 0.4, 0.5])      # Coefficients for sinusoidal argument
    b = 0.5                                 # Smaller amplitude of sine wave
    d = 0.01                                # Even smaller interaction term

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    sigmoid_x = sigmoid(x)
    quadratic_term = np.sum(a * (sigmoid_x**2))
    sinusoidal_term = b * np.sin(np.sum(c * x * sigmoid_x))
    interaction_term = d * (x[0] * x[1] * sigmoid(x[2]) + x[2] * x[3])

    return quadratic_term + sinusoidal_term + interaction_term",1.0393777448234784,"
    Synthetic benchmark function combining sigmoid-scaled quadratic terms,
    modulated sinusoidal components, and interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * sigmoid(x_i)^2) + b * sin(sum(c_i * x_i * sigmoid(x_i))) + d * (x[0] * x[1] * sigmoid(x[2]) + x[2] * x[3]),
    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,8,4,0.11178844689444371,0.38787594806754466,0.14804278854589445,0.5291575722550035,0.028452245173809322,0.3278430959158135,0.08251450196949912,0.6872753350897581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of quadratic, sinusoidal, and linear components with added noise.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + sum(d_i * x_i) + e * x[0]*x[1] + f * sum(x_i**4),
    where a_i, c_i, d_i are constants, b, e, and f control the sinusoidal, cross-term and quartic contributions respectively.

    Aim: Adjust coefficients and introduce linear/quartic terms enhance approximation of target ELA features.
    """"""
    dim = x.shape[0]
    a = np.array([0.02, 0.03, 0.025, 0.035])  # Adjusted coefficients for quadratic terms
    c = np.array([0.4, 0.5, 0.6, 0.7])  # Coefficients for sinusoidal argument
    b = 0.7  # Adjusted amplitude of sine wave
    d = np.array([0.05, -0.03, 0.02, -0.04]) # coefficients for linear terms
    e = 0.04  # Adjusted cross term coefficient
    f = 0.005 # quartic term

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(np.sum(c * x) + 2)  # shifted sine wave for better skewness
    linear_term = np.sum(d * x)
    cross_term = e * x[0] * x[1]
    quartic_term = f * np.sum(x**4)

    return quadratic_term + sinusoidal_term + linear_term + cross_term + quartic_term",0.9821384933866488,"
    Synthetic benchmark function based on a combination of quadratic, sinusoidal, and linear components with added noise.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + sum(d_i * x_i) + e * x[0]*x[1] + f * sum(x_i**4),
    where a_i, c_i, d_i are constants, b, e, and f control the sinusoidal, cross-term and quartic contributions respectively.

    Aim: Adjust coefficients and introduce linear/quartic terms enhance approximation of target ELA features.
    ",,,,9,4,0.20336564775951624,0.17031211201556054,0.9154007480916645,0.4583860056749101,0.007660205178446931,0.04048880692199769,0.8828540132513344,0.906611020281291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of polynomial and exponential components
    to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * exp(-0.5 * sum(c_i * x_i^2)) + d * sum(x_i^3),
    where a_i, c_i are constants, b and d control the exponential and cubic contributions respectively.

    The goal is to have:
       - Moderate linear and quadratic components
       - Skew introduced through the cubic term.
       - Fitness-distance correlation influenced exponential term.
    """"""
    dim = x.shape[0]
    a = np.array([0.15, 0.25, 0.35, 0.45])  # Coefficients for quadratic terms
    c = np.array([0.2, 0.3, 0.4, 0.5])  # Coefficients for exponential argument (x^2)
    b = 3.0                              # Amplitude of exponential
    d = 0.1  # Cubic term coefficient

    quadratic_term = np.sum(a * (x**2))
    exponential_term = b * np.exp(-0.5 * np.sum(c * (x**2)))
    cubic_term = d * np.sum(x**3)
    return quadratic_term + exponential_term + cubic_term",0.4704575443690536,"
    Synthetic benchmark function based on a combination of polynomial and exponential components
    to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * exp(-0.5 * sum(c_i * x_i^2)) + d * sum(x_i^3),
    where a_i, c_i are constants, b and d control the exponential and cubic contributions respectively.

    The goal is to have:
       - Moderate linear and quadratic components
       - Skew introduced through the cubic term.
       - Fitness-distance correlation influenced exponential term.
    ",,,,9,4,0.2197753758793384,0.2398289084788658,0.5379272409181302,0.6218592171626386,0.6963708935473877,0.7016931228907117,0.8792138350567077,0.9997163068782847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley function
    with a quadratic bowl shape and scaled to control ELA features.

    Formula:
    f(x) = scale * (ackley_term + quadratic_term)

    where:
    - ackley_term = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1)
    - quadratic_term = sum(d * x_i^2)
    - scale = k / (1 + factor * sum(abs(x)))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Ackley term
    a = 20
    b = 0.2
    c = 2 * np.pi
    ackley_term = -a * np.exp(-b * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(c * x))) + a + np.exp(1)

    # Quadratic bowl term
    d = 0.1  # Weight for quadratic term
    quadratic_term = np.sum(d * x**2)

    # Global scaling factor, L1 norm rather than L2 for different behavior
    k = 5.0
    factor = 0.5  # Adjust scaling factor
    scale = k / (1 + factor * np.sum(np.abs(x)))

    return scale * (ackley_term + quadratic_term)",1.4350692573541943,"
    A synthetic benchmark function combining a modified Ackley function
    with a quadratic bowl shape and scaled to control ELA features.

    Formula:
    f(x) = scale * (ackley_term + quadratic_term)

    where:
    - ackley_term = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1)
    - quadratic_term = sum(d * x_i^2)
    - scale = k / (1 + factor * sum(abs(x)))
    ",,,,9,4,0.1867557202347833,0.37237608361723973,0.4522022417964561,0.2433257798003817,0.000779827723959673,-0.000894868029309521,0.004451187916714458,0.15098022294116287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like structure,
    a Ridge function with L1 regularization, and an interaction term.

    Formula:
    f(x) = rosenbrock_term + ridge_term + interaction_term

    where:
    - rosenbrock_term = sum(b * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2)
    - ridge_term = a * sum(abs(x_i) + x_i^2)
    - interaction_term = c * prod(x_i)

    """"""
    b = 1.5  # Rosenbrock scaling
    a = 0.02 # Ridge scaling and L1 regularization strength
    c = 0.005 # Interaction term scaling

    n = len(x)

    # Rosenbrock-like term, creating a curved valley
    rosenbrock_term = np.sum(b * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)  if n > 1 else (1-x[0])**2

    # Ridge-like term with L1 regularization - induces sparsity and skewness
    ridge_term = a * np.sum(np.abs(x) + x**2)

    # Interaction term to increase complexity
    interaction_term = c * np.prod(x)

    return rosenbrock_term + ridge_term + interaction_term",0.7374820604938884,"
    A synthetic benchmark function combining a Rosenbrock-like structure,
    a Ridge function with L1 regularization, and an interaction term.

    Formula:
    f(x) = rosenbrock_term + ridge_term + interaction_term

    where:
    - rosenbrock_term = sum(b * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2)
    - ridge_term = a * sum(abs(x_i) + x_i^2)
    - interaction_term = c * prod(x_i)

    ",,,,9,4,0.26423072599237696,0.01098424215607983,0.8154111451703403,0.5693629797156182,0.1625563496345933,0.17784180635830507,0.914901909603526,0.9482153757314338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, sinusoidal, polynomial, and interaction terms
    designed to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * ||x||^2) + d * sum(x_i^3) + e * x_1 * x_2 + f * sum(x_i^4)

    Where:
    - a_i are coefficients for the quadratic terms.
    - b controls the amplitude of the sinusoidal term, which now depends on the squared Euclidean norm of x.
    - c scales the sinusoidal term.
    - d is the coefficient for the cubic term, introducing skewness.
    - e is the coefficient for the interaction term (x_1 * x_2).
    - f controls the contribution of sum of quartic terms
    """"""
    dim = x.shape[0]
    a = np.array([0.1, 0.2, 0.3, 0.4])  # Coefficients for quadratic terms
    b = 2.0                              # Amplitude of sine wave
    c = 0.1                             # Scaling factor for sinusoidal argument
    d = 0.05                             # Cubic term coefficient
    e = 0.1                             # Interaction term coefficient
    f = 0.01 #Quartic term coefficient

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(c * np.sum(x**2)) # Squared Euclidean Norm used.
    cubic_term = d * np.sum(x**3)
    interaction_term = e * x[0] * x[1]
    quartic_term = f*np.sum(x**4)
    return quadratic_term + sinusoidal_term + cubic_term + interaction_term + quartic_term",0.6633331257676631,"
    Synthetic benchmark function combining quadratic, sinusoidal, polynomial, and interaction terms
    designed to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * ||x||^2) + d * sum(x_i^3) + e * x_1 * x_2 + f * sum(x_i^4)

    Where:
    - a_i are coefficients for the quadratic terms.
    - b controls the amplitude of the sinusoidal term, which now depends on the squared Euclidean norm of x.
    - c scales the sinusoidal term.
    - d is the coefficient for the cubic term, introducing skewness.
    - e is the coefficient for the interaction term (x_1 * x_2).
    - f controls the contribution of sum of quartic terms
    ",,,,9,4,0.2540121470820187,0.13639506205178137,0.9009842426431772,0.5535610435798847,0.30369173993717835,0.3263364284041274,0.9036134363397483,0.972932151535752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of quadratic, sinusoidal, and polynomial components,
    along with cross-terms, to match specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + d * sum(x_i^4) + e * x[0]*x[1] + f * x[2]*x[3] + g * np.prod(x),
    where a_i, c_i are constants, b, d, e, f, and g control the sinusoidal, quartic, cross-term, and product contributions respectively.

    The goal is to achieve target fitness-distance correlation, skewness, and R^2 values for linear and quadratic models.
    """"""
    dim = x.shape[0]
    a = np.array([0.02, 0.03, 0.01, 0.05])  # Coefficients for quadratic terms
    c = np.array([0.4, 0.7, 0.6, 0.9])  # Coefficients for sinusoidal argument
    b = 0.6                               # Amplitude of sine wave
    d = 0.005                             # Quartic term coefficient
    e = 0.07                              # Cross term coefficient (x[0]*x[1])
    f = 0.04                              # Cross term coefficient (x[2]*x[3])
    g = 0.001                             # Product term coefficient

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(np.sum(c * x) + 1.5)  # added 1.5 shifts the sine wave for better skewness
    quartic_term = d * np.sum(x**4)
    cross_term1 = e * x[0] * x[1]  # first cross term
    cross_term2 = f * x[2] * x[3]  # second cross term
    product_term = g * np.prod(x)  # full product term

    return quadratic_term + sinusoidal_term + quartic_term + cross_term1 + cross_term2 + product_term",0.900741408595418,"
    Synthetic benchmark function based on a combination of quadratic, sinusoidal, and polynomial components,
    along with cross-terms, to match specific ELA characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + d * sum(x_i^4) + e * x[0]*x[1] + f * x[2]*x[3] + g * np.prod(x),
    where a_i, c_i are constants, b, d, e, f, and g control the sinusoidal, quartic, cross-term, and product contributions respectively.

    The goal is to achieve target fitness-distance correlation, skewness, and R^2 values for linear and quadratic models.
    ",,,,9,4,0.21701298965202262,0.1295174402697772,0.8676329511399836,0.4577978881592616,0.0017774646984176777,0.12452864527359903,0.8384074134411914,0.9243862760397132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Rosenbrock-like function with Polynomial and Interaction Terms.

    Formula:
    f(x) = rosenbrock_term + polynomial_term + interaction_term + linear_term

    where:
    - rosenbrock_term = sum(b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2) for i in range(N-1)
    - polynomial_term = sum(c_i * x_i^4 + d_i * x_i^2)
    - interaction_term = e * (x_0 * x_2 + x_1 * x_3)
    - linear_term = f * sum(x_i)


    This formulation allows to control linearity, quadraticity and modality through the Rosenbrock component.
    """"""
    N = len(x)
    a = 1.0
    b = 100.0
    c = np.array([0.01, 0.02, 0.015, 0.025])
    d = np.array([0.1, 0.2, 0.15, 0.25])
    e = 0.05
    f = 0.01

    rosenbrock_term = np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2)
    polynomial_term = np.sum(c * x**4 + d * x**2)
    interaction_term = e * (x[0] * x[2] + x[1] * x[3])
    linear_term = f * np.sum(x)

    return rosenbrock_term + polynomial_term + interaction_term + linear_term",0.7420836989486863,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Rosenbrock-like function with Polynomial and Interaction Terms.

    Formula:
    f(x) = rosenbrock_term + polynomial_term + interaction_term + linear_term

    where:
    - rosenbrock_term = sum(b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2) for i in range(N-1)
    - polynomial_term = sum(c_i * x_i^4 + d_i * x_i^2)
    - interaction_term = e * (x_0 * x_2 + x_1 * x_3)
    - linear_term = f * sum(x_i)


    This formulation allows to control linearity, quadraticity and modality through the Rosenbrock component.
    ",,,,9,4,0.265470573972912,0.008162248680470371,0.8233055283046411,0.5747383507201841,0.15763861946327293,0.17302381143941237,0.9098360524203377,0.945144243949135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + cosine_term)

    where:
    - rastrigin_term = sum(A * x[i]^2 - A * cos(2*pi*x[i])) + A*n
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin term
    A = 5
    rastrigin_term = np.sum(A * x**2 - A * np.cos(2 * np.pi * x)) + A*n # Modified form using all dimensions.

    # Weighted sum of cosines
    c = 0.1 # Adjusted
    d = 1.5 # Adjusted
    shift = 1.0
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 5.0 # Adjusted for better fitness distribution
    factor = 2.0 # Adjusted
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rastrigin_term + cosine_term)",1.1892727788249655,"
    A synthetic benchmark function combining a modified Rastrigin function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + cosine_term)

    where:
    - rastrigin_term = sum(A * x[i]^2 - A * cos(2*pi*x[i])) + A*n
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    ",,,,9,4,0.8471638741234615,0.02472787756727666,0.08364776105770566,0.7883611873597526,0.0005089331802442052,-0.0015750829217844732,0.25620427887408675,0.38671298546233557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted Rastrigin function,
    a scaled Schwefel function, and a global sigmoid scaling for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + schwefel_term)

    where:
    - rastrigin_term = sum(A + x[i]^2 - A * cos(omega * x[i]))
    - schwefel_term = - sum(x[i] * sin(sqrt(abs(x[i]))))
    - scale = sigmoid(mu - beta * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Weighted Rastrigin function
    A = 10.0
    omega = 2 * np.pi
    rastrigin_term = np.sum(A + x**2 - A * np.cos(omega * x))

    # Scaled Schwefel function
    schwefel_term = -np.sum(x * np.sin(np.sqrt(np.abs(x)))) / n

    # Global sigmoid scaling
    mu = 2.0 # modified
    beta = 0.05 # modified
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    scale = sigmoid(mu - beta * np.sum(x**2))

    return scale * (rastrigin_term + schwefel_term)",1.4086987824565171,"
    A synthetic benchmark function combining a weighted Rastrigin function,
    a scaled Schwefel function, and a global sigmoid scaling for ELA.

    Formula:
    f(x) = scale * (rastrigin_term + schwefel_term)

    where:
    - rastrigin_term = sum(A + x[i]^2 - A * cos(omega * x[i]))
    - schwefel_term = - sum(x[i] * sin(sqrt(abs(x[i]))))
    - scale = sigmoid(mu - beta * sum(x^2))
    ",,,,9,4,0.16042971463487216,0.39401759945838394,-0.0398036844475727,0.167616885187201,0.0064792032209975295,0.009865925017667792,0.24201172832067527,0.3197392452522086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a modified Rastrigin function,
    a polynomial term, and a scaling factor with a rational term. A non-separable interaction is added.

    Formula:
    f(x) = scale * (rastrigin_term + poly_term + interaction_term)

    where:
    - rastrigin_term = sum(A + (x - shift)^2 - A * cos(2 * pi * (x - shift)))
    - poly_term = sum(w * x^3 - z * x^5)
    - interaction_term =  p * x[0]^2 * x[1] + q * x[2] * x[3]^2
    - scale = alpha / (beta + gamma * (1 + sum((x-center)^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Modified Rastrigin term
    A = 5  # Increased amplitude
    shift = 0.5
    rastrigin_term = np.sum(A + (x - shift)**2 - A * np.cos(2 * np.pi * (x - shift)))

    # Polynomial term
    w = 0.2
    z = 0.01
    poly_term = np.sum(w * x**3 - z * x**5)


    # Interaction term
    p = 0.1
    q = 0.05
    interaction_term = p * x[0]**2 * x[1] + q * x[2] * x[3]**2


    # Scaling factor
    alpha = 10.0
    beta = 1.0
    gamma = 0.5
    center = 0.25
    scale = alpha / (beta + gamma * (1 + np.sum((x - center)**2)))

    return scale * (rastrigin_term + poly_term + interaction_term)",1.0206230806294732,"
    A synthetic benchmark function built from a modified Rastrigin function,
    a polynomial term, and a scaling factor with a rational term. A non-separable interaction is added.

    Formula:
    f(x) = scale * (rastrigin_term + poly_term + interaction_term)

    where:
    - rastrigin_term = sum(A + (x - shift)^2 - A * cos(2 * pi * (x - shift)))
    - poly_term = sum(w * x^3 - z * x^5)
    - interaction_term =  p * x[0]^2 * x[1] + q * x[2] * x[3]^2
    - scale = alpha / (beta + gamma * (1 + sum((x-center)^2))
    ",,,,9,4,0.49806246461559994,0.06525000391181733,0.10422364532585843,0.5810121447767547,0.025810491752146857,0.026870277936276298,0.348032490551522,0.4890680956764084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Deceptive function with Polynomial, Interaction terms,
    and a Gaussian distribution to induce specific landscape characteristics.

    Formula:
    f(x) = deceptive_term + polynomial_term + interaction_term + gaussian_term

    where:
    - deceptive_term = sum(deceptive(x_i))
    - polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2)
    - interaction_term = c * (x_0 * x_1 + x_2 * x_3)
    - gaussian_term = d * exp(-0.5 * sum((x_i - mu_i)^2 / sigma_i^2))

    deceptive(x) = if x < 0, x + offset, else x^2

    This formulation allows to control linearity, quadraticity and modality.
    """"""

    def deceptive(x):
        offset = 1.5  # Adjusted offset
        if x < 0:
            return x + offset
        else:
            return x**2

    a = np.array([0.001, 0.002, 0.0015, 0.0025]) # Adjusted a
    b = np.array([0.01, 0.02, 0.015, 0.025])    # Adjusted b
    c = 0.03 # Adjusted c
    d = 0.05 # Adjusted d
    mu = np.array([1.0, -1.0, 0.5, -0.5])
    sigma = np.array([2.5, 2.0, 1.5, 1.0]) # Adjusted sigma

    deceptive_term = np.sum([deceptive(xi) for xi in x])
    polynomial_term = np.sum(a * x**3 + b * x**2)
    interaction_term = c * (x[0] * x[1] + x[2] * x[3])
    gaussian_term = d * np.exp(-0.5 * np.sum(((x - mu)**2) / (sigma**2)))

    return deceptive_term + polynomial_term + interaction_term + gaussian_term",0.5195124328783861,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a Deceptive function with Polynomial, Interaction terms,
    and a Gaussian distribution to induce specific landscape characteristics.

    Formula:
    f(x) = deceptive_term + polynomial_term + interaction_term + gaussian_term

    where:
    - deceptive_term = sum(deceptive(x_i))
    - polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2)
    - interaction_term = c * (x_0 * x_1 + x_2 * x_3)
    - gaussian_term = d * exp(-0.5 * sum((x_i - mu_i)^2 / sigma_i^2))

    deceptive(x) = if x < 0, x + offset, else x^2

    This formulation allows to control linearity, quadraticity and modality.
    ",,,,10,4,0.21770201970838,0.1310895674772024,0.6828834035263688,0.7058492117257803,0.7568119823625074,0.763330037618357,0.945397994608681,0.995297789334472
