source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, and introduces pairwise interactions
    to achieve target landscape characteristics. The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * (sin(B*x[0]) + sin(B*x[1])) + C * x[0] * x[1]

    Adjusted with scaling factors to fit within the expected objective range
    and to influence the ELA features in a desired direction.

    The intention is to create a function with targeted skewness, fitness-distance correlation,
    linearity/non-linearity characteristics, and neighborhood behavior.
    """"""
    skew = 0.417  # Target skewness
    A = 0.25 # Amplitude of sinusoidal modulation
    B = 1.5  # Frequency of sinusoidal modulation
    C = 0.75  # Interaction coefficient

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * (np.sin(B*x[0]) + np.sin(B*x[1])) + C * x[0] * x[1]",0.9095546087908026,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, and introduces pairwise interactions
    to achieve target landscape characteristics. The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * (sin(B*x[0]) + sin(B*x[1])) + C * x[0] * x[1]

    Adjusted with scaling factors to fit within the expected objective range
    and to influence the ELA features in a desired direction.

    The intention is to create a function with targeted skewness, fitness-distance correlation,
    linearity/non-linearity characteristics, and neighborhood behavior.
    ",,,,1,2,0.23835017872034128,0.3365231622329358,0.8908502416557725,0.8178616591327428,0.0004774680532875753,0.16557653837541556,0.852078344686313,0.9997791764748333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           A * sin(B * (x[0] + x[1])) + C * x[0] * x[1] +
           D * x[0] + E * x[1]

    where:
    - skew: controls skewness of the quadratic bowl
    - A, B: control amplitude and frequency of the sinusoidal modulation
    - C: controls the strength of the pairwise interaction
    - D, E: introduce linear terms
    """"""

    skew = 0.417  # Target skewness
    A = 0.5       # Amplitude scaling for sine wave
    B = 0.8       # Frequency for sine wave
    C = 0.7       # Interaction coefficient
    D = -0.2      # Linear term coefficient
    E = 0.1      # Linear term coefficient

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = -skew * (x[0]**3 + x[1]**3)
    term3 = A * np.sin(B * (x[0] + x[1]))
    term4 = C * x[0] * x[1]
    term5 = D * x[0]
    term6 = E * x[1]

    return term1 + term2 + term3 + term4 + term5 + term6",0.9736819144053114,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           A * sin(B * (x[0] + x[1])) + C * x[0] * x[1] +
           D * x[0] + E * x[1]

    where:
    - skew: controls skewness of the quadratic bowl
    - A, B: control amplitude and frequency of the sinusoidal modulation
    - C: controls the strength of the pairwise interaction
    - D, E: introduce linear terms
    ",,,,1,2,0.37967617770282863,0.3934470123506899,0.16973489189084712,0.8618067179253148,0.6499445681543526,0.6850079048738404,0.8503631155193206,0.9999001125209156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula-ish:
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j) + e * x[0]**3

    Where a, b, c, d are coefficients to influence quadratic bowl, sin wave, interactions, and skew respectively.
    """"""
    a = 0.25
    b = 0.1
    c = 1.5
    d = 0.05
    e = 0.01

    term1 = a * np.sum(x**2)  # Quadratic bowl
    term2 = b * np.sin(c * np.sum(x))  # Sinusoidal modulation
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += d * x[i] * x[j]  # Pairwise interactions

    term4 = e * x[0]**3 # cubic term for skewness

    return term1 + term2 + term3 + term4",1.075026568741969,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula-ish:
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j) + e * x[0]**3

    Where a, b, c, d are coefficients to influence quadratic bowl, sin wave, interactions, and skew respectively.
    ",,,,1,2,0.17390880916260598,0.37957857175193266,0.8860623444450109,0.7979764145871019,0.021957763719422284,0.054259160876878376,0.969445734921281,0.9992829983035024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_term

    where:
    - skew introduces skewness in the objective values.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_term represents pairwise interaction.
    """"""

    skew = 0.417
    amplitude = 0.2
    frequency = 1.5

    interaction_strength = 0.05
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_strength * x[i] * x[j]

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_term",1.1559977729255855,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_term

    where:
    - skew introduces skewness in the objective values.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_term represents pairwise interaction.
    ",,,,1,2,0.13879281481442193,0.4485971821031943,0.8882067431716176,0.8016693520965944,0.0019825836445678344,0.004559120963391465,0.9990433598080962,0.9998313936429505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  The shape is generally funnel-like
    with a single global optimum.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * np.sin(frequency * sum(x)) +
           interaction_scale * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    skew = 0.4
    amplitude = 0.15
    frequency = 0.7
    interaction_scale = 0.05

    quadratic_term = (1 + skew) * np.sum(np.array([i * xi**2 for i, xi in enumerate(x)]))
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = interaction_scale * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    return quadratic_term + sinusoidal_term + interaction_term

if __name__ == '__main__':
    # Example usage:
    import numpy as np

    # Example usage:
    x = np.array([1.0, -0.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    x = np.array([-2.0, 3.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",1.0146282100136808,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  The shape is generally funnel-like
    with a single global optimum.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * np.sin(frequency * sum(x)) +
           interaction_scale * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.19788792998023857,0.07574844972619281,0.468361681126256,0.82826678047285,0.0011096653920658925,0.005993326541836219,0.9983865680456391,0.9999377403649883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise non-linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * (x[0] * x[1] + x[0]^3 * x[1])
    """"""
    skew = 0.417
    amplitude = 0.029 * 5  #Scaled by domain size for reasonable std.
    frequency = 0.904 * 0.5 #Reduces frequency to allow for interactions
    interaction_strength = 0.713 * 0.1 # scaled interaction strenght


    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_strength* (x[0] *x[1] + x[0]**3 * x[1])",0.7029564116253224,"
    A synthetic 2D function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise non-linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * (x[0] * x[1] + x[0]^3 * x[1])
    ",,,,1,2,0.40137262958883896,0.2905776227897347,0.8789856338484935,0.8199418530401977,0.0003682705099833968,0.28709011596414913,0.6843748786894801,0.9504715353112724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix * x_i * x_j)

    where:
    - skew controls the skewness of the fitness distribution
    - amplitude and frequency control the sinusoidal modulation
    - interaction_matrix controls the strength of pairwise interactions
    """"""
    skew = 0.417  # Target skewness
    amplitude = 0.5 # Controls fitness_std, and interaction complexity (indirectly adjusting other features)
    frequency = 0.2 # Controls sinusoidal modulation frequency (influences nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio)

    # Quadratic bowl component
    quadratic_term = np.sum((x**2))

    # Sinusoidal modulation component
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interaction component
    interaction_matrix = np.array([[0.1, 0.05], [0.05, 0.15]]) # Values chosen to affect interaction R^2 terms; more complexity here improves fit
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    # Combine the components
    fitness = (1 + skew) * quadratic_term + sinusoidal_term + interaction_term


    return fitness",1.1520292476047982,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix * x_i * x_j)

    where:
    - skew controls the skewness of the fitness distribution
    - amplitude and frequency control the sinusoidal modulation
    - interaction_matrix controls the strength of pairwise interactions
    ",,,,1,2,0.14027236852553449,0.445674733879798,0.8889939613971198,0.796073348161019,0.0026659353353806377,0.00826748153757979,0.9973644286879886,0.9999999775725364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 5 * sin(sum(x)) + sum_{i<j} (x_i * x_j) / 10 + 0.2 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] * x[j]) / 10  # Scaling down the interaction term
    noise = 0.2 * np.random.randn()  # Adding a small amount of noise

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.2343779838023767,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 5 * sin(sum(x)) + sum_{i<j} (x_i * x_j) / 10 + 0.2 * np.random.randn()
    ",,,,1,2,0.12404591198523082,0.892136202430436,0.6195462832613753,0.7588892992396016,0.0064366175634861566,0.032243347395523765,0.6887155768317779,0.7368627832650504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA feature set.

    Formula:
    f(x) = (1 + skew) * sum(x^2) +  amplitude * sin(frequency * sum(interactions))

    Where:
    - x is the input vector.
    - skew introduces skewness in the fitness distribution.
    - amplitude controls the strength of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interactions calculates the sum of pairwise interactions between elements of x.
    """"""
    skew = 0.4  # Target skewness is about 0.4
    amplitude = 0.5  # Controls fitness_std and interaction strength.
    frequency = 0.7 # Adjust frequency to alter correlation and other features.
    N = len(x)

    quadratic_bowl = np.sum(x**2)

    interactions = np.sum(np.triu(np.outer(x,x), k=1))  # Pairwise interactions, upper triangle

    modulated_component = amplitude * np.sin(frequency * interactions)

    return (1 + skew) * quadratic_bowl + modulated_component",1.1602611150700568,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA feature set.

    Formula:
    f(x) = (1 + skew) * sum(x^2) +  amplitude * sin(frequency * sum(interactions))

    Where:
    - x is the input vector.
    - skew introduces skewness in the fitness distribution.
    - amplitude controls the strength of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interactions calculates the sum of pairwise interactions between elements of x.
    ",,,,1,2,0.13683194385069847,0.45383879755924905,0.8882289338639169,0.7960203987254916,0.002199761657643102,0.0026765708626155333,0.9994127186872219,0.9994150398457862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1] + D
    where skew, A, B, C, and D are constants.
    """"""
    skew = 0.417  # Target skewness
    A = 0.5       # Amplitude of sinusoidal modulation
    B = 2.0       # Frequency of sinusoidal modulation
    C = 0.2       # Coefficient for pairwise interaction
    D = 0.1       # Constant offset

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * (x[0] + x[1])) + C * x[0] * x[1] + D",1.1265378941943789,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1] + D
    where skew, A, B, C, and D are constants.
    ",,,,1,2,0.1468774546549608,0.4098324568177956,0.8955002968394759,0.7961492496467795,0.0015983596931954803,0.019852615686661232,0.9869901531238305,0.9994422686864873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate targeted ELA features.

    Formula:
    f(x) = a * (x[0]^2 + b*x[1]^2) + c * np.sin(d*x[0] + e*x[1]) + f * x[0]*x[1] + g*x[0] + h*x[1] + i

    Where:
        a=0.5, b=1.2, c=3.0, d=0.8, e=1.5, f=0.7, g=0.3, h=0.1, i=2.0
    """"""
    a = 0.5
    b = 1.2
    c = 3.0
    d = 0.8
    e = 1.5
    f = 0.7
    g = 0.3
    h = 0.1
    i = 2.0

    return a * (x[0]**2 + b * x[1]**2) + c * np.sin(d * x[0] + e * x[1]) + f * x[0] * x[1] + g * x[0] + h * x[1] + i",0.5224591370600065,"
    Synthetic benchmark combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate targeted ELA features.

    Formula:
    f(x) = a * (x[0]^2 + b*x[1]^2) + c * np.sin(d*x[0] + e*x[1]) + f * x[0]*x[1] + g*x[0] + h*x[1] + i

    Where:
        a=0.5, b=1.2, c=3.0, d=0.8, e=1.5, f=0.7, g=0.3, h=0.1, i=2.0
    ",,,,1,2,0.36473158808132083,0.4191577216394117,0.7379063112068933,0.8485130875398542,0.021482413760544244,0.4896507867272915,0.49533441955989727,0.9413898155495279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal wave, and incorporating pairwise multiplicative interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]

    where:
    - skew = 0.417 (introduces asymmetry)
    - amplitude = 0.029 (controls sinusoidal modulation strength)
    - frequency = 0.904 (controls sinusoidal frequency)
    - interaction = 0.713 (controls interaction between variables)

    This design aims to achieve specific target ELA features, including skewness, fitness-distance
    correlation, R^2 values for linear and quadratic models, and nearest neighbor ratios.
    """"""
    skew = 0.417
    amplitude = 0.029
    frequency = 0.904
    interaction = 0.713

    return (1 + skew) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]",0.9280178266530815,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal wave, and incorporating pairwise multiplicative interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]

    where:
    - skew = 0.417 (introduces asymmetry)
    - amplitude = 0.029 (controls sinusoidal modulation strength)
    - frequency = 0.904 (controls sinusoidal frequency)
    - interaction = 0.713 (controls interaction between variables)

    This design aims to achieve specific target ELA features, including skewness, fitness-distance
    correlation, R^2 values for linear and quadratic models, and nearest neighbor ratios.
    ",,,,1,2,0.23070072859583324,0.34195379861257685,0.8907161160961865,0.8141315155125077,0.0006002635195073317,0.15303120843282295,0.8643994718586192,0.9999985124102881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) =  (1 + skew) * (sum(x_i^2) + sum(0.5 * x_i*x_j for all i<j)) +  amplitude * sin(frequency * sqrt(sum(x_i^2)) + phase)

    where skew = 0.417, amplitude = 0.029, frequency = 0.904, phase = 0.713
    """"""
    skew = 0.417
    amplitude = 0.029
    frequency = 0.904
    phase = 0.713

    quadratic_term = np.sum(x**2)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += 0.5 * x[i] * x[j]

    sinusoidal_term = amplitude * np.sin(frequency * np.sqrt(np.sum(x**2)) + phase)

    return (1 + skew) * (quadratic_term + interaction_term) + sinusoidal_term",0.9297385418346529,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) =  (1 + skew) * (sum(x_i^2) + sum(0.5 * x_i*x_j for all i<j)) +  amplitude * sin(frequency * sqrt(sum(x_i^2)) + phase)

    where skew = 0.417, amplitude = 0.029, frequency = 0.904, phase = 0.713
    ",,,,1,2,0.2305912047654966,0.3421603730506173,0.8907161160961865,0.8138688247757129,0.0006098875209383227,0.15165830027729826,0.8657158744342264,0.9999996810810765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    The function combines a skewed quadratic bowl with pairwise interactions,
    modulated by a sinusoidal term to introduce ruggedness.
    The bowl is offset to contribute to skewness.

    Formula:
    f(x) = (1 + skew_factor) * sum((x_i - offset_i)**2 for i in range(dim)) +
           interaction_strength * sum(x_i * x_j for i in range(dim) for j in range(i+1, dim)) +
           modulation_amplitude * sin(sum(x) + phase_shift)
    """"""
    dim = len(x)
    skew_factor = 0.4
    offset = np.array([0.5, -0.2]) #Different offsets for each dimension -> Skewness
    interaction_strength = 0.1 #Strength of pairwise element interactions
    modulation_amplitude = 0.5 #Overall peak strength of modulation
    phase_shift = 1.0 #Horizontal shift

    quadratic_bowl = np.sum((1 + skew_factor) * (x - offset)**2)
    interaction_term = interaction_strength * np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))
    modulation = modulation_amplitude * np.sin(np.sum(x) + phase_shift)

    return quadratic_bowl + interaction_term + modulation",1.0710381119003423,"
    A synthetic benchmark function with targeted ELA features.

    The function combines a skewed quadratic bowl with pairwise interactions,
    modulated by a sinusoidal term to introduce ruggedness.
    The bowl is offset to contribute to skewness.

    Formula:
    f(x) = (1 + skew_factor) * sum((x_i - offset_i)**2 for i in range(dim)) +
           interaction_strength * sum(x_i * x_j for i in range(dim) for j in range(i+1, dim)) +
           modulation_amplitude * sin(sum(x) + phase_shift)
    ",,,,1,2,0.1757262267981605,0.4083951488964391,0.8933958734448197,0.8176297511864239,0.10323564243884946,0.1091542548440989,0.9964500024141308,0.9994777166763824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA characteristics: skewness,
    fitness-distance correlation, nearest-better connectivity SD ratio, and varying
    degrees of linearity, quadraticity, and interaction effects.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and
    pairwise interaction terms to achieve the desired ELA properties.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           + amp * sin(freq * sum(x_i))
           + sum(a_ij * x_i * x_j for all i < j)
           where:
               skew = 0.417
               amp = 0.5
               freq = 0.1
               a_ij are randomly generated coefficients.
    """"""

    n = len(x)
    skew = 0.417
    amp = 0.5
    freq = 0.1

    # Skewed quadratic bowl
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = amp * np.sin(freq * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    if n > 1:
      a = np.random.rand(n, n) - 0.5  # Random coefficients for interactions
      for i in range(n):
          for j in range(i + 1, n):
              interaction_term += a[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",1.1137338570763555,"
    A synthetic benchmark function exhibiting target ELA characteristics: skewness,
    fitness-distance correlation, nearest-better connectivity SD ratio, and varying
    degrees of linearity, quadraticity, and interaction effects.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and
    pairwise interaction terms to achieve the desired ELA properties.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           + amp * sin(freq * sum(x_i))
           + sum(a_ij * x_i * x_j for all i < j)
           where:
               skew = 0.417
               amp = 0.5
               freq = 0.1
               a_ij are randomly generated coefficients.
    ",,,,1,2,0.14661146777118003,0.4210232789492898,0.7952754548645323,0.7494307465270176,0.0014629276686163118,0.0015230422461187314,0.972226414297468,0.9728747924744475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + interact * sum(x_i * x_j for all i<j) + noise

    where:
    - skew controls the skewness of the distribution
    - interact adds pairwise interactions
    - noise introduces random variability.
    """"""
    skew = 0.4  # Target skewness
    interact = 0.1  # Interaction strength
    noise_level = 0.01  # Noise level

    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = noise_level * np.random.randn()


    return (1 + skew) * quadratic_term  + sinusoidal_term + interact * interaction_term + noise",1.1510542366503351,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + interact * sum(x_i * x_j for all i<j) + noise

    where:
    - skew controls the skewness of the distribution
    - interact adds pairwise interactions
    - noise introduces random variability.
    ",,,,1,2,0.1392073455308484,0.49116248693672104,0.8162020601064804,0.7788992738040811,0.001408042659392926,0.007168917544650535,0.9925802942994996,0.9954205022671405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic component,
    pairwise interactions, and a sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = quadratic + interaction + sin_mod
    where:
    quadratic = a * (x[0] - mu1)**2 + b * (x[1] - mu2)**2 + c * (x[0] - mu1)
    interaction = d * x[0] * x[1]
    sin_mod = e * np.sin(f*x[0] + g*x[1])

    Parameters:
    x (np.ndarray): A 2D NumPy array representing the input point.

    Returns:
    float: The function value at the given point.
    """"""
    a = 0.5
    b = 0.7
    c = 0.417  # Skewness influence
    d = 0.1
    e = 0.05
    f = 1.2
    g = 0.8
    mu1 = -1.0
    mu2 = 0.5

    quadratic = a * (x[0] - mu1)**2 + b * (x[1] - mu2)**2 + c * (x[0] - mu1)
    interaction = d * x[0] * x[1]
    sin_mod = e * np.sin(f*x[0] + g*x[1])

    return quadratic + interaction + sin_mod",0.9631699593964704,"
    A synthetic 2D benchmark function combining a skewed quadratic component,
    pairwise interactions, and a sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = quadratic + interaction + sin_mod
    where:
    quadratic = a * (x[0] - mu1)**2 + b * (x[1] - mu2)**2 + c * (x[0] - mu1)
    interaction = d * x[0] * x[1]
    sin_mod = e * np.sin(f*x[0] + g*x[1])

    Parameters:
    x (np.ndarray): A 2D NumPy array representing the input point.

    Returns:
    float: The function value at the given point.
    ",,,,1,2,0.1671495129396263,0.3226034066264364,0.8912941540896862,0.8549285052469254,0.3211271299312682,0.3376973888415349,0.9886098173605543,0.9999811494055594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + A * sum(sin(B * x_i)) + C * sum_i sum_j x_i * x_j
    where skew, A, B, and C are constants controlling the skewness, modulation amplitude, modulation frequency, and interaction strength, respectively.
    """"""
    skew = 0.417  # Target skewness
    A = 0.029 * 2  # Scale amplitude based on target fitness_std (increased for more pronounced effect)
    B = 0.904*0.9 #Frequency for the the sinusoid adjust based on rarget correlation and finetuning
    C = 0.713 / (x.shape[0] * (x.shape[0] - 1)) if x.shape[0] > 1 else 0 # Scale interaction strength with dimension and lin_w_interact

    quadratic_term = (1 + skew) * np.sum(np.arange(1, x.shape[0] + 1) * x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = 0.0
    if x.shape[0] > 1:
        for i in range(x.shape[0]):
            for j in range(x.shape[0]):
                interaction_term += C * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",1.074075385823932,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + A * sum(sin(B * x_i)) + C * sum_i sum_j x_i * x_j
    where skew, A, B, and C are constants controlling the skewness, modulation amplitude, modulation frequency, and interaction strength, respectively.
    ",,,,1,2,0.18237135443763622,0.40749128910628585,0.8995643471229663,0.8210748448524191,0.0007756782073460379,0.058506559059031994,0.9550411804353336,0.999999694832228
