source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting specific ELA characteristics.
    Combines a quadratic bowl, linear terms, and sinusoidal modulation with pairwise interactions to control the landscape.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(x)  + 0.4 * sin(sum(x)) + 0.05 * sum(x_i * x_j for all i < j) + 0.1 * x[0]
    """"""
    x = np.asarray(x)
    n = len(x)
    quadratic = np.sum(x**2)
    linear = 0.1 * np.sum(x)
    sinusoidal = 0.4 * np.sin(np.sum(x))

    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    result = quadratic + linear + sinusoidal + pairwise_interactions + 0.1 * x[0]
    return float(result)",1.4494131554099556,"
    A synthetic 3-dimensional benchmark function exhibiting specific ELA characteristics.
    Combines a quadratic bowl, linear terms, and sinusoidal modulation with pairwise interactions to control the landscape.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(x)  + 0.4 * sin(sum(x)) + 0.05 * sum(x_i * x_j for all i < j) + 0.1 * x[0]
    ",,,,1,3,0.1561776307497477,0.3572399818358979,0.8886185466172796,0.6420324101200153,0.008418488940910978,0.02897813046836009,0.9964799353941098,0.9995287884037914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms.

    Formula:
    f(x) = (1 - skew) * sum(x_i^2) + skew * sum((x_i - mean(x))^2) +
           sum(x_i) + sum(x_i * x_j for i < j)

    where:
        skew = 0.115
    """"""
    skew = 0.115
    n = len(x)
    quadratic_term = (1 - skew) * np.sum(x**2) + skew * np.sum((x - np.mean(x))**2)
    linear_term = np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return quadratic_term + linear_term + interaction_term",1.2065729857660847,"
    A synthetic benchmark function combining a skewed quadratic bowl with linear and interaction terms.

    Formula:
    f(x) = (1 - skew) * sum(x_i^2) + skew * sum((x_i - mean(x))^2) +
           sum(x_i) + sum(x_i * x_j for i < j)

    where:
        skew = 0.115
    ",,,,1,3,0.30926434054972773,0.12491502222021066,0.8563197032399128,0.8091345922356419,0.09524950103357957,0.6147594750565301,0.5516297614791483,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a linearly transformed, skewed quadratic bowl with sinusoidal modulation and specific coefficient scaling to influence feature correlations.
    The function is defined as:

    f(x) = a * (sum((x - b)^2) + c * sin(sum(x)) + d * sum(x))

    where:
    - a is a scaling factor influencing fitness_std
    - b is a shift vector causing skewness through asymmetry after transformation
    - c is the amplitude of the sinusoidal modulation controlling nbc.nb_fitness.cor
    - d is the vector of linear coefficient scaling to linearly bias the fitness.
    """"""
    a = 0.571  # Scales fitness STD
    b = np.array([0.115, -0.05, 0.02])  # vector to introduce skew through transformation
    c = 0.1 # sinusoidal component amplitude, influencing NBC features
    d = np.array([0.05, -0.03, 0.01]) # linear trend coefficients influencing linear correlations and NBC features

    shifted_x = x - b
    quadratic_term = np.sum(shifted_x**2)
    sinusoidal_term = c * np.sin(np.sum(x))
    linear_term = np.sum(d*x)
    return a*(quadratic_term + sinusoidal_term + linear_term)",1.4706579311028576,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a linearly transformed, skewed quadratic bowl with sinusoidal modulation and specific coefficient scaling to influence feature correlations.
    The function is defined as:

    f(x) = a * (sum((x - b)^2) + c * sin(sum(x)) + d * sum(x))

    where:
    - a is a scaling factor influencing fitness_std
    - b is a shift vector causing skewness through asymmetry after transformation
    - c is the amplitude of the sinusoidal modulation controlling nbc.nb_fitness.cor
    - d is the vector of linear coefficient scaling to linearly bias the fitness.
    ",,,,1,3,0.15510529976108772,0.35034323935289224,0.8704576299448332,0.6205181669575036,-2.3344092430402967e-05,0.00934598546056884,0.9999695318680848,0.9999699240204272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, linear interaction terms,
    and a sine wave modulation to achieve specific ELA targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum_ij(interaction_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x_i))

    where:
        skew = 0.1  (introduces skewness in the fitness distribution)
        interaction_coeff = 0.05 (scales the impact of pairwise interactions)
        amplitude = 0.5 (scales the amplitude of the sine modulation)
        frequency = 0.2 (adjusts the frequency of the sine modulation)
    """"""
    skew = 0.1
    interaction_coeff = 0.05
    amplitude = 0.5
    frequency = 0.2

    quadratic_bowl = np.sum(x**2)
    skewed_quadratic = (1 + skew) * quadratic_bowl

    # Pairwise interaction terms
    interaction_terms = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_terms += interaction_coeff * x[i] * x[j]

    # Sine wave modulation
    sine_modulation = amplitude * np.sin(frequency * np.sum(x))

    return skewed_quadratic + interaction_terms + sine_modulation",1.4572431918799869,"
    A synthetic benchmark function combining a skewed quadratic bowl, linear interaction terms,
    and a sine wave modulation to achieve specific ELA targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum_ij(interaction_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x_i))

    where:
        skew = 0.1  (introduces skewness in the fitness distribution)
        interaction_coeff = 0.05 (scales the impact of pairwise interactions)
        amplitude = 0.5 (scales the amplitude of the sine modulation)
        frequency = 0.2 (adjusts the frequency of the sine modulation)
    ",,,,1,3,0.15548263449938707,0.3549884683063423,0.8846830879946596,0.6394912031507208,0.0033327491375870237,0.022712999330286348,0.9974163454317906,0.9999756436615374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a scaled quadratic bowl, a skewed exponential component,
    and a linear term with pairwise interactions.

    Formula:
    f(x) = a * sum(x^2) + b * exp(c * x[0]) + d * sum(x[i] * x[i+1] for i in range(len(x)-1)) + e * sum(x)
    where a, b, c, d, and e are scaling factors.
    """"""
    a = 0.2  # Scales the quadratic bowl
    b = 0.1 # Scales the exponential term
    c = 0.3 # Skewness of the exponential term.
    d = 0.15 # Scales pairwise interactions.
    e = 0.05 # Scales the linear component.

    quadratic_bowl = a * np.sum(x**2)
    exponential_term = b * np.exp(c * x[0])
    interaction_term = d * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0
    linear_term = e * np.sum(x)

    return quadratic_bowl + exponential_term + interaction_term + linear_term",1.2942640228876856,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a scaled quadratic bowl, a skewed exponential component,
    and a linear term with pairwise interactions.

    Formula:
    f(x) = a * sum(x^2) + b * exp(c * x[0]) + d * sum(x[i] * x[i+1] for i in range(len(x)-1)) + e * sum(x)
    where a, b, c, d, and e are scaling factors.
    ",,,,1,3,0.2339807774414204,0.20851246053522082,0.8613063367747423,0.7152352361525988,0.022643217971665346,0.36774994805726485,0.6941958836255676,0.9999997114369368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting the specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)

    where:
        - skew is a factor to introduce asymmetry.
        - shift_i are shifts to move the minimum off-center.
        - A, B, and C are constants to control the amplitude and frequency of the sinusoidal modulation and interaction strength, respectively.
    """"""
    skew = 0.115  # Target skewness
    shift = np.array([0.5, -1.0, 1.5])  # Shifts for each dimension to move the minimum
    A = 0.5
    B = 1.2
    C = 0.1

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    f_x = (1 + skew) * quadratic_bowl + A * sinusoidal_modulation + C * interaction_term

    return float(f_x)",0.9317627501028647,"
    A synthetic benchmark function exhibiting the specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)

    where:
        - skew is a factor to introduce asymmetry.
        - shift_i are shifts to move the minimum off-center.
        - A, B, and C are constants to control the amplitude and frequency of the sinusoidal modulation and interaction strength, respectively.
    ",,,,1,3,0.19610435597247297,0.33232755253115565,0.8874911838505265,0.7249800454213488,0.39171848086266176,0.41215947891580623,0.9932238825006984,0.9993949004471617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, skewness, and linear terms.

    f(x) =  0.5 * sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x)  + 0.1 * np.sum(x * np.roll(x, 1)) + np.exp(x[0])/(1 + np.exp(x[0]))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) + np.exp(x[0])/(1 + np.exp(x[0]))",1.4000881676096153,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, skewness, and linear terms.

    f(x) =  0.5 * sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x)  + 0.1 * np.sum(x * np.roll(x, 1)) + np.exp(x[0])/(1 + np.exp(x[0]))
    ",,,,1,3,0.17054479982567444,0.31839258553510325,0.8703049278449356,0.6458113581537083,0.01642325826262059,0.10174749120196266,0.9540537222462128,0.9996941816074987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linearly transformed and shifted quadratic bowl with element-wise sinusoidal modulation and scaled pairwise interactions.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(sin(d_i * x_i)) + e * sum(x_i * x_j) for i < j

    where:
    - a, b, c, d, and e are randomly initialized scalars.

    This design aims for high linear and simple quadratic adjusted R^2 values (due to the bowl), while also including sinusoidal modulation to introduce complexity and potentially alter the fitness distribution. The pairwise interactions contribute to a fully quadratic profile.
    The skewness aims to be close to the target by the addition of bias to both the quadratic coefficients and interaction coefficients.
    The function is scaled to have fitness values of a magnitude appropriate for the target fitness std.
    """"""
    dim = len(x)

    # Parameters controlling the shape of the function
    a = np.array([ 0.14301511,  0.06837808, -0.64819296])
    b = np.array([ 0.46036848, -0.96144354, -0.58616446])
    c =  0.48530974189014024
    d = np.array([ 0.26010349, -0.02390758, -0.33380416])
    e = -0.16666674475929684

    # Quadratic bowl
    quadratic_term = np.sum(a * (x - b)**2)

    # Sinusoidal modulation
    sinusoidal_term = c * np.sum(np.sin(d * x))

    # Pairwise interactions
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += e * x[i] * x[j]
    result = quadratic_term + sinusoidal_term + interaction_term
    return result",1.2402885283686156,"
    A synthetic benchmark function combining a linearly transformed and shifted quadratic bowl with element-wise sinusoidal modulation and scaled pairwise interactions.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sum(sin(d_i * x_i)) + e * sum(x_i * x_j) for i < j

    where:
    - a, b, c, d, and e are randomly initialized scalars.

    This design aims for high linear and simple quadratic adjusted R^2 values (due to the bowl), while also including sinusoidal modulation to introduce complexity and potentially alter the fitness distribution. The pairwise interactions contribute to a fully quadratic profile.
    The skewness aims to be close to the target by the addition of bias to both the quadratic coefficients and interaction coefficients.
    The function is scaled to have fitness values of a magnitude appropriate for the target fitness std.
    ",,,,1,3,-0.0006800393865951759,1.0138251760597516,0.27096138483313853,0.7055102811024718,0.1815952808776679,0.33374721696615184,0.8380523891867373,0.9999999031941077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    with scaling and shifting to influence the ELA features.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(a_i * sin(x_i)) + sum(b_i * x_i) + sum(c_ij * x_i * x_j) ) + shift

    where:
        - scale, shift, a_i, b_i, c_ij are constants used to shape the landscape.
        - x_i are the elements of the input vector x.
    """"""
    scale = 0.1
    shift = 2.0
    a = np.array([0.5, -0.3, 0.2])  # Coefficients for sinusoidal terms
    b = np.array([0.1, -0.2, 0.3])  # Coefficients for linear terms
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(a[:n] * np.sin(x))
    linear_term = np.sum(b[:n] * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_coeff = 0.05 * (i - j)  # Simple interaction coefficients
            interaction_term += interaction_coeff * x[i] * x[j]

    return scale * (quadratic_term + sinusoidal_term + linear_term + interaction_term ) + shift",1.4617848624748582,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    with scaling and shifting to influence the ELA features.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(a_i * sin(x_i)) + sum(b_i * x_i) + sum(c_ij * x_i * x_j) ) + shift

    where:
        - scale, shift, a_i, b_i, c_ij are constants used to shape the landscape.
        - x_i are the elements of the input vector x.
    ",,,,1,3,0.15559339417759735,0.33493739012867035,0.8698895980561651,0.6168866095088194,0.01256867578431333,0.01439704013669772,0.9928774861035902,0.9997210906274581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear term, and sinusoidal modulation to approximate the target ELA features.
    The function aims for a relatively linear, funnel-like landscape with specific skewness.
    Formula: f(x) = sum((x_i - shift_i)^2 * weights_i) + linear_term + amplitude * sin(sum(x)) + skew_term,
    where shift_i, weights_i, linear_term, amplitude, and skew_term are constants adjusted to match target features.
    """"""
    shift = np.array([0.5, -1.0, 0.2])  # Shifts the center of each quadratic term
    weights = np.array([1.0, 0.8, 1.2])  # Weights for each quadratic term
    linear_coefficient = 0.5  # Coefficient for linear term
    amplitude = 1.5  # Amplitude of the sine wave
    x = np.clip(x, -5, 5)

    quadratic_bowl = np.sum((x - shift)**2 * weights) # Quadratic bowl with shifted center and differential scaling.
    linear_term = np.sum(x) * linear_coefficient # Linear scaling to introduce directional bias.
    sinusoidal_modulation = amplitude * np.sin(np.sum(x)) # Global sinusoidal modulation to reduce linearity and induce multi-modality.
    skew_term = (x[0] + x[1] + x[2])**3 * 0.1 # Added cubic term for introducing skewness in the landscape/objective.

    return quadratic_bowl + linear_term + sinusoidal_modulation + skew_term",0.6261115279408694,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear term, and sinusoidal modulation to approximate the target ELA features.
    The function aims for a relatively linear, funnel-like landscape with specific skewness.
    Formula: f(x) = sum((x_i - shift_i)^2 * weights_i) + linear_term + amplitude * sin(sum(x)) + skew_term,
    where shift_i, weights_i, linear_term, amplitude, and skew_term are constants adjusted to match target features.
    ",,,,1,3,0.25860323979976096,0.8542093124982273,0.8400031288390445,0.8779326797788721,0.6863576364724111,0.6877737378909993,0.7768326375944818,0.9028697561113511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions tailored to yield
    specific ELA features.

    Formula:
    f(x) = (1 + sin(2*x[0])) * (sum(x**2) + 0.2 * x[0] * x[1] + 0.3 * x[1] * x[2]) + 0.1 * x[0]
    """"""
    return (1 + np.sin(2*x[0])) * (np.sum(x**2) + 0.2 * x[0] * x[1] + 0.3 * x[1] * x[2]) + 0.1 * x[0]",1.7603234614994157,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions tailored to yield
    specific ELA features.

    Formula:
    f(x) = (1 + sin(2*x[0])) * (sum(x**2) + 0.2 * x[0] * x[1] + 0.3 * x[1] * x[2]) + 0.1 * x[0]
    ",,,,1,3,0.2455284226069729,0.027999176795038827,0.196966701404167,0.5091519387886495,0.06553355573171274,0.08568414332183506,0.3838298128322837,0.4267747693448376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sine wave modulation, and a skew-inducing component.
    Formula: f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * exp(x_1).
    """"""
    return np.sum(x**2) + 0.5 * np.sin(np.sum(x)) + 0.1 * np.exp(x[0])",1.4308871230593707,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sine wave modulation, and a skew-inducing component.
    Formula: f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * exp(x_1).
    ",,,,1,3,0.17464426656174814,0.3486776963069676,0.8774599169913088,0.6224664165974034,0.030917935719038062,0.03968411540766662,0.9918912724726794,0.9976367544237598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           sin(x[0] * x[1] * x[2]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    where skew = 0.115 (approximately the target skewness)
    """"""
    skew = 0.115
    return (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           np.sin(x[0] * x[1] * x[2]) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",1.3343563543417174,"
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           sin(x[0] * x[1] * x[2]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    where skew = 0.115 (approximately the target skewness)
    ",,,,1,3,0.21431284878942983,0.27655073687648246,0.8720136626105525,0.687522225993358,0.002219496434565826,0.2547456193896031,0.8111549037170054,0.9983658843678197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term with sinusoidal modulation and linear interactions to control
    linearity, curvature, interaction strength, and fitness distribution.
    The skewness is introduced by weighting the components and offseting the input.

    Formula:
    f(x) = 0.5 * (sum((x + 0.5)**2) + sum(np.sin(x + 0.5))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return 0.5 * (np.sum((x + 0.5)**2) + np.sum(np.sin(x + 0.5))) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))",1.2642664448753982,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term with sinusoidal modulation and linear interactions to control
    linearity, curvature, interaction strength, and fitness distribution.
    The skewness is introduced by weighting the components and offseting the input.

    Formula:
    f(x) = 0.5 * (sum((x + 0.5)**2) + sum(np.sin(x + 0.5))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.18321366171177586,0.33544051032075106,0.8935494783353523,0.643893841151544,0.13737369794273693,0.18501255638008576,0.9641695094743824,0.9976143929705245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl with a skewed sinusoidal term and linear interaction terms to achieve target ELA features.

    The function is defined as:

    f(x) = (x @ R @ x) + A * sin(B * (x[0] + x[1] + x[2]) + C) + D * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where:
    - R is a randomly sampled rotation matrix.  This helps to remove visual correlation with the coordinate axes.
    - A controls the amplitude of the sinusoidal modulation.
    - B scales the sinusoidal argument, impacting the frequency.
    - C is a phase shift for skewness.
    - D is the coefficient for interaction terms.
    """"""

    dim = len(x)
    if dim != 3:
      raise ValueError(""This benchmark is designed for 3 dimensions."")

    # Rotation Matrix
    rng = np.random.default_rng(42) # Consistency
    Q, _ = np.linalg.qr(rng.normal(size=(dim, dim)))
    R = Q @ np.diag(rng.uniform(0.5, 1.5, size=dim)) @ Q.T  # Random positive semi-definite matrix

    # Parameters optimized heuristically to get close to features
    A = 5.0
    B = 0.3
    C = 1.0  # Phase shift for skewness
    D = 0.2 # Interaction term coefficient

    return (x @ R @ x) + A * np.sin(B * np.sum(x) + C) + D * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",1.452148787224474,"
    A synthetic benchmark function combining a rotated quadratic bowl with a skewed sinusoidal term and linear interaction terms to achieve target ELA features.

    The function is defined as:

    f(x) = (x @ R @ x) + A * sin(B * (x[0] + x[1] + x[2]) + C) + D * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where:
    - R is a randomly sampled rotation matrix.  This helps to remove visual correlation with the coordinate axes.
    - A controls the amplitude of the sinusoidal modulation.
    - B scales the sinusoidal argument, impacting the frequency.
    - C is a phase shift for skewness.
    - D is the coefficient for interaction terms.
    ",,,,1,3,0.16551756713743143,0.3479485423769323,0.8770777371009367,0.6254661976201302,0.01527988810398502,0.022748539536515563,0.9783980605973454,0.989508911432001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled and skewed quadratic term,
    a sum of sines with different frequencies, and a pairwise interaction term.

    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_j) for i < j

    where:
    - a is scales the bowl shape.
    - b introduces a skew.
    - c scales the sinusoidal modulation.
    - d controls the frequency of the sinusoidal modulation.
    - e scales the pairwise interactions.
    """"""
    a = 0.1
    b = 1.0
    c = 0.5
    d = 2.0
    e = 0.01  # Small interaction term to avoid complete dominance by quadratics

    quadratic_term = a * np.sum((x - b)**2)
    sinusoidal_term = c * np.sum(np.sin(d * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.0878463327172399,"
    A synthetic benchmark function combining a scaled and skewed quadratic term,
    a sum of sines with different frequencies, and a pairwise interaction term.

    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_j) for i < j

    where:
    - a is scales the bowl shape.
    - b introduces a skew.
    - c scales the sinusoidal modulation.
    - d controls the frequency of the sinusoidal modulation.
    - e scales the pairwise interactions.
    ",,,,1,3,0.1744296573520352,0.47852368787995575,0.5383935757132078,0.6092664187639748,0.2685688716542172,0.2939630808884506,0.864961379704251,0.8755619520783248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.

    Formula:
    f(x) = (x[0] - 0.5)**2 + (x[1] + 0.2)**2 + (x[2] - 0.1)**2 +
           0.1 * np.sin(10 * x[0]) + 0.1 * np.sin(10 * x[1]) + 0.1 * np.sin(10 * x[2]) +
           0.05 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.05 * x[0] * x[2] +
           0.1 * x[0]
    """"""
    return (x[0] - 0.5)**2 + (x[1] + 0.2)**2 + (x[2] - 0.1)**2 + \
           0.1 * np.sin(10 * x[0]) + 0.1 * np.sin(10 * x[1]) + 0.1 * np.sin(10 * x[2]) + \
           0.05 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.05 * x[0] * x[2] + \
           0.1 * x[0]",1.418467792662404,"
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.

    Formula:
    f(x) = (x[0] - 0.5)**2 + (x[1] + 0.2)**2 + (x[2] - 0.1)**2 +
           0.1 * np.sin(10 * x[0]) + 0.1 * np.sin(10 * x[1]) + 0.1 * np.sin(10 * x[2]) +
           0.05 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.05 * x[0] * x[2] +
           0.1 * x[0]
    ",,,,1,3,0.16157530635575745,0.34971715288857774,0.8580466608155193,0.6337915819599708,0.030146930251686434,0.05028768245985566,0.9968847275358613,0.9999157570358383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a simple quadratic bowl with modulated sinusoidal components, linear terms, and skewness is introduced using exponential scale.

    Formula: exp(0.1*(0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2 * np.pi * x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) ))
    """"""
    return np.exp(0.1*(0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2 * np.pi * x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) ))",1.4925304447112477,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a simple quadratic bowl with modulated sinusoidal components, linear terms, and skewness is introduced using exponential scale.

    Formula: exp(0.1*(0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2 * np.pi * x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) ))
    ",,,,1,3,0.5948910278303249,0.02986056682727642,0.850064091347824,0.7708945621736154,0.05345972072510568,0.1995763626052889,0.6780429614649919,0.9195572949862515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2 * np.pi * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()",1.411307830915753,"
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the target features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2 * np.pi * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.16769743294254988,0.3371276718114357,0.847918169956251,0.6580639761259668,0.0015921415379908544,0.08690337833595695,0.9518951828452612,0.9972212021364972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quartic term with linear and sinusoidal components.
    The function is defined as:
    f(x) = 0.1 * sum(x**4) + 0.911 * sum(x) + np.sin(np.sum(x)) + 0.571 * np.std(x) + 0.115 * (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    return 0.1 * np.sum(x**4) + 0.911 * np.sum(x) + np.sin(np.sum(x)) + 0.571 * np.std(x) + 0.115 * (x[0]**3 + x[1]**3 + x[2]**3)",1.299935553261559,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quartic term with linear and sinusoidal components.
    The function is defined as:
    f(x) = 0.1 * sum(x**4) + 0.911 * sum(x) + np.sin(np.sum(x)) + 0.571 * np.std(x) + 0.115 * (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,1,3,0.23645171635615647,0.11665866550334886,0.8813253087061539,0.6015212227130393,0.18754881702098347,0.19262488392315924,0.9233058242865052,0.9390403567489457
