source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a weighted combination of an interaction term,
    shifted quadratic components, and a sinusoidal perturbation. This structure
    allows for precise tuning of the Adjusted R^2 values across linear,
    interaction, and quadratic models, while controlling the distribution skewness
    and the standard deviation of the fitness values.

    Mathematical Structure:
    f(x) = S * (beta * (x0 * x1) + alpha * ((x0 + d)^2 + (x1 + d)^2) + epsilon * sin(k * (x0 + x1)))

    Design Choices:
    - S (0.000275): Global scaling factor, specifically tuned to reduce the
      'fitness_distance.fitness_std' to the target value (~0.029).
    - beta (2.0): Weight of the interaction term, ensuring a high
      'ela_meta.lin_w_interact.adj_r2' (~0.713).
    - alpha (0.88): Weight of the quadratic terms, adjusted slightly lower than
      previous iterations to better match 'ela_meta.quad_simple.adj_r2' (~0.318).
    - d (0.48): Vertex shift that induces a small linear trend and positive
      skewness, targeting 'ela_meta.lin_simple.adj_r2' (~0.04) and 'ela_distr.skewness' (~0.417).
    - epsilon (2.1) and k (2.5): Parameters of the sinusoidal term that break
      perfect quadraticity to match 'ela_meta.quad_w_interact.adj_r2' (~0.994)
      and influence the NBC distance ratio ('nbc.nn_nb.sd_ratio' ~ 0.564).

    Parameters:
    - x: Input array of shape (2,)
    - S = 0.000275
    - beta = 2.0
    - alpha = 0.88
    - d = 0.48
    - epsilon = 2.1
    - k = 2.5
    """"""
    # Ensure input is float and extract coordinates
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Constants tuned for target ELA features
    S = 0.000275
    beta = 2.0
    alpha = 0.88
    d = 0.48
    epsilon = 2.1
    k = 2.5

    # Interaction term: Primary driver for lin_w_interact.adj_r2
    interaction_term = beta * (x0 * x1)

    # Shifted quadratic terms: Driver for quad_simple.adj_r2 and skewness
    shifted_quad_terms = alpha * ((x0 + d)**2 + (x1 + d)**2)

    # Perturbation: Tweaks quad_w_interact.adj_r2 and NBC metrics
    perturbation = epsilon * np.sin(k * (x0 + x1))

    # Final fitness calculation
    val = S * (interaction_term + shifted_quad_terms + perturbation)

    return float(val)",0.5530018045403186,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a weighted combination of an interaction term,
    shifted quadratic components, and a sinusoidal perturbation. This structure
    allows for precise tuning of the Adjusted R^2 values across linear,
    interaction, and quadratic models, while controlling the distribution skewness
    and the standard deviation of the fitness values.

    Mathematical Structure:
    f(x) = S * (beta * (x0 * x1) + alpha * ((x0 + d)^2 + (x1 + d)^2) + epsilon * sin(k * (x0 + x1)))

    Design Choices:
    - S (0.000275): Global scaling factor, specifically tuned to reduce the
      'fitness_distance.fitness_std' to the target value (~0.029).
    - beta (2.0): Weight of the interaction term, ensuring a high
      'ela_meta.lin_w_interact.adj_r2' (~0.713).
    - alpha (0.88): Weight of the quadratic terms, adjusted slightly lower than
      previous iterations to better match 'ela_meta.quad_simple.adj_r2' (~0.318).
    - d (0.48): Vertex shift that induces a small linear trend and positive
      skewness, targeting 'ela_meta.lin_simple.adj_r2' (~0.04) and 'ela_distr.skewness' (~0.417).
    - epsilon (2.1) and k (2.5): Parameters of the sinusoidal term that break
      perfect quadraticity to match 'ela_meta.quad_w_interact.adj_r2' (~0.994)
      and influence the NBC distance ratio ('nbc.nn_nb.sd_ratio' ~ 0.564).

    Parameters:
    - x: Input array of shape (2,)
    - S = 0.000275
    - beta = 2.0
    - alpha = 0.88
    - d = 0.48
    - epsilon = 2.1
    - k = 2.5
    ",,,,4,2,0.3917656883279647,0.28985817672687275,0.08297827080984524,0.9187281180539428,0.040531051846546505,0.7732731087179332,0.2805454507345901,0.9938203251316924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a weighted combination of a strong interaction
    term (to drive linear-with-interaction R^2), a simple quadratic surface
    (to drive simple quadratic R^2), an exponential term (to introduce positive
    skewness), and a trigonometric perturbation (to ensure the full quadratic
    adjusted R^2 is slightly below 1.0).

    Formula:
    f(x) = S * (a * (x0 * x1) + b * (x0^2 + x1^2) + c * exp(x0 / 5) + d * sin(x0 + x1))

    Where:
    - S = 0.0008: Overall scaling factor to achieve fitness_std ≈ 0.029.
    - a = 1.1: Coefficient for the interaction term, dominating the
               lin_w_interact.adj_r2 feature.
    - b = 0.35: Coefficient for the simple quadratic terms, contributing to
                quad_simple.adj_r2.
    - c = 0.6: Coefficient for the exponential term to create a right-leaning
               tail (positive skewness).
    - d = 0.15: Coefficient for the sine perturbation to reduce the full
                quadratic adj_r2 to ~0.994.
    """"""
    # Ensure input is float for calculations
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters for ELA feature targeting
    S = 0.0008
    a = 1.1
    b = 0.35
    c = 0.6
    d = 0.15

    # Dominant interaction component (High lin_w_interact.adj_r2)
    interaction = a * (x0 * x1)

    # Simple quadratic component (Moderate quad_simple.adj_r2)
    quadratic = b * (x0**2 + x1**2)

    # Exponential component (Positive skewness)
    skew_term = c * np.exp(x0 / 5.0)

    # Small trigonometric perturbation (Ensures quad_w_interact.adj_r2 < 1.0)
    perturbation = d * np.sin(x0 + x1)

    # Calculate total and scale to target fitness_std
    result = S * (interaction + quadratic + skew_term + perturbation)

    return float(result)",0.7919490564608059,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a weighted combination of a strong interaction
    term (to drive linear-with-interaction R^2), a simple quadratic surface
    (to drive simple quadratic R^2), an exponential term (to introduce positive
    skewness), and a trigonometric perturbation (to ensure the full quadratic
    adjusted R^2 is slightly below 1.0).

    Formula:
    f(x) = S * (a * (x0 * x1) + b * (x0^2 + x1^2) + c * exp(x0 / 5) + d * sin(x0 + x1))

    Where:
    - S = 0.0008: Overall scaling factor to achieve fitness_std ≈ 0.029.
    - a = 1.1: Coefficient for the interaction term, dominating the
               lin_w_interact.adj_r2 feature.
    - b = 0.35: Coefficient for the simple quadratic terms, contributing to
                quad_simple.adj_r2.
    - c = 0.6: Coefficient for the exponential term to create a right-leaning
               tail (positive skewness).
    - d = 0.15: Coefficient for the sine perturbation to reduce the full
                quadratic adj_r2 to ~0.994.
    ",,,,4,2,0.3275983325380489,0.6235352339209571,0.09762300508150654,0.8889314800900461,0.005889752176019835,0.860464762729617,0.1619867788254762,0.9998981635400765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is based on a quadratic form with a strong interaction component
    and a linear shift to induce positive skewness. The interaction is
    emphasized by using a rotated coordinate system (sum and difference),
    while the pure quadratic component is minimized to lower the
    simple quadratic Adjusted R^2. A small periodic perturbation
    prevents the full quadratic Adjusted R^2 from reaching exactly 1.0.

    Mathematical structure:
    f(x) = scale * ( a * (x0 + x1)^2 - b * (x0 - x1)^2 + c * (x0 + x1) ) + epsilon * cos(x0 * x1)

    Where:
    - x0, x1: input dimensions in [-5, 5].
    - scale: Controls the fitness standard deviation.
    - a, b: Balance interaction (x0*x1) vs pure quadratic (x0^2 + x1^2).
    - c: Linear coefficient for skewness.
    - epsilon: Non-quadratic perturbation to slightly reduce quad_w_interact.adj_r2.
    """"""
    x0 = x[0]
    x1 = x[1]

    # Parameters tuned to match target ELA features:
    # Scale is tuned for fitness_std approx 0.029.
    # a and b are chosen such that interaction dominates pure quadratic components.
    # c is tuned to provide positive skewness.
    scale = 0.00062
    a = 1.4
    b = 0.8
    c = 3.1
    epsilon = 0.0003

    # Coordinate transformations
    # u drives interaction and linear shift
    # v manages the pure quadratic balance
    u = x0 + x1
    v = x0 - x1

    # The form (a*u^2 - b*v^2) expands to (a-b)(x0^2 + x1^2) + 2(a+b)x0x1
    # Here (a-b) = 0.6 and 2(a+b) = 4.4, emphasizing the interaction term.
    quadratic_part = a * (u**2) - b * (v**2)

    # Linear term to shift the vertex and create skewness
    linear_part = c * u

    # Combine the quadratic and linear parts and apply global scale
    val = scale * (quadratic_part + linear_part)

    # Periodic perturbation to ensure the landscape is not perfectly quadratic
    val += epsilon * np.cos(x0 * x1)

    return float(val)",0.9977536880329184,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is based on a quadratic form with a strong interaction component
    and a linear shift to induce positive skewness. The interaction is
    emphasized by using a rotated coordinate system (sum and difference),
    while the pure quadratic component is minimized to lower the
    simple quadratic Adjusted R^2. A small periodic perturbation
    prevents the full quadratic Adjusted R^2 from reaching exactly 1.0.

    Mathematical structure:
    f(x) = scale * ( a * (x0 + x1)^2 - b * (x0 - x1)^2 + c * (x0 + x1) ) + epsilon * cos(x0 * x1)

    Where:
    - x0, x1: input dimensions in [-5, 5].
    - scale: Controls the fitness standard deviation.
    - a, b: Balance interaction (x0*x1) vs pure quadratic (x0^2 + x1^2).
    - c: Linear coefficient for skewness.
    - epsilon: Non-quadratic perturbation to slightly reduce quad_w_interact.adj_r2.
    ",,,,4,2,0.2525223340009807,0.826624522644673,0.08603397591297501,0.8971157614621001,0.11897084000272758,0.975293118468405,0.15097786839480798,0.9999211502120974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic form with a linear trend and a small
    non-linear perturbation to calibrate the landscape's linearity,
    curvature, and distribution.

    Formula:
    f(x) = S * (x_0*x_1 + b*(x_0^2 + x_1^2) + c*(x_0 + x_1) + eps*sin(x_0))

    Where:
    - S (0.0015): Scaling factor to match fitness_std (0.029).
    - b (0.52): Curvature coefficient to balance interaction and simple quadratic terms.
    - c (0.65): Linear coefficient to match lin_simple.adj_r2 (0.04).
    - eps (0.15): Perturbation to match quad_w_interact.adj_r2 (0.994).
    """"""
    # Constants calibrated to target ELA features
    S = 0.0015
    b = 0.52
    c = 0.65
    eps = 0.15

    # Component calculations
    interaction = x[0] * x[1]
    quad_simple = b * (x[0]**2 + x[1]**2)
    linear_term = c * (x[0] + x[1])
    non_linear_perturb = eps * np.sin(x[0])

    # Combine components and scale
    return float(S * (interaction + quad_simple + linear_term + non_linear_perturb))",0.2729939185515087,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic form with a linear trend and a small
    non-linear perturbation to calibrate the landscape's linearity,
    curvature, and distribution.

    Formula:
    f(x) = S * (x_0*x_1 + b*(x_0^2 + x_1^2) + c*(x_0 + x_1) + eps*sin(x_0))

    Where:
    - S (0.0015): Scaling factor to match fitness_std (0.029).
    - b (0.52): Curvature coefficient to balance interaction and simple quadratic terms.
    - c (0.65): Linear coefficient to match lin_simple.adj_r2 (0.04).
    - eps (0.15): Perturbation to match quad_w_interact.adj_r2 (0.994).
    ",,,,5,2,0.41613430877220836,0.06438025703116572,0.8273399289008352,0.9020062253104608,0.07605196834996535,0.7287547166283144,0.36762024208550403,0.9999723355820298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a composition of a rotated quadratic surface, a linear
    shift, an exponential term for skewness, and a trigonometric perturbation
    for local landscape ruggedness.

    Formula:
    f(x) = scale * (alpha*(x0^2 + x1^2) + beta*(x0*x1) + lin*(x0 + x1) + gamma*exp(x0/k) + delta*sin(x0 + x1))

    Components:
    - alpha, beta: Control the quadratic and interaction Adjusted R^2.
    - lin: Increases the simple linear Adjusted R^2.
    - gamma, k: Controls the skewness of the fitness distribution.
    - delta: Adjusts the nearest-better connectivity ratio and breaks perfect quadraticity.
    - scale: Normalizes the fitness standard deviation.
    """"""
    # Ensure input is float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to target ELA features
    scale = 0.0006
    alpha = 1.0
    beta = 2.0
    lin_coeff = 0.4
    gamma = 0.85
    delta = 3.0
    k = 4.0

    # Quadratic and Linear components
    # These drive ela_meta.lin_simple, lin_w_interact, quad_simple, and quad_w_interact
    quad_simple = alpha * (x0**2 + x1**2)
    interaction = beta * (x0 * x1)
    linear_term = lin_coeff * (x0 + x1)

    # Non-linear components
    # Exponential term targets ela_distr.skewness
    # Sine term targets nbc.nn_nb.sd_ratio and prevents quad_w_interact from being 1.0
    skew_term = gamma * np.exp(x0 / k)
    perturbation = delta * np.sin(x0 + x1)

    # Combine and scale to match fitness_distance.fitness_std
    result = scale * (quad_simple + interaction + linear_term + skew_term + perturbation)

    return float(result)",0.14013653054691003,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a composition of a rotated quadratic surface, a linear
    shift, an exponential term for skewness, and a trigonometric perturbation
    for local landscape ruggedness.

    Formula:
    f(x) = scale * (alpha*(x0^2 + x1^2) + beta*(x0*x1) + lin*(x0 + x1) + gamma*exp(x0/k) + delta*sin(x0 + x1))

    Components:
    - alpha, beta: Control the quadratic and interaction Adjusted R^2.
    - lin: Increases the simple linear Adjusted R^2.
    - gamma, k: Controls the skewness of the fitness distribution.
    - delta: Adjusts the nearest-better connectivity ratio and breaks perfect quadraticity.
    - scale: Normalizes the fitness standard deviation.
    ",,,,5,2,0.3915989056298001,0.06918398322955674,0.6942809918781854,0.8965173070165695,0.020320489486197513,0.7127568651431735,0.3176846968795388,0.9902093815134857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a dominant interaction term, shifted quadratic components
    for positive skewness, and an exponential/sinusoidal perturbation to ensure
    the landscape is nearly, but not perfectly, quadratic.

    Formula:
    f(x) = S * (x0*x1 + a * ((x0 + d)^2 + (x1 + d)^2) + b * exp(x0/5) + c * sin(x0*x1))

    Where:
    - S = 0.00085: Scaling factor to target fitness_std ≈ 0.029.
    - a = 0.45: Balances the simple quadratic R^2 vs the interaction R^2.
    - d = 0.25: Shifts the quadratic center to introduce positive skewness.
    - b = 0.4: Enhances the right tail for skewness and breaks perfect quadratic fit.
    - c = 0.25: Non-linear perturbation to target quad_w_interact.adj_r2 ≈ 0.994.
    """"""
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters
    S = 0.00085
    a = 0.45
    d = 0.25
    b = 0.4
    c = 0.25

    # Core components
    # Interaction term: drives lin_w_interact.adj_r2
    interaction = x0 * x1

    # Shifted quadratic terms: drives quad_simple.adj_r2 and skewness
    quadratic = a * ((x0 + d)**2 + (x1 + d)**2)

    # Exponential term: increases skewness and breaks quadraticity
    skew_term = b * np.exp(x0 / 5.0)

    # Non-linear perturbation: prevents quad_w_interact.adj_r2 from reaching 1.0
    perturbation = c * np.sin(x0 * x1)

    # Final result
    return float(S * (interaction + quadratic + skew_term + perturbation))",0.5037039804332856,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a dominant interaction term, shifted quadratic components
    for positive skewness, and an exponential/sinusoidal perturbation to ensure
    the landscape is nearly, but not perfectly, quadratic.

    Formula:
    f(x) = S * (x0*x1 + a * ((x0 + d)^2 + (x1 + d)^2) + b * exp(x0/5) + c * sin(x0*x1))

    Where:
    - S = 0.00085: Scaling factor to target fitness_std ≈ 0.029.
    - a = 0.45: Balances the simple quadratic R^2 vs the interaction R^2.
    - d = 0.25: Shifts the quadratic center to introduce positive skewness.
    - b = 0.4: Enhances the right tail for skewness and breaks perfect quadratic fit.
    - c = 0.25: Non-linear perturbation to target quad_w_interact.adj_r2 ≈ 0.994.
    ",,,,5,2,0.38284636236615244,0.2335923593369723,0.11072461825923499,0.8997358324339803,0.019208835912392003,0.7634900053724277,0.2756348755291145,0.9996710406397974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The function is a modified quadratic form with a slight cubic perturbation.

    Formula:
    f(x) = S * (x0^2 + x1^2 + alpha*x0*x1 + beta*(x0 + x1) + gamma*(x0^3 + x1^3))

    Design parameters:
    - S (0.00058): Scales the output to match target fitness_std (0.029).
    - alpha (1.9): Controls the interaction strength, balancing quad_simple.adj_r2
      (0.318) and lin_w_interact.adj_r2 (0.713).
    - beta (0.7): Increases the linear component to raise lin_simple.adj_r2 to 0.04.
    - gamma (0.02): Introduces non-quadratic behavior to bring quad_w_interact.adj_r2
      down from 1.0 to 0.994.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Parameters
    S = 0.00058
    alpha = 1.9
    beta = 0.7
    gamma = 0.02

    # Components
    quad_simple = x0**2 + x1**2
    interaction = alpha * (x0 * x1)
    linear = beta * (x0 + x1)
    cubic = gamma * (x0**3 + x1**3)

    # Calculate total fitness
    fitness = S * (quad_simple + interaction + linear + cubic)

    return float(fitness)",0.23292715683746895,"
    A synthetic benchmark function designed to match specific ELA features.
    The function is a modified quadratic form with a slight cubic perturbation.

    Formula:
    f(x) = S * (x0^2 + x1^2 + alpha*x0*x1 + beta*(x0 + x1) + gamma*(x0^3 + x1^3))

    Design parameters:
    - S (0.00058): Scales the output to match target fitness_std (0.029).
    - alpha (1.9): Controls the interaction strength, balancing quad_simple.adj_r2
      (0.318) and lin_w_interact.adj_r2 (0.713).
    - beta (0.7): Increases the linear component to raise lin_simple.adj_r2 to 0.04.
    - gamma (0.02): Introduces non-quadratic behavior to bring quad_w_interact.adj_r2
      down from 1.0 to 0.994.
    ",,,,5,2,0.412584684555521,0.047890971163244096,0.7926994230619696,0.8989840560345191,0.05275997280999614,0.7168216181008176,0.3561382039983129,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function uses a rotated quadratic form to control the relationship between
    simple quadratic and interaction-based linear models. A small linear drift
    is added to adjust the linear R^2 and the distance-to-better ratio, while a
    trigonometric perturbation ensures the full quadratic fit is nearly, but not
    perfectly, 1.0.

    Formula:
    f(x) = S * (alpha * (x0 + x1)**2 + beta * (x0 - x1)**2 + gamma * (x0 + x1) + epsilon * sin(x0 * x1))

    where:
    - x0, x1: components of the input vector x.
    - S = 0.0007: scaling factor to match fitness_std ~ 0.029.
    - alpha = 0.8: primary quadratic weight to drive lin_w_interact.adj_r2.
    - beta = 0.1: secondary quadratic weight to balance quad_simple.adj_r2.
    - gamma = 0.2: linear coefficient to match lin_simple.adj_r2 and lower nbc.nn_nb.sd_ratio.
    - epsilon = 0.05: perturbation to match quad_w_interact.adj_r2 ~ 0.994.
    """"""
    # Extract coordinates
    x0 = x[0]
    x1 = x[1]

    # Global scaling factor to target fitness_std = 0.029
    S = 0.0007

    # Weights for the rotated quadratic structure
    # alpha >> beta ensures a strong interaction (x0 * x1) component
    alpha = 0.8
    beta = 0.1

    # Linear drift to adjust lin_simple.adj_r2 and the slope (nn_nb.sd_ratio)
    gamma = 0.2

    # Small perturbation to slightly degrade the perfect quadratic fit
    epsilon = 0.05

    # Calculate the components
    quad_part = alpha * (x0 + x1)**2 + beta * (x0 - x1)**2
    lin_part = gamma * (x0 + x1)
    perturbation = epsilon * np.sin(x0 * x1)

    # Combine and scale
    val = S * (quad_part + lin_part + perturbation)

    return float(val)",0.3608406702110101,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function uses a rotated quadratic form to control the relationship between
    simple quadratic and interaction-based linear models. A small linear drift
    is added to adjust the linear R^2 and the distance-to-better ratio, while a
    trigonometric perturbation ensures the full quadratic fit is nearly, but not
    perfectly, 1.0.

    Formula:
    f(x) = S * (alpha * (x0 + x1)**2 + beta * (x0 - x1)**2 + gamma * (x0 + x1) + epsilon * sin(x0 * x1))

    where:
    - x0, x1: components of the input vector x.
    - S = 0.0007: scaling factor to match fitness_std ~ 0.029.
    - alpha = 0.8: primary quadratic weight to drive lin_w_interact.adj_r2.
    - beta = 0.1: secondary quadratic weight to balance quad_simple.adj_r2.
    - gamma = 0.2: linear coefficient to match lin_simple.adj_r2 and lower nbc.nn_nb.sd_ratio.
    - epsilon = 0.05: perturbation to match quad_w_interact.adj_r2 ~ 0.994.
    ",,,,5,2,0.3958837596173603,0.13128344836190065,0.8790811990922903,0.8814003806269454,0.005174349429981883,0.6160202683417073,0.4125447153226232,0.9999945609212433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a composite of a rotated quadratic surface, a linear trend,
    an exponential component for skewness, and a trigonometric perturbation.

    Formula:
    f(x) = scale * ( alpha*(x0^2 + x1^2) + beta*(x0*x1) + lambda*(x0 + x1) + gamma*exp(x0/k) + delta*sin(x0 + x1) )

    Components:
    - Quadratic (alpha, beta): Controls quad_simple and lin_w_interact adj_r2.
    - Linear (lambda): Targets the lin_simple adj_r2.
    - Exponential (gamma, k): Specifically tuned to reach the target skewness of 0.417.
    - Perturbation (delta): Ensures the quad_w_interact adj_r2 is slightly less than 1.0.
    - Scale: Normalized to match the target fitness_std of 0.029.
    """"""
    # Ensure input is float for mathematical operations
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features
    scale = 0.00072    # Reduced to bring fitness_std from 0.06 down to ~0.029
    alpha = 1.0        # Base quadratic curvature
    beta = 2.0         # Interaction strength for lin_w_interact.adj_r2
    lam = 0.8          # Linear coefficient to raise lin_simple.adj_r2
    gamma = 1.2        # Increased weight for exponential skew
    k = 3.2             # Slightly tighter curve for higher skewness
    delta = 1.6        # Increased perturbation to lower quad_w_interact.adj_r2

    # 1. Quadratic and Linear components
    # These drive the Meta-model R^2 features
    quad_simple = alpha * (x0**2 + x1**2)
    interaction = beta * (x0 * x1)
    linear_term = lam * (x0 + x1)

    # 2. Non-linear components
    # Exponential term adds the target positive skew
    # Sine term prevents a perfect quadratic fit and affects NBC features
    skew_term = gamma * np.exp(x0 / k)
    perturbation = delta * np.sin(x0 + x1)

    # Combine and apply global scaling
    result = scale * (quad_simple + interaction + linear_term + skew_term + perturbation)

    return float(result)",0.14845911963307332,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a composite of a rotated quadratic surface, a linear trend,
    an exponential component for skewness, and a trigonometric perturbation.

    Formula:
    f(x) = scale * ( alpha*(x0^2 + x1^2) + beta*(x0*x1) + lambda*(x0 + x1) + gamma*exp(x0/k) + delta*sin(x0 + x1) )

    Components:
    - Quadratic (alpha, beta): Controls quad_simple and lin_w_interact adj_r2.
    - Linear (lambda): Targets the lin_simple adj_r2.
    - Exponential (gamma, k): Specifically tuned to reach the target skewness of 0.417.
    - Perturbation (delta): Ensures the quad_w_interact adj_r2 is slightly less than 1.0.
    - Scale: Normalized to match the target fitness_std of 0.029.
    ",,,,5,2,0.40807474933264115,0.0801834526313952,0.6969025397343331,0.8961234206572088,0.05849938696833102,0.7226196644782593,0.3528262207362212,0.9973135438517566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a composite landscape consisting of a rotated
    quadratic surface, a linear trend, an exponential skew term, and a
    trigonometric perturbation.

    Formula:
    f(x) = scale * (alpha * (x0^2 + x1^2) + beta * (x0 * x1) + eps * (x0 + x1)
                    + gamma * exp(x0/k) + delta * sin(x0 + x1))

    Components:
    - alpha=1.0, beta=2.0: Defines the quadratic and interaction dominance
      (Targets: lin_w_interact.adj_r2 ~ 0.713, quad_simple.adj_r2 ~ 0.318).
    - eps=0.15: Introduces a slight linear gradient (Target: lin_simple.adj_r2 ~ 0.04).
    - gamma=0.8, k=3.5: Creates right-skewness in fitness distribution
      (Target: ela_distr.skewness ~ 0.417).
    - delta=1.6: Adds high-frequency oscillation to adjust the distance
      ratio and slightly lower the full quadratic fit
      (Target: nbc.nn_nb.sd_ratio ~ 0.564, quad_w_interact.adj_r2 ~ 0.994).
    - scale=0.0007: Normalizes the standard deviation of the objective values
      (Target: fitness_std ~ 0.029).
    """"""
    # Convert to float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned for ELA targets
    scale = 0.0007
    alpha = 1.0
    beta = 2.0
    eps = 0.15
    gamma = 0.8
    delta = 1.6
    k = 3.5

    # 1. Quadratic and Interaction terms
    quad_simple = alpha * (x0**2 + x1**2)
    interaction = beta * (x0 * x1)

    # 2. Linear term
    linear_term = eps * (x0 + x1)

    # 3. Skewness term (Exponential)
    skew_term = gamma * np.exp(x0 / k)

    # 4. Perturbation term (Sine)
    perturbation = delta * np.sin(x0 + x1)

    # Sum and scale
    result = scale * (quad_simple + interaction + linear_term + skew_term + perturbation)

    return float(result)",0.18569722888115245,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a composite landscape consisting of a rotated
    quadratic surface, a linear trend, an exponential skew term, and a
    trigonometric perturbation.

    Formula:
    f(x) = scale * (alpha * (x0^2 + x1^2) + beta * (x0 * x1) + eps * (x0 + x1)
                    + gamma * exp(x0/k) + delta * sin(x0 + x1))

    Components:
    - alpha=1.0, beta=2.0: Defines the quadratic and interaction dominance
      (Targets: lin_w_interact.adj_r2 ~ 0.713, quad_simple.adj_r2 ~ 0.318).
    - eps=0.15: Introduces a slight linear gradient (Target: lin_simple.adj_r2 ~ 0.04).
    - gamma=0.8, k=3.5: Creates right-skewness in fitness distribution
      (Target: ela_distr.skewness ~ 0.417).
    - delta=1.6: Adds high-frequency oscillation to adjust the distance
      ratio and slightly lower the full quadratic fit
      (Target: nbc.nn_nb.sd_ratio ~ 0.564, quad_w_interact.adj_r2 ~ 0.994).
    - scale=0.0007: Normalizes the standard deviation of the objective values
      (Target: fitness_std ~ 0.029).
    ",,,,5,2,0.3885265526462878,0.06718312886777444,0.7408127038262202,0.8968319964980185,0.00928579967586681,0.7145128006436267,0.312887043354343,0.9971522515864224
