source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), sub(first_dv(x), sub(x, x))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.6782078056450112,GP-generated expression,,,,3,3,0.11374252547288993,0.8207397950348868,0.3109437003079701,0.5383253130438468,0.052859566952592,0.07698353363723584,0.7161953456646948,0.7475246261753212
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(4.6289842489526425)), exp(mul(1.0758746931022336, x)))), div(cos(sub(sin(x), ln(7.452361015232229))), div(sin(sub(1.0987326174808427, x)), reciprocal(sub(x, 3.502765437516845))))))))))))
",0.45938627575104535,GP-generated expression,,,,3,3,0.0800043891484648,0.9624627523493253,0.04908300561188362,0.12242990860646526,0.21262276015094866,0.21486594826959476,0.33298382928466946,0.36887620170635843
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.36086882156143374,GP-generated expression,,,,3,3,0.06706715508231162,1.0422320891750616,0.15523951497027527,0.22973540720020272,0.11380539654221959,0.12988798492905276,0.3345089875244884,0.4152068294493149
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(4.6289842489526425)), exp(mul(1.0758746931022336, x)))), div(cos(sub(sin(x), ln(7.452361015232229))), cumsum_vec(roundoff(4.6289842489526425)))))))))))
",0.432099784046847,GP-generated expression,,,,3,3,0.11014333634803283,0.760819205712089,0.01446943273798108,0.15618341248906548,0.17720086823418263,0.17789725194700065,0.2960900557085919,0.33783237217500756
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(div(sin(sub(1.0987326174808427, x)), reciprocal(sub(x, 3.502765437516845))), exp(mul(1.0758746931022336, x)))), div(cos(sub(sin(x), ln(7.452361015232229))), div(sin(sub(1.0987326174808427, x)), reciprocal(sub(x, 3.502765437516845))))))))))))
",0.6802079157303464,GP-generated expression,,,,3,3,0.07684458261559923,0.9631279952443098,0.035005137330623784,-0.04132263557522278,0.02231946042128256,0.02339351525812852,0.03117510380758472,0.037456474007506346
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326)))))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.5362716805994623,GP-generated expression,,,,3,3,0.09199362344881992,0.9306889198869084,0.32739119490969715,0.40560988303032225,0.09787955501509013,0.12444803546816895,0.5984200746657455,0.6846365966826053
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.262138765747595,GP-generated expression,,,,3,3,0.060185860911498884,0.8846565673360477,0.23556271639923534,0.222526902209639,0.15333609860364728,0.163347884287507,0.3234031430025823,0.3901092455530061
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), mul(sub(x, 3.6479411941982924), sqrt(x))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.35844053773486645,GP-generated expression,,,,4,3,0.0854486780953365,1.0482234285252625,0.22064895745733226,0.22861659058609737,0.042634762539654515,0.06292074269295911,0.32930946897164115,0.389890696222191
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.25897854220611827,GP-generated expression,,,,4,3,-0.03433984459284019,0.8220364281557375,0.2555050849107917,0.3184573678466764,0.00946892149890186,0.07542744258143053,0.11140307445115803,0.19553679884932199
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(sub(sin(div(x, x)), sqrt(mul(add(x, x), x))), x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.36120962410071905,GP-generated expression,,,,4,3,0.06641034339285434,1.0617344291997046,0.16075456452041098,0.2283712579688908,0.07396077948074943,0.10373345623686638,0.2887668430819337,0.4280487656484199
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x))))))))), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.34837282765654176,GP-generated expression,,,,4,3,0.06920110366881478,0.8900814653791644,0.1470305265960913,0.1347175453087869,0.09725956209119767,0.10491962746245931,0.25095361956381673,0.3098319868444991
