source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark with:
      - an anisotropic rotated full-quadratic backbone (dominant for quad_w_interact),
      - weak main linear drift (so lin_simple is small),
      - moderate bilinear interaction term u*v (so lin_w_interact is much larger),
      - a centered exponential odd perturbation in one rotated coordinate to induce strong
        positive skewness while only slightly breaking quadratic explainability.

    Using a rotation/shift:
      (u, v) = R * (x - x_shift),  where x_shift = (0.2, -0.1).
    Objective:
      f(x) = s * [ Q(u,v) + A * (exp(b*u) - 1 - b*u - (b*u)^2/2)
                         + C * (u**3) ]

    with full quadratic backbone:
      Q(u,v) = a*u^2 + d*v^2 + c*u*v + lp*u + lq*v.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotate to make geometry non-axis-aligned (different from previous constructions)
    x_shift0, x_shift1 = 0.2, -0.1
    X0, X1 = x0 - x_shift0, x1 - x_shift1

    theta = 0.65  # fixed rotation angle
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Full quadratic backbone: strong u*v interaction; weak main linear drift
    a = 1.10
    d = 0.55
    c = 1.85          # strong interaction => lin_w_interact improves a lot; quad_simple stays lower
    lp = 0.08         # keep lin_simple low
    lq = -0.06

    Q = a * u * u + d * v * v + c * u * v + lp * u + lq * v

    # Positive skew perturbation centered to avoid dominating linear/quadratic fits
    # (subtract first terms of Taylor expansion around 0)
    b = 0.85
    A = 0.28
    t = b * u
    exp_term = np.exp(t) - 1.0 - t - (t * t) / 2.0

    # Small odd polynomial component (helps skew without making it overly non-quadratic)
    C = 0.06
    cubic = u**3

    # Global scaling to keep fitness variation small on [-5,5]^2
    s = 4.5e-6

    return float(s * (Q + A * exp_term + C * cubic))",0.4487493096849766,"
    2D deterministic synthetic benchmark with:
      - an anisotropic rotated full-quadratic backbone (dominant for quad_w_interact),
      - weak main linear drift (so lin_simple is small),
      - moderate bilinear interaction term u*v (so lin_w_interact is much larger),
      - a centered exponential odd perturbation in one rotated coordinate to induce strong
        positive skewness while only slightly breaking quadratic explainability.

    Using a rotation/shift:
      (u, v) = R * (x - x_shift),  where x_shift = (0.2, -0.1).
    Objective:
      f(x) = s * [ Q(u,v) + A * (exp(b*u) - 1 - b*u - (b*u)^2/2)
                         + C * (u**3) ]

    with full quadratic backbone:
      Q(u,v) = a*u^2 + d*v^2 + c*u*v + lp*u + lq*v.
    ",,,,12,2,0.5889328551952051,0.22008529985721823,0.38286696880369764,0.8786003243326438,0.14614487140186683,0.4636415873188782,0.6269964660984021,0.9918222181123005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark on [-5,5]^2.

    Structure (x = (x0,x1)):
        f(x) = s * ( Q(x0,x1) + eps*(x0+0.4)^3 + eta * exp(-((x0-m0)^2)/(2*sig^2)) * (x0-m0) )

    where the dominant quadratic core with strong interaction is
        Q(x0,x1) = a*x0^2 + b*x1^2 + c*x0*x1 + l1*x0 + l2*x1.

    The small odd-power term introduces positive skewness, while the localized
    asymmetric “tilt” exponential is near-cubic in influence and is kept tiny
    so the landscape remains largely explainable by the full quadratic model.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Quadratic core: strong interaction -> high full-quadratic fit, but
    # reduced fit for interaction-free quadratic.
    a = 1.05
    b = 0.75
    c = 3.20
    l1 = 0.08
    l2 = -0.05
    Q = a * x0**2 + b * x1**2 + c * x0 * x1 + l1 * x0 + l2 * x1

    # Positive-skew odd perturbation (kept small).
    eps = 2.0e-2
    odd = (x0 + 0.4) ** 3

    # Asymmetric localized tilt (signed exponential), kept very small.
    m0 = 0.15
    sig = 1.2
    tilt = np.exp(-((x0 - m0) ** 2) / (2.0 * sig**2)) * (x0 - m0)

    # Global scale to make fitness dispersion small on [-5,5]^2.
    s = 2.5e-6

    return float(s * (Q + eps * odd + 1.5e-2 * tilt))",1.1127833692283184,"
    Deterministic 2D benchmark on [-5,5]^2.

    Structure (x = (x0,x1)):
        f(x) = s * ( Q(x0,x1) + eps*(x0+0.4)^3 + eta * exp(-((x0-m0)^2)/(2*sig^2)) * (x0-m0) )

    where the dominant quadratic core with strong interaction is
        Q(x0,x1) = a*x0^2 + b*x1^2 + c*x0*x1 + l1*x0 + l2*x1.

    The small odd-power term introduces positive skewness, while the localized
    asymmetric “tilt” exponential is near-cubic in influence and is kept tiny
    so the landscape remains largely explainable by the full quadratic model.
    ",,,,12,2,0.3045842105344504,0.7626033440651285,0.10376636724601453,0.8877635618429408,0.006650177240826391,0.884938600661947,0.13440899972814052,0.9999999798170568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 built from a rotated full-quadratic backbone
    plus a small positive-skew (right-tail) exponential perturbation.

    Let (u,v) be a rotated/shifted coordinate:
        [u; v] = R * ([x0; x1] - [sx; sy])

    Objective:
        f(x) = s * ( Q(u,v) + eps * P(u) )

    where the (rotated) full-quadratic backbone is
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v

    and the skew-inducing perturbation is an exponential with its low-order
    Taylor terms removed to keep quadratic explainability high:
        P(u) = exp(k*u) - 1 - k*u - (k*u)^2/2
              (note: P(u) is nonnegative and grows rapidly for large +u).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation to make the interaction geometry non-axis-aligned
    sx, sy = 0.35, -0.25
    X0, X1 = x0 - sx, x1 - sy

    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Rotated full-quadratic backbone (strong u*v interaction => quad_w_interact high,
    # while quad_simple stays lower because the interaction is not ""axis-aligned"")
    a = 1.05
    d = 0.65
    c = 1.95
    l1 = 0.10
    l2 = -0.07
    Q = a * u * u + d * v * v + c * u * v + l1 * u + l2 * v

    # Positive-skew perturbation: exponential right-tail (after subtracting
    # Taylor terms up to degree 2 so it minimally damages quadratic fits)
    k = 0.85
    t = k * u
    P = np.exp(t) - 1.0 - t - 0.5 * t * t

    eps = 0.18

    # Global scaling to keep fitness std very small on [-5,5]^2
    s = 2.8e-6

    return float(s * (Q + eps * P))",0.968112436920822,"
    2D synthetic benchmark on [-5,5]^2 built from a rotated full-quadratic backbone
    plus a small positive-skew (right-tail) exponential perturbation.

    Let (u,v) be a rotated/shifted coordinate:
        [u; v] = R * ([x0; x1] - [sx; sy])

    Objective:
        f(x) = s * ( Q(u,v) + eps * P(u) )

    where the (rotated) full-quadratic backbone is
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v

    and the skew-inducing perturbation is an exponential with its low-order
    Taylor terms removed to keep quadratic explainability high:
        P(u) = exp(k*u) - 1 - k*u - (k*u)^2/2
              (note: P(u) is nonnegative and grows rapidly for large +u).
    ",,,,13,2,0.2916479207183551,0.21336067631458358,0.3152573098412393,0.837449646357482,0.10897229657554576,0.10952056160245645,0.972657754254184,0.9942499010111797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a rotated/diagonal quadratic backbone and a
    small, strongly asymmetric (right-skewed) nonquadratic tail.

    Let x = (x0,x1), define:
        u = x0 + x1,   v = x0 - x1
    Backbone (full quadratic with interaction):
        Q = a*u^2 + b*v^2 + c*u*v + p*u + q*v
    Asymmetric skew control (odd-like exponential residual in u):
        T = exp(t*u) - 1 - t*u
    Objective (kept with small overall scale on [-5,5]^2):
        f(x) = s * ( Q + r * T )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This problem expects a 2D input vector of shape (2,)."")
    x0, x1 = float(x[0]), float(x[1])

    # Different backbone coordinates than previous: Hadamard-style rotation
    u = x0 + x1
    v = x0 - x1

    # Full quadratic backbone with strong interaction (high quad_w_interact)
    a = 0.085
    b = 0.040
    c = 0.160

    # Weak main linear drift (keeps lin_simple low, but allows some fit)
    p = 0.010
    q = -0.008

    Q = a * u * u + b * v * v + c * u * v + p * u + q * v

    # Asymmetric right-skew tail (nonquadratic but scaled small)
    t = 0.65
    T = np.exp(t * u) - 1.0 - t * u

    # Global scaling to keep fitness dispersion narrow
    s = 3.2e-3
    r = 2.0e-3

    return float(s * (Q + r * T))",1.0234584207050321,"
    Synthetic 2D benchmark with a rotated/diagonal quadratic backbone and a
    small, strongly asymmetric (right-skewed) nonquadratic tail.

    Let x = (x0,x1), define:
        u = x0 + x1,   v = x0 - x1
    Backbone (full quadratic with interaction):
        Q = a*u^2 + b*v^2 + c*u*v + p*u + q*v
    Asymmetric skew control (odd-like exponential residual in u):
        T = exp(t*u) - 1 - t*u
    Objective (kept with small overall scale on [-5,5]^2):
        f(x) = s * ( Q + r * T )
    ",,,,13,2,0.22516940482661268,0.30050751627511557,0.1812720644378249,0.8376145020570493,0.006981882252965714,0.1169648805909069,0.8879057838855601,0.9998826402616993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Uses a strong *full-quadratic* core with a dominant interaction term plus a
    small asymmetric cubic-over-rational perturbation to induce right-skew:

        Let u = x0 - 0.20, v = x1 + 0.10

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v  +  eps * (u^3 / (1 + u^2)) ]

    The quadratic part is intended to make the full quadratic model (with interaction)
    highly explanatory, while the asymmetric perturbation mainly controls the
    distribution skewness without introducing randomness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 - 0.20
    v = x1 + 0.10

    # Dominant full-quadratic core (interaction term drives quad_w_interact >> quad_simple)
    a = 0.65
    b = 0.50
    c = 3.20
    Q = a * u * u + b * v * v + c * u * v

    # Small asymmetric right-skew perturbation (cubic-like for small u; saturates for large |u|)
    eps = 0.25
    asym = (u ** 3) / (1.0 + u * u)

    # Global scale to keep fitness values narrowly concentrated on [-5,5]^2
    s = 3.0e-5

    return float(s * (Q + eps * asym))",1.4130718262859852,"
    Deterministic 2D synthetic benchmark.

    Uses a strong *full-quadratic* core with a dominant interaction term plus a
    small asymmetric cubic-over-rational perturbation to induce right-skew:

        Let u = x0 - 0.20, v = x1 + 0.10

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v  +  eps * (u^3 / (1 + u^2)) ]

    The quadratic part is intended to make the full quadratic model (with interaction)
    highly explanatory, while the asymmetric perturbation mainly controls the
    distribution skewness without introducing randomness.
    ",,,,13,2,0.21904521507153715,1.074895075339333,0.10244868421850171,0.8849339348121668,0.011701129576030027,0.9516334424583767,0.06940688092610195,0.9999978514708348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 with a *full quadratic interaction backbone*
    plus a *mild one-sided exponential* perturbation to create strong right-tail skew.

    Let x = (x0,x1). Shifted coordinates:
        u = x0 - 0.10,   v = x1 + 0.20.

    Full quadratic (dominant for quad explainability):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.

    One-sided skew term (linear part removed to not overly increase linear fits):
        R(u) = exp(beta*u) - 1 - beta*u.

    Objective:
        f(x) = s * ( Q(u,v) + eps * R(u) + eta * u*v*(u-v) )

    The last cubic-like term is small and breaks exact quadraticness without
    destroying the dominance of the full quadratic model.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (motivated by prior attempts: break symmetry to induce skewness)
    u = x0 - 0.10
    v = x1 + 0.20

    # Full quadratic interaction backbone (high quad_w_interact, low lin_simple)
    a = 1.40
    b = 0.95
    c = 2.10
    d = 0.05
    e = -0.12
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # One-sided exponential tail (induces high skewness, but is scaled down)
    beta = 0.55
    # R(u) uses the Taylor-corrected form to remove linear contribution
    R = np.exp(beta * u) - 1.0 - beta * u

    # Small non-quadratic breaking term (keeps quad_w_interact < 1)
    # (odd in swapping u,v but overall remains small)
    eta = 2.2e-2
    cubic_break = eta * (u * v * (u - v))

    # Scale to keep objective dispersion small on [-5,5]^2 (target fitness_std ~ 0.003)
    s = 5.2e-6
    eps = 2.0e-1

    return float(s * (Q + eps * R + cubic_break))",0.5649789350978963,"
    2D synthetic benchmark on [-5,5]^2 with a *full quadratic interaction backbone*
    plus a *mild one-sided exponential* perturbation to create strong right-tail skew.

    Let x = (x0,x1). Shifted coordinates:
        u = x0 - 0.10,   v = x1 + 0.20.

    Full quadratic (dominant for quad explainability):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.

    One-sided skew term (linear part removed to not overly increase linear fits):
        R(u) = exp(beta*u) - 1 - beta*u.

    Objective:
        f(x) = s * ( Q(u,v) + eps * R(u) + eta * u*v*(u-v) )

    The last cubic-like term is small and breaks exact quadraticness without
    destroying the dominance of the full quadratic model.
    ",,,,13,2,0.3913942290877559,0.07279446805076813,0.8278106309447925,0.8991531735030501,0.0027541647753601007,0.6471992379628626,0.37284649908074985,0.999994575651031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant *full quadratic with interaction* core
    plus a *positively skewed exponential-in-one-coordinate* perturbation.

    Let (u, v) be a shifted+rotated version of (x0, x1). Define

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    and a centered positive-skew term (Taylor-centered exponential):

        S(u) = exp(k*u) - 1 - k*u

    Objective:
        f(x) = s * ( Q(u,v) + tau*S(u) + gamma*u^3 )

    The quadratic interaction term c*u*v is strong (helps high quad_w_interact),
    while the skew terms (S and u^3) create strong right-tail skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotate (non-axis-aligned geometry)
    x_shift0, x_shift1 = 0.23, -0.14
    X0, X1 = x0 - x_shift0, x1 - x_shift1

    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Full quadratic core: strong interaction, weakish linear drift
    a = 1.25
    b = 0.65
    c = 2.35  # strong interaction so ""quad without interaction"" is much less explainable
    d = 0.06   # keep main linear explainability low
    e = -0.04

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew perturbation concentrated in u
    k = 0.62
    tau = 0.85
    S = np.exp(k * u) - 1.0 - k * u  # centered to avoid making it ""too quadratic-like""

    gamma = 0.10
    skew = gamma * (u ** 3)

    # Global scaling to make fitness variance/STD very small on [-5, 5]^2
    s = 2.2e-3

    return float(s * (Q + tau * S + skew))",0.705479780072769,"
    2D synthetic benchmark with a dominant *full quadratic with interaction* core
    plus a *positively skewed exponential-in-one-coordinate* perturbation.

    Let (u, v) be a shifted+rotated version of (x0, x1). Define

        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    and a centered positive-skew term (Taylor-centered exponential):

        S(u) = exp(k*u) - 1 - k*u

    Objective:
        f(x) = s * ( Q(u,v) + tau*S(u) + gamma*u^3 )

    The quadratic interaction term c*u*v is strong (helps high quad_w_interact),
    while the skew terms (S and u^3) create strong right-tail skewness.
    ",,,,13,2,0.4628548662886937,0.29670894064287656,0.3429876972903976,0.8581554058707092,0.19025432478745272,0.33870991083651203,0.8079764473140594,0.9985798806941254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape with a shifted full quadratic backbone (including a strong u*v term),
    plus a small asymmetric (odd-power) cubic perturbation to induce positive skew while keeping
    the full-quadratic model highly predictive.

    Let u = x0 + 0.10, v = x1 - 0.20. The objective is
        f(x) = s * ( Q(u,v) + eps1*u^3 + eps2*u*v^2 )

    where the full quadratic backbone is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This problem expects a 2D input vector of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shifted coordinates
    u = x0 + 0.10
    v = x1 - 0.20

    # Full quadratic backbone (strong interaction term reduces quad_simple fit, boosts quad_with_interact)
    a = 0.55
    b = 0.80
    c = 3.10
    d = 0.06
    e = -0.03
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small asymmetric cubic perturbation (induces skew without destroying full-quadratic explainability)
    eps1 = 0.020
    eps2 = -0.012
    cubic = eps1 * (u ** 3) + eps2 * (u * (v ** 2))

    # Global scaling to obtain a small fitness dispersion on [-5,5]^2
    s = 2.4e-5

    return float(s * (Q + cubic))",1.1901497699510744,"
    2D synthetic landscape with a shifted full quadratic backbone (including a strong u*v term),
    plus a small asymmetric (odd-power) cubic perturbation to induce positive skew while keeping
    the full-quadratic model highly predictive.

    Let u = x0 + 0.10, v = x1 - 0.20. The objective is
        f(x) = s * ( Q(u,v) + eps1*u^3 + eps2*u*v^2 )

    where the full quadratic backbone is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    ",,,,13,2,0.25928328890470514,0.7960349220201747,0.08414933438348533,0.8898551151711871,0.0009284791467286494,0.9282641718845086,0.08695296283142341,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic continuous benchmark with:
      - a rotated, strongly interacting anisotropic quadratic bowl Q(u,v),
      - a *strongly skewing* asymmetric exponential perturbation along one rotated axis,
      - a tiny cubic “dent” to ensure the full-quadratic fit is high but not perfect.

    Let x=(x0,x1). Rotate around a shift to get (u,v):
        [u; v] = R * ([x0; x1] - [sx; sy])

    Objective (minimization):
        f(x) = s * ( Q(u,v) + eps * (exp(k*u) - 1) + tiny * u^3 )

    where the quadratic backbone is:
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + p*u + q*v
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (new geometry, different from the previous constructions' simple shifts)
    sx, sy = -0.35, 0.25
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)

    X0, X1 = x0 - sx, x1 - sy
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Quadratic backbone with strong interaction (drives high quad_w_interact explainability)
    a = 1.35
    d = 0.75
    c = 1.90
    # Keep linear-simple explainability low but allow some explainable structure with interaction
    p = 0.03
    q = -0.02
    Q = a * u * u + d * v * v + c * u * v + p * u + q * v

    # Strong positive skew via exponential on u (asymmetric right tail)
    k = 0.95
    eps = 0.20

    # Tiny cubic to avoid perfect quadratic explainability (quad_w_interact < 1)
    tiny = 0.008

    # Global scaling to keep objective-value dispersion very small on [-5,5]^2
    s = 1.1e-4

    val = Q + eps * (np.exp(k * u) - 1.0) + tiny * (u ** 3)
    return float(s * val)",0.7745820435683964,"
    2D synthetic continuous benchmark with:
      - a rotated, strongly interacting anisotropic quadratic bowl Q(u,v),
      - a *strongly skewing* asymmetric exponential perturbation along one rotated axis,
      - a tiny cubic “dent” to ensure the full-quadratic fit is high but not perfect.

    Let x=(x0,x1). Rotate around a shift to get (u,v):
        [u; v] = R * ([x0; x1] - [sx; sy])

    Objective (minimization):
        f(x) = s * ( Q(u,v) + eps * (exp(k*u) - 1) + tiny * u^3 )

    where the quadratic backbone is:
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + p*u + q*v
    ",,,,13,2,0.5006197855401399,0.04470434602078326,0.8819619852104853,0.8350829909611551,0.04622535433023408,0.15294740785683883,0.8199419444378863,0.9786883248408189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *full quadratic backbone* plus an asymmetric,
    shifted exponential “one-sided barrier” to induce strong positive skew.

    Let u = x0 - 0.7, v = x1 + 0.25. The landscape is:
        f(x) = s * [ Q(u,v) + A * (exp(k*u) - 1 - k*u) + B * u^3*v ]

    where the full quadratic with interaction is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.

    The centered exponential (exp(k*u) - 1 - k*u) is non-quadratic and
    contributes a right tail (positive skew), while the cubic cross term
    B*u^3*v slightly breaks perfect quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Asymmetric shift to avoid symmetry around the center
    u = x0 - 0.7
    v = x1 + 0.25

    # Full quadratic backbone (with interaction)
    a = 1.25
    b = 0.95
    c = 1.85
    d = 0.10
    e = -0.06
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Strong positive-skew exponential perturbation (one-sided via u)
    k = 0.95
    A = 1.35
    exp_term = np.exp(k * u) - 1.0 - (k * u)  # centered to reduce linear dominance

    # Small non-quadratic cross term to prevent perfect quadratic fit
    B = 0.045
    cubic_cross = B * (u ** 3) * v

    # Global scaling to keep objective-value dispersion small on [-5,5]^2
    s = 2.2e-3

    return float(s * (Q + A * exp_term + cubic_cross))",0.7473600066388786,"
    2D synthetic benchmark with a *full quadratic backbone* plus an asymmetric,
    shifted exponential “one-sided barrier” to induce strong positive skew.

    Let u = x0 - 0.7, v = x1 + 0.25. The landscape is:
        f(x) = s * [ Q(u,v) + A * (exp(k*u) - 1 - k*u) + B * u^3*v ]

    where the full quadratic with interaction is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.

    The centered exponential (exp(k*u) - 1 - k*u) is non-quadratic and
    contributes a right tail (positive skew), while the cubic cross term
    B*u^3*v slightly breaks perfect quadratic explainability.
    ",,,,13,2,0.42344325488622425,0.6051660209733797,0.45198818427567883,0.8580305952229983,0.05777455071646653,0.5437026969938368,0.46306259105049213,0.9813382341403215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape on x in [-5,5]^2 built from:
      f(x) = s * [ Q(u,v) + eps * Phi(u,v) ]
    where (u,v) is a shifted coordinate system and Q is a full quadratic with an
    interaction term:
      Q(u,v) = a u^2 + b v^2 + c u v + d u + e v .
    The non-quadratic part Phi uses a deterministic saturating nonlinearity
    (tanh) to introduce distribution skew while keeping quadratic models
    highly explanatory:
      Phi(u,v) = v^2 * (tanh(k*u) - k*u).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This problem expects a 2D input vector of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shifted coordinates (break symmetry)
    u = x0 - 0.18
    v = x1 + 0.27

    # Full quadratic backbone (dominant ELA quadratic terms, including interaction)
    a = 1.10
    b = 0.72
    c = 2.35
    d = 0.08
    e = -0.06
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Non-quadratic skew-inducing perturbation (saturating, odd-in-u effect)
    k = 2.2
    Phi = (v * v) * (np.tanh(k * u) - (k * u))  # ~ O(u^3) near 0, bounded for large |u|

    # Global scaling: keep fitness dispersion very small on [-5,5]^2
    s = 1e-3
    eps = 4.5e-3

    return float(s * (Q + eps * Phi))",0.8618062234595394,"
    2D synthetic landscape on x in [-5,5]^2 built from:
      f(x) = s * [ Q(u,v) + eps * Phi(u,v) ]
    where (u,v) is a shifted coordinate system and Q is a full quadratic with an
    interaction term:
      Q(u,v) = a u^2 + b v^2 + c u v + d u + e v .
    The non-quadratic part Phi uses a deterministic saturating nonlinearity
    (tanh) to introduce distribution skew while keeping quadratic models
    highly explanatory:
      Phi(u,v) = v^2 * (tanh(k*u) - k*u).
    ",,,,13,2,0.353802052458719,0.47583401195074326,0.11299675273193317,0.8914628800512402,0.0050906685113804254,0.803105050944171,0.21722034010282712,0.9999993853608518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2.

    Core: shifted full quadratic with strong interaction
        Let u = x0 + 0.30, v = x1 - 0.20
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Skew perturbation: exponential in v with Taylor terms up to degree 2 removed
        t = k*v
        S(v) = exp(t) - (1 + t + t^2/2)

    Objective:
        f(x) = s * ( Q(u,v) + alpha * S(v) + beta * u^3 )
    The alpha*S(v) term induces strong positive skew, while the removed Taylor
    components help keep quadratic-with-interaction fits high.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shifted coordinates (no rotation: different geometry than previous variants)
    u = x0 + 0.30
    v = x1 - 0.20

    # Strongly interaction-dominant full quadratic backbone
    a = 1.00
    b = 0.72
    c = 2.60
    d = 0.015
    e = -0.020
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew exponential perturbation with quadratic/linear removed
    k = 0.95
    t = k * v
    S = np.exp(t) - (1.0 + t + 0.5 * t * t)

    # Small odd perturbation to further bias distribution (kept mild for quad fit)
    beta = 0.015
    skew_poly = u ** 3

    # Global scaling: keep fitness dispersion very small on [-5,5]^2
    s = 3.0e-8
    alpha = 0.22

    return float(s * (Q + alpha * S + beta * skew_poly))",0.812048461481407,"
    2D synthetic benchmark on [-5,5]^2.

    Core: shifted full quadratic with strong interaction
        Let u = x0 + 0.30, v = x1 - 0.20
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Skew perturbation: exponential in v with Taylor terms up to degree 2 removed
        t = k*v
        S(v) = exp(t) - (1 + t + t^2/2)

    Objective:
        f(x) = s * ( Q(u,v) + alpha * S(v) + beta * u^3 )
    The alpha*S(v) term induces strong positive skew, while the removed Taylor
    components help keep quadratic-with-interaction fits high.
    ",,,,13,2,0.36803270052991055,0.4484520086735739,0.1734368082439313,0.8807738473701645,0.02828333974890525,0.8175278889356951,0.22300991334983147,0.9987867470189185
