source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with pairwise interactions, a skewness component, and
    sinusoidal modulation. The quadratic component contributes to a high meta-model R^2, the
    pairwise interactions increases meta-model R^2 with interactions, skew is induced through a power function on
    one variable, and sinusoidal modulation creates local optima that affect connectivity.

    Formula:
    f(x) = (1-skew_coef)*q + skew_coef * skew_q + a sum for i in {1,2,3} (sin_freq * sin functions)

    q = sum(quad_coeffs * x^2) + sum(interact_coeffs*x_i*x_j) #quadratic bowl
    skew_q = sum(skew_quad_coeffs * x_skew^2) + sum(interact_coeffs*x_i*x_j) #skewed quadratic bowl
    sin(x) scaled and summed for interaction

    """"""
    n = len(x)
    if n != 2:
        raise ValueError(""Function is only defined for 2 dimensions."")

    quad_coeffs = np.array([1.2, 0.8])
    interact_coeffs = np.array([0.3])
    sin_freq = np.array([3, 4, 5]) #used to create multi-modality and increase distance to better in neightboring
    sin_weight = np.array([0.5, 0.3, 0.2]) #relative importance of sin wave from each variable
    skew_coef = 0.35
    skew_quad_coeffs = np.array([0.1, 1.5])
    x_skew = np.copy(x)
    x_skew[0] = np.power(np.abs(x[0]), 3) * np.sign(x[0]) #skewed x[0] for positive skew of function (large for x>0)

    # Quadratic bowl with interactions
    q = np.sum(quad_coeffs * x**2)
    q += interact_coeffs[0] * x[0] * x[1]

    # Skewed version of q
    skew_q = np.sum(skew_quad_coeffs * x_skew**2)
    skew_q += interact_coeffs[0] * x_skew[0] * x_skew[1]

    # Sinusoidal modulation
    sin_term = 0
    sin_term += sin_weight[0] * np.sin(sin_freq[0] * x[0])
    sin_term += sin_weight[1] * np.sin(sin_freq[1] * x[1])
    sin_term += sin_weight[2] * np.sin(sin_freq[2] * (x[0] + x[1]))

    # Combine
    f = (1-skew_coef)*q + skew_coef * skew_q + sin_term

    return float(f)",0.8479352427248499,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with pairwise interactions, a skewness component, and
    sinusoidal modulation. The quadratic component contributes to a high meta-model R^2, the
    pairwise interactions increases meta-model R^2 with interactions, skew is induced through a power function on
    one variable, and sinusoidal modulation creates local optima that affect connectivity.

    Formula:
    f(x) = (1-skew_coef)*q + skew_coef * skew_q + a sum for i in {1,2,3} (sin_freq * sin functions)

    q = sum(quad_coeffs * x^2) + sum(interact_coeffs*x_i*x_j) #quadratic bowl
    skew_q = sum(skew_quad_coeffs * x_skew^2) + sum(interact_coeffs*x_i*x_j) #skewed quadratic bowl
    sin(x) scaled and summed for interaction

    ",,,,1,2,0.4998430029678801,0.0353962192478106,0.8629520561369876,0.785965845827086,0.0014944629838864432,0.011704423279571415,0.8043506486563966,0.8153130834183802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA characteristics.

    Formula:
    f(x) = (1 + 0.629) * sum(x**2) + 3*np.sin(np.sum(x)) + 0.922 * np.sum(x[:-1] * x[1:]) + np.random.normal(0, 0.00001)
    """"""
    return (1 + 0.629) * np.sum(x**2) + 3*np.sin(np.sum(x)) + 0.922 * np.sum(x[:-1] * x[1:]) + np.random.normal(0, 0.00001)",1.1642612489353745,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA characteristics.

    Formula:
    f(x) = (1 + 0.629) * sum(x**2) + 3*np.sin(np.sum(x)) + 0.922 * np.sum(x[:-1] * x[1:]) + np.random.normal(0, 0.00001)
    ",,,,1,2,0.13864053166332177,0.5996795994202749,0.9148210679733343,0.7979137670932092,0.002805360978088285,0.0034114688109195637,0.9849196239259835,0.9864213600693683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic term with a logarithmic barrier, interaction terms,
    and a skewed exponential term. The function is shifted and scaled
    to affect the skewness and fitness distribution.

    Formula:
    f(x) = 0.5 * sum((x - 1.5)**2)
           + 0.2 * log(sum((x + 0.5)**2) + 0.01)
           + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # pairwise interactions scaled down heavily
           + 0.05 * exp(np.sum(x - 1.0)) # exponential term for skew
           + 0.5*(x[0]-1)  #added direction to skew
    """"""

    term1 = 0.5 * np.sum((x - 1.5)**2)
    term2 = 0.2 * np.log(np.sum((x + 0.5)**2) + 0.01)
    term3 = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    term4 = 0.05 * np.exp(np.sum(x - 1.0))
    term5 = 0.5 * (x[0] - 1)

    return term1 + term2 + term3 + term4 + term5",0.7699595104932456,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic term with a logarithmic barrier, interaction terms,
    and a skewed exponential term. The function is shifted and scaled
    to affect the skewness and fitness distribution.

    Formula:
    f(x) = 0.5 * sum((x - 1.5)**2)
           + 0.2 * log(sum((x + 0.5)**2) + 0.01)
           + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # pairwise interactions scaled down heavily
           + 0.05 * exp(np.sum(x - 1.0)) # exponential term for skew
           + 0.5*(x[0]-1)  #added direction to skew
    ",,,,1,2,0.8302455492118161,0.08864436488842885,0.8921930938979179,0.824891081294735,0.06045154049225938,0.19173305342669547,0.6403355278736429,0.8910912216509619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    The function combines a biased quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = Q(x) + A * sin(B * (x[0] + x[1])) + C * interaction_term(x) + D*x[0]

    Where:
    - Q(x) is a biased quadratic bowl: sum(a_i * (x_i - o_i)^2), with o_i being an offset.
    - A, B, C, and D are constants controlling the amplitude/frequency of sine, interaction strength, and bias, resp.
    - interaction_term(x) =  x[0]*x[1]

    The parameters are specifically chosen to approximate the target ELA features.
    """"""

    n = x.shape[0]
    a = np.array([1.0, 1.5])
    o = np.array([1.0, -0.5])

    Q = np.sum(a * (x - o)**2)

    A = 2.0
    B = 0.7
    C = 1.2
    D = 0.5

    sin_term = A * np.sin(B * (x[0] + x[1]))
    interaction_term = x[0] * x[1]
    bias = D*x[0]

    return Q + sin_term + C * interaction_term + bias",0.7789171575801411,"
    A synthetic benchmark function tailored to match specific ELA features.

    The function combines a biased quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = Q(x) + A * sin(B * (x[0] + x[1])) + C * interaction_term(x) + D*x[0]

    Where:
    - Q(x) is a biased quadratic bowl: sum(a_i * (x_i - o_i)^2), with o_i being an offset.
    - A, B, C, and D are constants controlling the amplitude/frequency of sine, interaction strength, and bias, resp.
    - interaction_term(x) =  x[0]*x[1]

    The parameters are specifically chosen to approximate the target ELA features.
    ",,,,1,2,0.2744883212874352,0.27605876448429545,0.9102792086158576,0.852580857381216,0.11793050711759713,0.44644901428915096,0.6881035206041934,0.9961016314990178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.2 * sin(5 * sum(x_i)) + 0.1 * sum(x_i * x_j for all i < j)
    + 0.5 * x[0]
    """"""
    return (1/2) * np.sum(x**2) + 0.2 * np.sin(5 * np.sum(x)) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.5*x[0]",0.9481870129143447,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.2 * sin(5 * sum(x_i)) + 0.1 * sum(x_i * x_j for all i < j)
    + 0.5 * x[0]
    ",,,,1,2,0.1700608890597083,0.33832140907544733,0.8728517449557522,0.8176842024566198,0.06383159123199114,0.0942694725263391,0.9762969683332885,0.9993231913728086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + 0.5 * x[1]^2) * (1 + 0.2 * np.sin(3 * x[0])) + 0.1 * x[0] * x[1] + 2 * np.maximum(0, x[0] + x[1])

    The quadratic term creates a bowl shape, the sin term introduces modulation,
    the interaction term adds complexity, and the 'np.maximum' adds skewness and flatness.
    """"""
    return (x[0]**2 + 0.5 * x[1]**2) * (1 + 0.2 * np.sin(3 * x[0])) + 0.1 * x[0] * x[1] + 2 * np.maximum(0, x[0] + x[1])",0.7309666206480133,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + 0.5 * x[1]^2) * (1 + 0.2 * np.sin(3 * x[0])) + 0.1 * x[0] * x[1] + 2 * np.maximum(0, x[0] + x[1])

    The quadratic term creates a bowl shape, the sin term introduces modulation,
    the interaction term adds complexity, and the 'np.maximum' adds skewness and flatness.
    ",,,,1,2,0.289964725139987,0.3187045832932387,0.8189573528666687,0.8079677992516529,0.19514574852130906,0.2563304514294612,0.9061823997555659,0.9694182240009905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise multiplicative interactions, designed to match specific ELA features.

    The function is defined as:

    f(x) =  0.5 * sum(x**2) +
            2.0 * np.sin(3*x[0] + 1.5) * np.cos(2*x[1] - 0.8) +
            0.8 * x[0] * x[1] +
            + 0.629 * x[0]
    """"""
    return (
        0.5 * np.sum(x**2) +
        2.0 * np.sin(3*x[0] + 1.5) * np.cos(2*x[1] - 0.8) +
        0.8 * x[0] * x[1] +
        0.629 * x[0] # skewness effect
    )",0.7478910745642628,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise multiplicative interactions, designed to match specific ELA features.

    The function is defined as:

    f(x) =  0.5 * sum(x**2) +
            2.0 * np.sin(3*x[0] + 1.5) * np.cos(2*x[1] - 0.8) +
            0.8 * x[0] * x[1] +
            + 0.629 * x[0]
    ",,,,1,2,0.37761610615418645,0.31529096243019256,0.5459068369990877,0.8629603238293639,0.05353871474816895,0.6407597864022444,0.4213939706497968,0.987139911237419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and interaction terms to approximate target ELA features.

    Specifically, the function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{(i+1)%n})

    where skew provides the skewness of the objective values,
    A and B determine the amplitude and frequency of the sinusoidal modulation,
    and C controls the strength of pairwise interactions.

    The `% n` allows the last element to interact with the first.
    """"""
    n = len(x)
    skew = 0.629  # Target skewness
    A = 5       # Sinusoidal amplitude
    B = 0.3       # Sinusoidal frequency
    C = 2        # Interaction strength

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",0.829459236103695,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and interaction terms to approximate target ELA features.

    Specifically, the function is defined as:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{(i+1)%n})

    where skew provides the skewness of the objective values,
    A and B determine the amplitude and frequency of the sinusoidal modulation,
    and C controls the strength of pairwise interactions.

    The `% n` allows the last element to interact with the first.
    ",,,,1,2,0.3777253405041676,0.11238779947790456,0.8617413661908756,0.8792347678610308,0.007273539969954142,0.6148650721498002,0.4200257182713604,0.9999870941551469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * (x[0]**2 + x[1]**2) - skewness * (x[0]**3 + x[1]**3) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.1 * x[0] * x[1]

    This function aims to mimic specific ELA features:
    - Skewness in the objective value distribution by using a cubic term.
    - Linear and quadratic components through the quadratic and interaction terms.
    - Introduces sinusoidality for modality control.
    """"""
    skewness = 0.629 # Match the target skewness

    return (1 + skewness) * (x[0]**2 + x[1]**2) - skewness * (x[0]**3 + x[1]**3) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.1 * x[0] * x[1]",0.7854341936742673,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * (x[0]**2 + x[1]**2) - skewness * (x[0]**3 + x[1]**3) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.1 * x[0] * x[1]

    This function aims to mimic specific ELA features:
    - Skewness in the objective value distribution by using a cubic term.
    - Linear and quadratic components through the quadratic and interaction terms.
    - Introduces sinusoidality for modality control.
    ",,,,1,2,0.2812246676262261,0.6044671884106629,0.3576239897067198,0.8623509654311473,0.7335414310064833,0.734182533398877,0.8618230590109183,0.9999424444151206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and scaled pairwise interactions, exhibiting
    specific ELA properties.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_scale * x[0] * x[1] + offset

    skew: Skews the quadratic bowl to mimic ela_distr.skewness.
    amplitude: Controls the oscillation to impact nbc.nb_fitness.cor.
    frequency: Adjusts the frequency of the sinusoidal modulation.
    interaction_scale: Scales the interaction term to affect ela_meta features.
    offset: Shifts the function vertically.
    """"""

    skew = 0.629  # Target skewness
    amplitude = 5  # Amplitude of sinusoidal modulation
    frequency = 0.5 # Frequency of sinusoidal modulation (tuned)
    interaction_scale = 2  # Scale of pairwise interactions (tuned)
    offset = 2  # Introduce an offset (tuned)

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_scale * x[0] * x[1] + offset",0.834256987417093,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and scaled pairwise interactions, exhibiting
    specific ELA properties.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_scale * x[0] * x[1] + offset

    skew: Skews the quadratic bowl to mimic ela_distr.skewness.
    amplitude: Controls the oscillation to impact nbc.nb_fitness.cor.
    frequency: Adjusts the frequency of the sinusoidal modulation.
    interaction_scale: Scales the interaction term to affect ela_meta features.
    offset: Shifts the function vertically.
    ",,,,1,2,0.3621951219854998,0.24020230957299224,0.8995571627935447,0.8532520247256467,0.004871348857330942,0.4925492828271938,0.5158090694413575,0.9975950160094547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal oscillation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1] + offset

    where:
    - skew = 0.629  (controls skewness of the fitness distribution)
    - amplitude = 2.0 (controls the strength of the sinusoidal modulation)
    - frequency = 1.0 (controls the frequency of the sinusoidal modulation)
    - interaction = 0.5 (controls the strength of the pairwise interaction)
    - offset = 1.0 (shifts the function up, affecting the fitness std)
    """"""
    skew = 0.629
    amplitude = 2.0
    frequency = 1.0
    interaction = 0.5
    offset = 1.0

    return (1 + skew) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1] + offset",1.029591107095648,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal oscillation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1] + offset

    where:
    - skew = 0.629  (controls skewness of the fitness distribution)
    - amplitude = 2.0 (controls the strength of the sinusoidal modulation)
    - frequency = 1.0 (controls the frequency of the sinusoidal modulation)
    - interaction = 0.5 (controls the strength of the pairwise interaction)
    - offset = 1.0 (shifts the function up, affecting the fitness std)
    ",,,,1,2,0.1787985540762394,0.4404875539983971,0.8924781984444853,0.8012486560293468,0.0014440767413802288,0.06852515803824302,0.9380360592895063,0.9942915118564193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with linear and quadratic interactions, as well as a sinusoidal component for added complexity.

    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interaction * x[0] * x[1] + curve * (x[0]^4 + x[1]^4) +  noise * sin(frequency * (x[0] + x[1]))

    where skew, interaction, curve, noise, and frequency are constants controlling the function characteristics.
    """"""
    skew = 0.6
    interaction = -0.3
    curve = 0.05
    noise = 0.1
    frequency = 1.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + interaction * x[0] * x[1] + curve * (x[0]**4 + x[1]**4) + noise * np.sin(frequency * (x[0] + x[1]))",1.003574838116075,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with linear and quadratic interactions, as well as a sinusoidal component for added complexity.

    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interaction * x[0] * x[1] + curve * (x[0]^4 + x[1]^4) +  noise * sin(frequency * (x[0] + x[1]))

    where skew, interaction, curve, noise, and frequency are constants controlling the function characteristics.
    ",,,,1,2,0.18639759516785948,0.2904657262602194,0.8831979304374228,0.7735489921035194,0.002627727247050288,0.006765810039494529,0.9791253030282119,0.9871273698405505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise
    interactions, and exponential transformation to shape the landscape.

    Formula:
    f(x) = exp(0.1 * (sum( (x_i - shift_i)^2 + 0.5 * sin(3*(x_i - shift_i)) for i in range(dim)) +
                     0.05 * sum((x_i - shift_i) * (x_j - shift_j) for i in range(dim) for j in range(i+1, dim)) +
                     skew * sum(x_i for i in range(dim))))

    where 'dim' is the dimensionality of x, 'shift' is a random vector to displace the minimum,
    and 'skew' is a constant to introduce skewness in the fitness distribution.
    """"""
    dim = len(x)
    shift = np.array([0.5, -0.3])  # Fixed shift vector for 2D case.
    skew = 0.6  # Fixed skew value.  Adjusting this significantly changes ela_distr.skewness

    quadratic_bowl = np.sum([(x[i] - shift[i])**2 + 0.5 * np.sin(3*(x[i] - shift[i])) for i in range(dim)])
    interaction_term = 0.05 * np.sum([(x[i] - shift[i]) * (x[j] - shift[j]) for i in range(dim) for j in range(i+1, dim)])
    skew_term = skew * np.sum(x)

    return np.exp(0.1 * (quadratic_bowl + interaction_term + skew_term))",0.8840720211746772,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise
    interactions, and exponential transformation to shape the landscape.

    Formula:
    f(x) = exp(0.1 * (sum( (x_i - shift_i)^2 + 0.5 * sin(3*(x_i - shift_i)) for i in range(dim)) +
                     0.05 * sum((x_i - shift_i) * (x_j - shift_j) for i in range(dim) for j in range(i+1, dim)) +
                     skew * sum(x_i for i in range(dim))))

    where 'dim' is the dimensionality of x, 'shift' is a random vector to displace the minimum,
    and 'skew' is a constant to introduce skewness in the fitness distribution.
    ",,,,1,2,1.1425336563560877,0.016364429323785568,0.9001408383728369,0.8485773613846467,0.1504741145642493,0.15041510548003975,0.6202172801458986,0.8695686783292789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics. Combines
    a skewed quadratic bowl with sinusoidal modulation, non-separable term, and a plateau.

    Formula:
    f(x) = (quad_part * (1 + sin_mod)) + non_separable + plateau
    where:
        quad_part = 0.5 * (x[0]**2 + 1.5*x[1]**2 + 0.75*x[0]*x[1])
        sin_mod = 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1])
        non_separable = 0.1 * (x[0] + x[1])**4
        plateau = 0 if quad_part < -0.0 else 0.0

    """"""
    quad_part = 0.5 * (x[0]**2 + 1.5*x[1]**2 + 0.75*x[0]*x[1])  # quadratic bowl (skewed)
    sin_mod = 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1]) #Sinusoidal component
    non_separable = 0.1 * (x[0] + x[1])**4  # Add some non-separability
    plateau = 0 if quad_part < -0.0 else 0.0 #Simple plateau

    return (quad_part * (1 + sin_mod)) + non_separable + plateau",0.7902404371253153,"
    A synthetic benchmark function with specific ELA characteristics. Combines
    a skewed quadratic bowl with sinusoidal modulation, non-separable term, and a plateau.

    Formula:
    f(x) = (quad_part * (1 + sin_mod)) + non_separable + plateau
    where:
        quad_part = 0.5 * (x[0]**2 + 1.5*x[1]**2 + 0.75*x[0]*x[1])
        sin_mod = 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1])
        non_separable = 0.1 * (x[0] + x[1])**4
        plateau = 0 if quad_part < -0.0 else 0.0

    ",,,,1,2,0.6850264221958869,0.01717708395329696,0.8149829067006,0.9135225142305239,0.0009757954867359419,0.5661547663285296,0.3579849875349405,0.9542915701817153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) =  (quadratic_bowl(x) * (1 + modulation(x))) + interactions(x) + skew(x)
    """"""

    def quadratic_bowl(x):
        return np.sum(x**2)

    def modulation(x):
         return 0.1 * np.sin(5 * x[0] + x[1])

    def interactions(x):
        return 0.05 * x[0] * x[1]


    def skew(x):
        return 0.5 * np.maximum(0, x[0] + x[1])**3


    return (quadratic_bowl(x) * (1 + modulation(x))) + interactions(x) + skew(x)",0.542132447716876,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) =  (quadratic_bowl(x) * (1 + modulation(x))) + interactions(x) + skew(x)
    ",,,,1,2,0.8104310380685906,0.05163031960896896,0.8505390726972949,0.9513469016257249,0.38239486105843656,0.6284636647067602,0.6309333945870266,0.9943898176625782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation, exponential components, and pairwise interactions.
    The bias introduces skewness in the fitness distribution, while the sinusoidal component introduces local optima and
    affects the nearest-better connectivity. The pairwise term increases the complexity of the landscape and adjust the fitness distance correlation.
    Formula:  f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2*sin(3*x[0] + x[1])) + 0.1 * np.exp(0.5 * (x[0] - 2)) - 0.5 * (x[0] * x[1]) + 0.6 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2*np.sin(3*x[0] + x[1])) + 0.1 * np.exp(0.5 * (x[0] - 2)) - 0.5 * (x[0] * x[1]) + 0.6 * x[0]",0.8730958921301143,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation, exponential components, and pairwise interactions.
    The bias introduces skewness in the fitness distribution, while the sinusoidal component introduces local optima and
    affects the nearest-better connectivity. The pairwise term increases the complexity of the landscape and adjust the fitness distance correlation.
    Formula:  f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2*sin(3*x[0] + x[1])) + 0.1 * np.exp(0.5 * (x[0] - 2)) - 0.5 * (x[0] * x[1]) + 0.6 * x[0]
    ",,,,1,2,0.23515282692327333,0.29465177805945986,0.788258022587312,0.7900038886564401,0.009288449393154532,0.11659304879163379,0.8184204359656507,0.9430633750441537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    some added skewness via an exponential term, and pairwise interactions.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skew_term
    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = 0.2 * sin(sum(x))
    interaction_term = 0.1 * sum(x_i * x_j for all i < j)
    skew_term = 0.1 * exp(x[0])
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]
    skew_term = 0.1 * np.exp(x[0]) # Introduce skewness
    return quad_term + sin_term + interaction_term + skew_term",0.8739247983857219,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    some added skewness via an exponential term, and pairwise interactions.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skew_term
    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = 0.2 * sin(sum(x))
    interaction_term = 0.1 * sum(x_i * x_j for all i < j)
    skew_term = 0.1 * exp(x[0])
    ",,,,1,2,0.28972563063515916,0.3065266709361727,0.8808345554798277,0.8041001835994401,0.08280885708701755,0.10238571392704571,0.949341178987277,0.9914107071631786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Composed of a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    and a linear component, tailored to match target ELA values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.6 * x[0]**3 + 0.2 * x[1]**3) * (1 + 0.1 * np.sin(3 * x[0] + 2 * x[1])) + \
           0.5 * x[0] * x[1] + 0.1 * x[0] + 0.05 * x[1]
    """"""
    return (x[0]**2 + x[1]**2 + 0.6 * x[0]**3 + 0.2 * x[1]**3) * (1 + 0.1 * np.sin(3 * x[0] + 2 * x[1])) + \
           0.5 * x[0] * x[1] + 0.1 * x[0] + 0.05 * x[1]",1.1556319911890485,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Composed of a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    and a linear component, tailored to match target ELA values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.6 * x[0]**3 + 0.2 * x[1]**3) * (1 + 0.1 * np.sin(3 * x[0] + 2 * x[1])) + \
           0.5 * x[0] * x[1] + 0.1 * x[0] + 0.05 * x[1]
    ",,,,1,2,0.3118443383414847,1.0463190884988682,0.46017293682006133,0.8941930843347043,0.7387796585506884,0.759309992841698,0.8391008741468038,0.9942655641676291
