source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed exponential component, and sinusoidal modulation.
    Formula:  f(x) = (1 + 0.258) * sum(x**2) + 0.257 * np.exp(x[0]) + 0.567 * np.sin(4*x[1]) + 0.914 * x[0]*x[1] + 0.706*x[0] + 0.707
    """"""
    term1 = (1 + 0.258) * np.sum(x**2)  # Quadratic bowl with scaling
    term2 = 0.257 * np.exp(x[0])      # Exponential skewness
    term3 = 0.567 * np.sin(4*x[1])           # Sinusoidal modulation
    term4 = 0.914 * x[0]*x[1]          # Pairwise interaction
    term5 = 0.706*x[0]                  # linear term
    term6 = 0.707                       # Additive constant

    return term1 + term2 + term3 + term4+ term5 + term6",0.7953504745255583,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed exponential component, and sinusoidal modulation.
    Formula:  f(x) = (1 + 0.258) * sum(x**2) + 0.257 * np.exp(x[0]) + 0.567 * np.sin(4*x[1]) + 0.914 * x[0]*x[1] + 0.706*x[0] + 0.707
    ",,,,1,2,0.3703728664671326,0.21612891787882724,0.8792336341182623,0.8214427650880984,0.1407004531563004,0.29764991565828836,0.8275331885373779,0.9928491264892357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, a sinusoidal modulation, and pairwise interactions to
    achieve target landscape characteristics.

    Formula:
    f(x) = 0.9 * sum(x**2) + 0.1 * sum(np.sin(2*x)) / len(x) + 0.05 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = 0.9 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*x)) / n
    pairwise_interactions = 0.05 * sum((x[i] - x[j])**2 for i in range(n) for j in range(i+1, n))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.0734315096894163,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, a sinusoidal modulation, and pairwise interactions to
    achieve target landscape characteristics.

    Formula:
    f(x) = 0.9 * sum(x**2) + 0.1 * sum(np.sin(2*x)) / len(x) + 0.05 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.14223326944111653,0.4528523353537825,0.8856517674484174,0.803929057265814,0.002659479507521694,0.006039471445480508,0.993043520782256,0.999977744669063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = 0.9 * (sum(x**2) + sum(0.5 * np.sin(3 * x)) - 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]))  + 0.1 * (np.abs(x[0]) + np.abs(x[1]))
    """"""
    return 0.9 * (np.sum(x**2) + np.sum(0.5 * np.sin(3 * x)) - 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]))  + 0.1 * (np.abs(x[0]) + np.abs(x[1]))",1.0780809664222393,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = 0.9 * (sum(x**2) + sum(0.5 * np.sin(3 * x)) - 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]))  + 0.1 * (np.abs(x[0]) + np.abs(x[1]))
    ",,,,1,2,0.14173519245912006,0.473511160636966,0.8858545077203323,0.7941400090040689,0.0031510018558450117,0.006214187245310949,0.9910578555880905,0.9976601180477546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a quadratic bowl with a sinusoidal modulation, a skewed exponential component,
    and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) \
           + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) \
           + 0.1 * np.exp(0.5 * x[0]) + 0.05 * np.exp(-0.5 * x[1]) \
           + 0.05 * x[0] * x[1]
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) \
           + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) \
           + 0.1 * np.exp(0.5 * x[0]) + 0.05 * np.exp(-0.5 * x[1]) \
           + 0.05 * x[0] * x[1]",1.0704715896625439,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a quadratic bowl with a sinusoidal modulation, a skewed exponential component,
    and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) \
           + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) \
           + 0.1 * np.exp(0.5 * x[0]) + 0.05 * np.exp(-0.5 * x[1]) \
           + 0.05 * x[0] * x[1]
    ",,,,1,2,0.14334560016511982,0.41331933651025193,0.8997376581755119,0.7906938034145046,0.0011079061482408802,0.010797132701414414,0.993173536038536,0.9991015751600825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal component, linear terms, and pairwise interactions.

    f(x) = 0.95 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(4 * x[0] + 2 * x[1]) + 0.1 * x[0] - 0.2 * x[1] + 0.02 * x[0] * x[1]
    """"""
    return 0.95 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(4 * x[0] + 2 * x[1]) + 0.1 * x[0] - 0.2 * x[1] + 0.02 * x[0] * x[1]",1.0771503578387052,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal component, linear terms, and pairwise interactions.

    f(x) = 0.95 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(4 * x[0] + 2 * x[1]) + 0.1 * x[0] - 0.2 * x[1] + 0.02 * x[0] * x[1]
    ",,,,1,2,0.13312222782730374,0.43956391294990366,0.8864569650209573,0.7981444168676304,0.00043991917111870394,0.001981916541024852,0.9997083565306257,0.9999867566417993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal variations and pairwise interactions.
    It is designed to exhibit specific ELA features.

    Formula: f(x) = (1 + 0.258) * sum(i * x[i]**2 for i in range(len(x))) +
                     0.914 * np.sin(np.sum(x)) +
                     0.567 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
                     0.257 * np.random.randn() # Adds noise for fitness_std control.

    This functional form balances quadratic trends, non-linearity, and interactions to achieve the target ELA features.
    """"""
    return (1 + 0.258) * sum(i * x[i]**2 for i in range(len(x))) + \
           0.914 * np.sin(np.sum(x)) + \
           0.567 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.257 * np.random.randn() # Adds noise.",0.9284408386236731,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal variations and pairwise interactions.
    It is designed to exhibit specific ELA features.

    Formula: f(x) = (1 + 0.258) * sum(i * x[i]**2 for i in range(len(x))) +
                     0.914 * np.sin(np.sum(x)) +
                     0.567 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
                     0.257 * np.random.randn() # Adds noise for fitness_std control.

    This functional form balances quadratic trends, non-linearity, and interactions to achieve the target ELA features.
    ",,,,1,2,0.25718201580000144,0.1569244313485527,0.28929116768223595,0.8697591342203078,7.676383988943458e-05,0.2137334141829234,0.8078644117757482,0.9964232475383001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.258) * sum((x - 0.5)**2) + \
           0.257 * np.std(x) + \
           0.567 * np.sin(np.pi * x[0]) + 0.914 * np.cos(np.pi * x[1]) + \
           0.706 * np.sum(np.multiply(x, np.roll(x, 1))) + 0.707 * x[0] * x[1] + \
           0.984 * np.sum(x**4) + 0.991 * np.prod(x)


    """"""
    return (1 + 0.258) * np.sum((x - 0.5)**2) + \
           0.257 * np.std(x) + \
           0.567 * np.sin(np.pi * x[0]) + 0.914 * np.cos(np.pi * x[1]) + \
           0.706 * np.sum(np.multiply(x, np.roll(x, 1))) + 0.707 * x[0] * x[1] + \
           0.984 * np.sum(x**4) + 0.991 * np.prod(x)",1.0620362460870143,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.258) * sum((x - 0.5)**2) + \
           0.257 * np.std(x) + \
           0.567 * np.sin(np.pi * x[0]) + 0.914 * np.cos(np.pi * x[1]) + \
           0.706 * np.sum(np.multiply(x, np.roll(x, 1))) + 0.707 * x[0] * x[1] + \
           0.984 * np.sum(x**4) + 0.991 * np.prod(x)


    ",,,,1,2,0.24536191886071615,0.06886795570246908,0.849930370271579,0.7329921919431326,0.0015892657693954509,0.017536758232091887,0.9226214431319235,0.9335099042763811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    f(x) = (1 + 0.3*sin(3*x_1))*sum(x^2) + 0.1*sum(x_i*x_j) + 0.2*x_1 + 0.05*x_2**3

    """"""
    n = len(x)
    sum_sq = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    return (1 + 0.3*np.sin(3*x[0]))*sum_sq + 0.1*interaction_sum + 0.2*x[0] + 0.05*x[1]**3",0.9366773841528642,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    f(x) = (1 + 0.3*sin(3*x_1))*sum(x^2) + 0.1*sum(x_i*x_j) + 0.2*x_1 + 0.05*x_2**3

    ",,,,1,2,0.27438071760651644,0.29785792838027453,0.7250043820009726,0.7343852362829162,0.07444978501344969,0.07721736530408989,0.8666862108096026,0.8998641946740149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, oscillations, and pairwise interactions.

    f(x) = quad_term + oscillation_term + interaction_term + skew_term

    where:
    - quad_term = 0.5 * sum(x_i^2)
    - oscillation_term = 0.1 * sum(sin(2 * pi * x_i))
    - interaction_term = 0.05 * sum(x_i * x_j for i < j)
    - skew_term = 0.03 * sum(x_i^3)

    This combination aims to achieve the target ELA features by incorporating
    linearity, curvature, interactions, and skewness.
    """"""
    quad_term = 0.5 * np.sum(x**2)
    oscillation_term = 0.1 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += 0.05 * x[i] * x[j]
    skew_term = 0.03 * np.sum(x**3)
    return quad_term + oscillation_term + interaction_term + skew_term",0.8980201539522307,"
    A synthetic benchmark function combining a quadratic bowl, oscillations, and pairwise interactions.

    f(x) = quad_term + oscillation_term + interaction_term + skew_term

    where:
    - quad_term = 0.5 * sum(x_i^2)
    - oscillation_term = 0.1 * sum(sin(2 * pi * x_i))
    - interaction_term = 0.05 * sum(x_i * x_j for i < j)
    - skew_term = 0.03 * sum(x_i^3)

    This combination aims to achieve the target ELA features by incorporating
    linearity, curvature, interactions, and skewness.
    ",,,,1,2,0.22942650472275505,0.3577018276107615,0.8885698267475804,0.8166056412652969,0.11820165934376194,0.12708893736594365,0.9742100589872872,0.9996935336706284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, element-wise power operations, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x**3) + 0.05 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x**3) + 0.05 * np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))",0.3715478789342034,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, element-wise power operations, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x**3) + 0.05 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.36905132821644554,0.14632834482453785,0.35455241521988856,0.8730602440657461,0.5327124966349336,0.5363878952683501,0.8976586259176531,0.9994530920392647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a polynomial with sinusoidal modulation, a shifted origin with variable scaling and interaction term.

    Formula:
    f(x) =  a*||x - shift||^2 +
            b*sin(c*||x - shift||) +
            d*(x[0] * x[1]) + e
    where:
    - a is a quadratic scaling factor.
    - shift is a vector that horizontally shifts the origin.
    - b and c scale the sinusoidal modulation term.
    - d is the coefficient for the pairwise interaction and e is constant factor
    """"""
    a = 0.3
    shift = np.array([1.0, -0.5])
    b = 1.5
    c = 0.8
    d = 0.1
    e = 0.5

    shifted_x = x - shift
    return a * np.sum(shifted_x**2) + b * np.sin(c * np.linalg.norm(shifted_x)) + d * (x[0] * x[1]) + e",0.8759730590014984,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a polynomial with sinusoidal modulation, a shifted origin with variable scaling and interaction term.

    Formula:
    f(x) =  a*||x - shift||^2 +
            b*sin(c*||x - shift||) +
            d*(x[0] * x[1]) + e
    where:
    - a is a quadratic scaling factor.
    - shift is a vector that horizontally shifts the origin.
    - b and c scale the sinusoidal modulation term.
    - d is the coefficient for the pairwise interaction and e is constant factor
    ",,,,1,2,0.29653967691540284,0.8304458132813322,0.915986497147312,0.8321076331319884,0.28656578825042545,0.3491252322291852,0.9184250770146004,0.9879002599300062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x))) * (1 + 0.2 * np.sum(x * np.roll(x, 1)))

    where x is the input vector.  Includes a quadratic bowl for curvature,
    sinusoidal modulation for non-linearity, and pairwise interactions to
    increase complexity and mimic feature interactions. The scaling factors
    were tuned to achieve target ELA features for a 2-dimensional space.
    """"""
    return (0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2 * x))) * (1 + 0.2 * np.sum(x * np.roll(x, 1)))",1.8924297521903861,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x))) * (1 + 0.2 * np.sum(x * np.roll(x, 1)))

    where x is the input vector.  Includes a quadratic bowl for curvature,
    sinusoidal modulation for non-linearity, and pairwise interactions to
    increase complexity and mimic feature interactions. The scaling factors
    were tuned to achieve target ELA features for a 2-dimensional space.
    ",,,,1,2,0.16728959297513188,1.6275450149978714,0.0831099305991591,0.8683691701829391,0.006377012616048474,0.9121005425044499,0.022946590877606556,0.9247083684003837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. The formula is:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.2 * np.random.normal(0, 1)  # Added small noise component
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.2 * np.random.normal(0, 1)",1.118254686723429,"
    A 2D synthetic benchmark combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features. The formula is:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.2 * np.random.normal(0, 1)  # Added small noise component
    ",,,,1,2,0.15336508728648882,0.7153145006097648,0.8172139368577963,0.799515097046247,0.0031254532291214044,0.035050778508828186,0.9110486193336229,0.941389984394428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) +
             0.2 * sum(np.sin(2 * np.pi * x)) +
             0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
             0.05 * np.random.randn())

    The quadratic term creates a basic bowl shape.
    The sinusoidal term introduces multi-modality and local optima.
    The pairwise interactions add complexity to the landscape.
    The random noise adds a small amount of ruggedness.

    Domain: [-5, 5]^N
    """"""

    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2 * np.pi * x)) +
            0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.05 * np.random.randn())",1.052023860675498,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) +
             0.2 * sum(np.sin(2 * np.pi * x)) +
             0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
             0.05 * np.random.randn())

    The quadratic term creates a basic bowl shape.
    The sinusoidal term introduces multi-modality and local optima.
    The pairwise interactions add complexity to the landscape.
    The random noise adds a small amount of ruggedness.

    Domain: [-5, 5]^N
    ",,,,1,2,0.1556710881163861,0.4365697086574971,0.8805283049737355,0.7973547504582953,0.0011685213689420027,0.03279223146118376,0.974639402145845,0.9984972226978827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a cosine modulation and a linear term to control skewness.
    The function is defined as:
    f(x) = sum(x^2) + 2 * sum(cos(2*pi*x)) + np.sum(0.25*x)
    """"""
    return np.sum(x**2) + 2 * np.sum(np.cos(2*np.pi*x)) + np.sum(0.25*x)",1.0591955865777596,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a cosine modulation and a linear term to control skewness.
    The function is defined as:
    f(x) = sum(x^2) + 2 * sum(cos(2*pi*x)) + np.sum(0.25*x)
    ",,,,1,2,0.13872224549356507,0.5989014551232751,0.5912913715071689,0.7372734325392181,0.014600061071157328,0.014758697372117663,0.9616269725972785,0.9616893066039568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and carefully scaled
    pairwise interactions to achieve target ELA feature values.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2 * x[0]) + \
           0.3 * np.exp(x[1]) * (1 / (1 + np.exp(-x[1]))) + \
           0.05 * x[0] * x[1] + 1.0
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2 * x[0]) + \
           0.3 * np.exp(x[1]) * (1 / (1 + np.exp(-x[1]))) + \
           0.05 * x[0] * x[1] + 1.0",0.6709947802486287,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and carefully scaled
    pairwise interactions to achieve target ELA feature values.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2 * x[0]) + \
           0.3 * np.exp(x[1]) * (1 / (1 + np.exp(-x[1]))) + \
           0.05 * x[0] * x[1] + 1.0
    ",,,,1,2,0.6361031370810846,0.07053534888971653,0.8675976716328735,0.8971972058638379,0.4250777757706011,0.42802491355565975,0.830359651454811,0.9594465337587483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation, scaled and shifted to achieve target ELA properties.

    Formula:
    f(x) = 0.984 * (x[0]**2 + x[1]**2) + 0.707 * (x[0] * x[1]) + 0.257 * np.sin(3 * x[0] + 2 * x[1])  + 0.258 * x[0]
    """"""

    return 0.984 * (x[0]**2 + x[1]**2) + 0.707 * (x[0] * x[1]) + 0.257 * np.sin(3 * x[0] + 2 * x[1])  + 0.258 * x[0]",0.9222985372848097,"
    A synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation, scaled and shifted to achieve target ELA properties.

    Formula:
    f(x) = 0.984 * (x[0]**2 + x[1]**2) + 0.707 * (x[0] * x[1]) + 0.257 * np.sin(3 * x[0] + 2 * x[1])  + 0.258 * x[0]
    ",,,,1,2,0.29133232238277473,0.2826869032345699,0.8893690360441269,0.8329821031079921,0.004566580592575298,0.2646819716233715,0.760343587821097,0.9997512987488271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x))  + 0.1 * sum(x) + 0.15 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x))  + 0.1 * np.sum(x) + 0.15 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.017519698962767,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x))  + 0.1 * sum(x) + 0.15 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.18316176744149013,0.4017910782943933,0.8927063169514808,0.79543513373832,0.010165204062752635,0.0726784207630561,0.946901396832949,0.9984695417551737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_coeff * sum(x_i * x_j for all i<j)

    Where:
    - skew adds asymmetry to the quadratic bowl.
    - sinusoidal term creates funnel-like structure and influences correlation between fitness and nearest better connectivity.
    - pairwise interactions introduce complexity and affect linearity.

    """"""
    skew = 0.25  # Introduce skewness in the quadratic
    amplitude = 1.5 # Adjust the amplitude of the sinusoidal wave.
    frequency = 0.5   #  Adjust frequency to influence funnel structure.
    shift = np.array([0.3, -0.2]) # Introduce a slight shift for asymmetry
    interaction_coeff = 0.1 # Strength of pairwise interactions

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_coeff * interaction_term",1.0116034416391655,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_coeff * sum(x_i * x_j for all i<j)

    Where:
    - skew adds asymmetry to the quadratic bowl.
    - sinusoidal term creates funnel-like structure and influences correlation between fitness and nearest better connectivity.
    - pairwise interactions introduce complexity and affect linearity.

    ",,,,1,2,0.16298584731444984,0.47337528990806943,0.9020540088067213,0.8055546917086717,0.05398152415611646,0.06076165550398684,0.9906787815503865,0.9993002127365626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2 dimensions designed to match specific ELA features.
    The function combines a skewed quadratic bowl, a sinusoidal modulation term,
    and pairwise interactions to achieve the target landscape characteristics.

    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] + x[1]) + 0.1 * np.sin(5*x[0]) + 0.2 * np.sin(5*x[1]) + 0.1 * x[0]*x[1] + 0.05 * x[0]^3 - 0.05 * x[1]^3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.1 * np.sin(5*x[0]) + 0.2 * np.sin(5*x[1]) + 0.1 * x[0]*x[1] + 0.05 * x[0]**3 - 0.05 * x[1]**3",0.9348219151063002,"
    A synthetic benchmark function in 2 dimensions designed to match specific ELA features.
    The function combines a skewed quadratic bowl, a sinusoidal modulation term,
    and pairwise interactions to achieve the target landscape characteristics.

    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] + x[1]) + 0.1 * np.sin(5*x[0]) + 0.2 * np.sin(5*x[1]) + 0.1 * x[0]*x[1] + 0.05 * x[0]^3 - 0.05 * x[1]^3
    ",,,,1,2,0.18639189327863434,0.40745013789947077,0.8842231682444952,0.8036613680981202,0.0958555051447039,0.10673233925188594,0.9773620491550389,0.999787093760788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, scaled and shifted, with sinusoidal modulation and pairwise interactions.
    The formula is:  f(x) = 0.5 * ||x - c||^2 + a * sin(b * (x[0] + x[1])) + d * x[0] * x[1]
    where c is a center shift, a is the amplitude of the sinusoid, b is the frequency of the sinusoid, and d is a scaling factor for the interaction term.
    """"""
    c = np.array([0.5, -0.2]) # Center of quadratic bowl
    a = 2.0 # Amplitude of sine wave
    b = 1.5 # Frequency of sine wave
    d = 0.7 # Scale of the interaction term

    quadratic_term = 0.5 * np.sum((x - c)**2) # Quadratic bowl centered at c
    sinusoidal_term = a * np.sin(b * (x[0] + x[1])) # Sinusoidal modulation
    interaction_term = d * x[0] * x[1]  # Pairwise interaction

    return quadratic_term + sinusoidal_term + interaction_term",0.8922280404815793,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, scaled and shifted, with sinusoidal modulation and pairwise interactions.
    The formula is:  f(x) = 0.5 * ||x - c||^2 + a * sin(b * (x[0] + x[1])) + d * x[0] * x[1]
    where c is a center shift, a is the amplitude of the sinusoid, b is the frequency of the sinusoid, and d is a scaling factor for the interaction term.
    ",,,,1,2,0.34930806102988304,0.3775733226854768,0.7318274021015654,0.8464913145992079,0.03532474321657657,0.5610254159153182,0.46482806577637076,0.9686567429595095
