source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a radial component
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) - 0.3*x[0]*x[1] + 0.5 * np.cos(3*np.sqrt(x[0]**2 + x[1]**2)) + 0.629 * np.maximum(0, x[0])**3 + 0.2 * x[0] - 0.1 * x[1]
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629
    r = np.sqrt(x1**2 + x2**2)

    return 0.7 * (x1**2 + x2**2) - 0.3*x1*x2 + 0.5 * np.cos(3*r) + skewness * np.maximum(0, x1)**3 + 0.2 * x1 - 0.1 * x2",0.5530557745718899,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a radial component
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) - 0.3*x[0]*x[1] + 0.5 * np.cos(3*np.sqrt(x[0]**2 + x[1]**2)) + 0.629 * np.maximum(0, x[0])**3 + 0.2 * x[0] - 0.1 * x[1]
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,8,2,0.47439051845525504,0.19101803616554905,0.8800625398433591,0.8910762662088327,0.37474826294827174,0.3831587717755615,0.9135423743166939,0.9931647323762365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA, combining features of previous attempts with additional variations.

    This function combines a scaled and rotated quadratic form, modulated by trigonometric functions, and introduces skewness using a conditional term applied to both dimensions.

    Formula:
    f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) * (1 + 0.2*np.sin(x[0]*x[1])) + 0.629 * ((x[0] > 0) * x[0]**3 + (x[1] < 0) * x[1]**3) + 0.1*np.cos(3*x[0])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5 * (0.6*(x1 + x2)**2 + 0.4*(x1 - x2)**2) * (1 + 0.2*np.sin(x1*x2)) + skewness * ((x1 > 0) * x1**3 + (x2 < 0) * x2**3) + 0.1*np.cos(3*x1)",1.3426663230022555,"
    A synthetic benchmark function exhibiting properties for ELA, combining features of previous attempts with additional variations.

    This function combines a scaled and rotated quadratic form, modulated by trigonometric functions, and introduces skewness using a conditional term applied to both dimensions.

    Formula:
    f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) * (1 + 0.2*np.sin(x[0]*x[1])) + 0.629 * ((x[0] > 0) * x[0]**3 + (x[1] < 0) * x[1]**3) + 0.1*np.cos(3*x[0])
    ",,,,8,2,0.15716518681935335,1.2238028056059909,0.6920649672366217,0.8895937155921798,0.5176955890242325,0.5193452701862923,0.896451969704992,0.9871227906580866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.

    This function combines a rotated quadratic form, a sigmoid-modulated skewness
    component, and an exponential fitness scaling.

    Formula:
    f(x) = exp(0.1*(x[0] + x[1])) * ((0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.629 * (1 / (1 + np.exp(-x[0]))) * x[0]**3  + 0.2* x[0]*x[1])
    """"""
    return np.exp(0.1*(x[0] + x[1])) * ((0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.629 * (1 / (1 + np.exp(-x[0]))) * x[0]**3  + 0.2* x[0]*x[1])",0.5105858561314406,"
    Synthetic benchmark function with controlled ELA features.

    This function combines a rotated quadratic form, a sigmoid-modulated skewness
    component, and an exponential fitness scaling.

    Formula:
    f(x) = exp(0.1*(x[0] + x[1])) * ((0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.629 * (1 / (1 + np.exp(-x[0]))) * x[0]**3  + 0.2* x[0]*x[1])
    ",,,,8,2,0.6853464408674891,0.07034916915130728,0.9191299932436394,0.908610073591969,0.4581638011984021,0.5106891111083266,0.8205939782036109,0.982119428468006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining elements of Morozov function, polynomial skew, and quadratic form.

    This function creates a multi-modal landscape with controlled skewness and quadratic characteristics.

    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(0.5 * (x[0]**2 + x[1]**2))) - exp(0.5 * (cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 23 + 0.5*np.abs(x[0] * x[1]) + 0.629 * (x[0] > 0) * x[0]**3
    """"""
    x1, x2 = x[0], x[1]
    return -20 * np.exp(-0.2 * np.sqrt(0.5 * (x1**2 + x2**2))) - np.exp(0.5 * (np.cos(2*np.pi*x1) + np.cos(2*np.pi*x2))) + np.exp(1) + 23 + 0.5*np.abs(x1 * x2) + 0.629 * (x1 > 0) * x1**3",0.4473060028532865,"
    Synthetic benchmark function combining elements of Morozov function, polynomial skew, and quadratic form.

    This function creates a multi-modal landscape with controlled skewness and quadratic characteristics.

    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(0.5 * (x[0]**2 + x[1]**2))) - exp(0.5 * (cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 23 + 0.5*np.abs(x[0] * x[1]) + 0.629 * (x[0] > 0) * x[0]**3
    ",,,,8,2,0.497968120904583,0.2683291250245159,0.7244860309457294,0.8985535005958196,0.4204474877625289,0.42065005929627636,0.9122687296907858,0.9944047917868963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential, logarithmic, trigonometric, and polynomial components.

    This function aims to create a landscape with targeted ELA features by blending different mathematical characteristics.
    It includes exponential terms for non-linearity, logarithms to create asymmetry, and trigonometric components for oscillations.
    A conditional polynomial creates skew. An exponential interaction term adds complexity.

    Formula:
    f(x) = exp(0.1 * x[0]) + log(abs(x[1]) + 1) + 0.5 * sin(x[0]) + 0.2 * x[1]**2 + 0.629 * (x[0] > 0) * x[0]**3 + 0.1 * exp(x[0] +x[1])
    """"""
    return np.exp(0.1 * x[0]) + np.log(np.abs(x[1]) + 1) + 0.5 * np.sin(x[0]) + 0.2 * x[1]**2 + 0.629 * (x[0] > 0) * x[0]**3 + 0.1 * np.exp(x[0] + x[1])",1.5417202080346155,"
    Synthetic benchmark function combining exponential, logarithmic, trigonometric, and polynomial components.

    This function aims to create a landscape with targeted ELA features by blending different mathematical characteristics.
    It includes exponential terms for non-linearity, logarithms to create asymmetry, and trigonometric components for oscillations.
    A conditional polynomial creates skew. An exponential interaction term adds complexity.

    Formula:
    f(x) = exp(0.1 * x[0]) + log(abs(x[1]) + 1) + 0.5 * sin(x[0]) + 0.2 * x[1]**2 + 0.629 * (x[0] > 0) * x[0]**3 + 0.1 * exp(x[0] +x[1])
    ",,,,8,2,2.001169914410465,0.0039495582056326695,0.8589789443637404,0.9432222559126595,0.23255689703676083,0.3685848176539519,0.39222518838506704,0.7946447657205994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines trigonometric, polynomial, and interaction terms with
    carefully chosen coefficients to shape the fitness landscape. It incorporates
    a skewness term and non-separable components to control ELA features.

    Formula:
    f(x) = 0.5*sin(x1) + 0.7*cos(x2) + 0.1*x1^2 + 0.05*x2^2 + 0.15*x1*x2 + skewness * (x1 > 0) * x1^3 + 0.2*sin(x1 + x2) + 0.1*x1*np.cos(x2)
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5*np.sin(x1) + 0.7*np.cos(x2) + 0.1*x1**2 + 0.05*x2**2 + 0.15*x1*x2 + skewness * (x1 > 0) * x1**3 + 0.2*np.sin(x1 + x2) + 0.1*x1*np.cos(x2)",0.17394905094877885,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines trigonometric, polynomial, and interaction terms with
    carefully chosen coefficients to shape the fitness landscape. It incorporates
    a skewness term and non-separable components to control ELA features.

    Formula:
    f(x) = 0.5*sin(x1) + 0.7*cos(x2) + 0.1*x1^2 + 0.05*x2^2 + 0.15*x1*x2 + skewness * (x1 > 0) * x1^3 + 0.2*sin(x1 + x2) + 0.1*x1*np.cos(x2)
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,9,2,0.5264563033475391,0.043876681801093324,0.5239261403340724,0.9190152519028462,0.5130923385493472,0.5184806540612473,0.8959722241296044,0.9903762867838924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining polynomial and exponential elements.

    This function introduces a skewed quadratic landscape combined with a scaled exponential ridge.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + (0.5 * x[0] * x[1]) + (0.629 * (x[0] > 0) * x[0]**3) + (0.1 * np.exp(x[0] + x[1]))
    """"""
    return (x[0]**2 + x[1]**2) + (0.5 * x[0] * x[1]) + (0.629 * (x[0] > 0) * x[0]**3) + (0.1 * np.exp(x[0] + x[1]))",1.456703019508914,"
    Synthetic benchmark function for ELA, combining polynomial and exponential elements.

    This function introduces a skewed quadratic landscape combined with a scaled exponential ridge.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + (0.5 * x[0] * x[1]) + (0.629 * (x[0] > 0) * x[0]**3) + (0.1 * np.exp(x[0] + x[1]))
    ",,,,9,2,1.8984858341341824,0.013720906862100672,0.8968598037463095,0.9333526377748872,0.21047378015425897,0.36161274605663185,0.42249507116203466,0.8138313227725431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness,  non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.2 * x1^2 + 0.1 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.25 * np.sin(2*x1*x2) + 0.1 * x1
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return np.sin(0.5*x1) + np.cos(0.7*x2) + 0.2 * x1**2 + 0.1 * x2**2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1**3 + 0.25 * np.sin(2*x1*x2) + 0.1 * x1",0.16492308818547233,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness,  non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.2 * x1^2 + 0.1 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.25 * np.sin(2*x1*x2) + 0.1 * x1
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,9,2,0.5152735355602217,0.045596147272796324,0.4478200110143443,0.9407148444860869,0.5287838464650352,0.5295853417735338,0.9116110774997622,0.9917393377300344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled quadratic bowl with a skewed component introduced by a different transformation and adds a non-separable component.
    It creates a complex landscape with linear and quadratic features, skewness, and fitness connectivitiy.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + 0.5*(x[0] + x[1])**2 +  0.7 * (x[0]**3 + 0.5*x[1]**3) + 0.3 * x[0]*x[1] + 0.05*(x[0]**4 + x[1]**4)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.5*(x[0] + x[1])**2 +  0.7 * (x[0]**3 + 0.5*x[1]**3) + 0.3 * x[0]*x[1] + 0.05*(x[0]**4 + x[1]**4)",0.760671939456132,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled quadratic bowl with a skewed component introduced by a different transformation and adds a non-separable component.
    It creates a complex landscape with linear and quadratic features, skewness, and fitness connectivitiy.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + 0.5*(x[0] + x[1])**2 +  0.7 * (x[0]**3 + 0.5*x[1]**3) + 0.3 * x[0]*x[1] + 0.05*(x[0]**4 + x[1]**4)
    ",,,,9,2,0.4381623100790386,0.5898381512174206,0.8078506197102199,0.8854294344150926,0.5941042058341143,0.6589347917422831,0.8267493447134149,0.9950905678012079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.125 * np.sin(x[0]*x[1]) + 0.05*x[0]
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.025 * np.abs(x1 * x2) + skewness * np.maximum(0, x1)**3 + 0.125 * np.sin(x1*x2) + 0.05*x1",0.1477407806741291,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.125 * np.sin(x[0]*x[1]) + 0.05*x[0]
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,9,2,0.52426708882189,0.01815542721611165,0.3944810214661685,0.9398207503372693,0.5308077440291605,0.5308361862669299,0.9012992844501497,0.9911281770047217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, radial, trigonometric, linear and skew elements.
    This function creates a bowl shape modulated by a radial function, includes both absolute values for non-differentiability and sine function, and skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.sin(5 * np.sqrt(x[0]**2 + x[1]**2)) + 0.629 * np.abs(x[0])**3 * (x[0] > 0) + 0.1 * np.abs(x[0]) + 0.1 * x[1]
    """"""
    r = np.sqrt(x[0]**2 + x[1]**2)
    return 0.8 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.sin(5 * r) + 0.629 * np.abs(x[0])**3 * (x[0] > 0) + 0.1 * np.abs(x[0]) + 0.1 * x[1]",0.5834902943818211,"
    Synthetic benchmark function for ELA, combining quadratic, radial, trigonometric, linear and skew elements.
    This function creates a bowl shape modulated by a radial function, includes both absolute values for non-differentiability and sine function, and skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.sin(5 * np.sqrt(x[0]**2 + x[1]**2)) + 0.629 * np.abs(x[0])**3 * (x[0] > 0) + 0.1 * np.abs(x[0]) + 0.1 * x[1]
    ",,,,9,2,0.46437181867459937,0.16886723063094186,0.899257825615103,0.8697346997622009,0.33976902712464446,0.3471169724008446,0.922227640990456,0.9938179466020566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled elliptical bowl, a degree-6 polynomial for skewness, and an interaction term.
    It aims to create a landscape with quadratic dominance, some skew, and non-separability.

    Formula:
    f(x) = 0.5*(x[0]**2 + 2*x[1]**2) + 0.5*(x[0] - x[1])**2 + 0.1*(x[0]**6 + x[1]**6) + 0.2*x[0]*x[1]*(x[0] + x[1])
    """"""
    return 0.5*(x[0]**2 + 2*x[1]**2) + 0.5*(x[0] - x[1])**2 + 0.1*(x[0]**6 + x[1]**6) + 0.2*x[0]*x[1]*(x[0] + x[1])",0.9258571387262381,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a rotated and scaled elliptical bowl, a degree-6 polynomial for skewness, and an interaction term.
    It aims to create a landscape with quadratic dominance, some skew, and non-separability.

    Formula:
    f(x) = 0.5*(x[0]**2 + 2*x[1]**2) + 0.5*(x[0] - x[1])**2 + 0.1*(x[0]**6 + x[1]**6) + 0.2*x[0]*x[1]*(x[0] + x[1])
    ",,,,9,2,0.31586438363544334,0.01623704286909354,0.8882096700175344,0.7043891460176499,0.002030039598395263,0.0020358544204438942,0.8217004715764731,0.8225736813737825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function combines polynomial components, trigonometric elements with adjusted frequencies,
    and a conditional skewness term to shape the landscape.
    It strives to approximate the target ELA feature values.

    Formula:
    f(x) = 0.5 * x1^2 + 0.3 * x2^2 + 0.2 * x1 * x2 + np.sin(2*x1) + np.cos(3*x2) + skewness * (x1 > 0) * np.abs(x1)**2.5
    where skewness = 0.629. The power of 2.5 for the skewness term aims to adjust the skewness value.
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2 + np.sin(2*x1) + np.cos(3*x2) + skewness * (x1 > 0) * np.abs(x1)**2.5",0.5028737406597449,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function combines polynomial components, trigonometric elements with adjusted frequencies,
    and a conditional skewness term to shape the landscape.
    It strives to approximate the target ELA feature values.

    Formula:
    f(x) = 0.5 * x1^2 + 0.3 * x2^2 + 0.2 * x1 * x2 + np.sin(2*x1) + np.cos(3*x2) + skewness * (x1 > 0) * np.abs(x1)**2.5
    where skewness = 0.629. The power of 2.5 for the skewness term aims to adjust the skewness value.
    ",,,,9,2,0.42222409782436354,0.27668345970541897,0.7142260576400811,0.878137615242594,0.3456892430052353,0.36925785938236655,0.9267170309429923,0.9918175158588676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with target ELA features in mind.
    This version employs a modified Ackley-like structure, combined with polynomial elements,
    to sculpt the landscape towards the desired ELA features.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) + poly(x) + interactions(x),
          where n is the dimension size which is two in our case.
          poly(x) is a cubic polynomial. interactions(x) is an interaction term given by x[0]*x[1].
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    n = len(x)


    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * x)))

    # Polynomial part (cubic with skewness)
    poly = 0.1 * (x[0]**3 - x[1]**3) - 0.05 * x[0]**2 + 0.02 * x[1]

    # Interaction term
    interactions = 0.05 * x[0] * x[1]


    return term1 + term2 + a + np.exp(1) + poly + interactions",1.4382993463523766,"
    A synthetic benchmark function designed with target ELA features in mind.
    This version employs a modified Ackley-like structure, combined with polynomial elements,
    to sculpt the landscape towards the desired ELA features.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) + poly(x) + interactions(x),
          where n is the dimension size which is two in our case.
          poly(x) is a cubic polynomial. interactions(x) is an interaction term given by x[0]*x[1].
    ",,,,9,2,0.14300803849894905,1.2980587281261313,0.4384125635084498,0.8536219766079923,0.7505860797367303,0.7584195606702293,0.8254835675345664,0.9858333009985318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function that combines a skewed squared term with sinusoidal modulations and a coupling term.

    The function incorporates a shifted and scaled squared term to induce a certain level of skewness. Additional sine and cosine terms are included to modulate the function landscape, introducing local optima and ruggedness. Finally, a quadratic coupling term is added to increase the complexity of the interactions
    between the dimensions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + np.sin(x[0]*2) + np.cos(x[1]*1.5) + 0.2 * x[0] * x[1]**2
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + np.sin(x[0]*2) + np.cos(x[1]*1.5) + 0.2 * x[0] * x[1]**2",0.8017529861981042,"
    Synthetic benchmark function that combines a skewed squared term with sinusoidal modulations and a coupling term.

    The function incorporates a shifted and scaled squared term to induce a certain level of skewness. Additional sine and cosine terms are included to modulate the function landscape, introducing local optima and ruggedness. Finally, a quadratic coupling term is added to increase the complexity of the interactions
    between the dimensions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + np.sin(x[0]*2) + np.cos(x[1]*1.5) + 0.2 * x[0] * x[1]**2
    ",,,,9,2,0.23455264073351695,0.18082107356090857,0.6986118869527871,0.8147209616634896,0.05927347128154103,0.06377316630580776,0.7942906711210271,0.9895674503822497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.125 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.025 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.125 * np.sin(x1*x2)",0.15368740764229952,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.125 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,10,2,0.5256748951250106,0.019771066184552204,0.4723998945413377,0.9466532424114337,0.5287599214912794,0.5290889491772842,0.899423265678354,0.9908232538593427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness,  non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.025 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.125 * np.sin(2*x1*x2) + 0.05 * x1 -10*(np.exp(-0.01*x1**2+x2**2))
    where skewness is defined as 0.9 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.9

    return np.sin(0.5*x1) + np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.025 * x1 * x2 + skewness * (x1 > 0) * x1**3 + 0.125 * np.sin(2*x1*x2) + 0.05 * x1 -10*(np.exp(-0.01*x1**2+x2**2))",5.767489423565608,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness,  non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.025 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.125 * np.sin(2*x1*x2) + 0.05 * x1 -10*(np.exp(-0.01*x1**2+x2**2))
    where skewness is defined as 0.9 (target from ELA to be matched)
    ",,,,10,2,-1.4368749212693248,5.229080630169894,0.09340764400304116,0.5884192892622538,0.0016995754943427597,0.0027602883065481793,0.19467022245805046,0.21199783641241077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness,  non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5*sin(0.5*x1) + 0.5*cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.02 * x1 * x2 + skewness * (x1 > -1) * x1^3 + 0.15 * np.sin(1*x1*x2) + 0.05 * x1
    where skewness is defined as 0.67 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.67

    return 0.5*np.sin(0.5*x1) + 0.5*np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.02 * x1 * x2 + skewness * (x1 > -1) * x1**3 + 0.15 * np.sin(1*x1*x2) + 0.05 * x1",0.24074968973380828,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness,  non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5*sin(0.5*x1) + 0.5*cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.02 * x1 * x2 + skewness * (x1 > -1) * x1^3 + 0.15 * np.sin(1*x1*x2) + 0.05 * x1
    where skewness is defined as 0.67 (target from ELA to be matched)
    ",,,,10,2,0.5242736226335881,0.037956351281767726,0.6038596805497698,0.9551748372826157,0.533952953731831,0.5341843157249571,0.9003304254984625,0.9910004125366456
