source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and element-wise exponentiation, scaled to match
    target ELA features.  The formula is:

    f(x) = skew * (sum(x^2) + 0.5 * sum(x_i * x_j)) +
           amp * sin(freq * (sum(x) + 0.2 * sum(x**3))) +
           offset * sum(exp(0.1*x))

    where:
    skew = 0.2
    amp = 0.4
    freq = 1.5
    offset = 0.1
    """"""

    skew = 0.2
    amp = 0.4
    freq = 1.5
    offset = 0.1


    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    sinusoidal_term = np.sin(freq * (np.sum(x) + 0.2 * np.sum(x**3)))
    exponential_term = np.sum(np.exp(0.1 * x))


    return skew * (quadratic_term + 0.5 * interaction_term) + amp * sinusoidal_term + offset* exponential_term",1.1289938675910434,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and element-wise exponentiation, scaled to match
    target ELA features.  The formula is:

    f(x) = skew * (sum(x^2) + 0.5 * sum(x_i * x_j)) +
           amp * sin(freq * (sum(x) + 0.2 * sum(x**3))) +
           offset * sum(exp(0.1*x))

    where:
    skew = 0.2
    amp = 0.4
    freq = 1.5
    offset = 0.1
    ",,,,1,2,0.22339649390592775,0.4625494739498562,0.6936569615321188,0.8151870838922805,0.0019119604706562918,0.14149941991115195,0.8605676058607237,0.9841179115443557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, linear bias and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + sum(C_i * x_i) + sum(D_{i,j} * x_i * x_j)

    where:
    - skew is a constant controlling the skewness of the objective landscape.
    - A, B are constants controlling the amplitude and frequency of the sinusoidal modulation. The sine component contributes multi-modality and non-linearity.
    - C is a linear bias vector.
    - D is an interaction matrix for pairwise interactions.
    """"""

    dim = len(x)
    skew = 0.45
    A = 0.5
    B = 0.2
    C = np.array([0.1 * i for i in range(dim)])  # Linear bias
    D = np.zeros((dim, dim))  # Interaction matrix

    # Populate a sparse D matrix for specific pairwise interactions. Crucial for targeted ELA features.
    for i in range(dim):
        for j in range(i+1, dim):
            if i % 2 == 0 and j == i + 1: # only interact with adjacent dimensions when i is even
                D[i,j] = 0.05
                D[j,i] = 0.05

    quadratic_term = np.sum((1 + skew) * np.array([i+1 for i in range(dim)]) * (x**2))
    sinusoidal_term = A * np.sin(B * np.sum(x))
    linear_term = np.sum(C * x)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += D[i,j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.3228255960659911,"
    Combines a skewed quadratic bowl with sinusoidal modulation, linear bias and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + sum(C_i * x_i) + sum(D_{i,j} * x_i * x_j)

    where:
    - skew is a constant controlling the skewness of the objective landscape.
    - A, B are constants controlling the amplitude and frequency of the sinusoidal modulation. The sine component contributes multi-modality and non-linearity.
    - C is a linear bias vector.
    - D is an interaction matrix for pairwise interactions.
    ",,,,1,2,0.15687502223781347,0.4466269929562638,0.89003732762417,0.8115878564393597,0.0024765956993803386,0.006456876284717571,0.9988211698674808,0.9999999899687138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and a simple interaction term.

    Formula:
    f(x) = a * sum((x_i - b_i)^2) + c * sum(sin(d * x_i)) + e * (x_0 * x_1)

    where:
    - a = 0.1 (Scaling factor for the quadratic bowl)
    - b = [0, 0] (Shift for the quadratic bowl)
    - c = 0.5 (Scaling factor for the sinusoidal term)
    - d = 1.5 (Frequency factor for the sinusoidal term)
    - e = 0.05 (Scaling factor for the interaction term)
    """"""
    a = 0.1
    b = np.array([0.1, -0.2])  # Introduced a small shift for skewness in distribution
    c = 0.5
    d = 1.5
    e = 0.05

    quadratic_term = a * np.sum((x - b)**2)
    sinusoidal_term = c * np.sum(np.sin(d * x))
    interaction_term = e * (x[0] * x[1])

    return quadratic_term + sinusoidal_term + interaction_term",0.9926055741202582,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and a simple interaction term.

    Formula:
    f(x) = a * sum((x_i - b_i)^2) + c * sum(sin(d * x_i)) + e * (x_0 * x_1)

    where:
    - a = 0.1 (Scaling factor for the quadratic bowl)
    - b = [0, 0] (Shift for the quadratic bowl)
    - c = 0.5 (Scaling factor for the sinusoidal term)
    - d = 1.5 (Frequency factor for the sinusoidal term)
    - e = 0.05 (Scaling factor for the interaction term)
    ",,,,1,2,0.1889235225567497,0.6618750686126744,0.5710560088271128,0.7699771644372267,0.010152821605005698,0.13359001563937764,0.7287729031949817,0.8489564992872002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) over i < j + D * x[0]

    where:
        - x_i are the elements of the input vector x
        - skew = 0.449  (target skewness for values)
        - A = 0.5 (Weight for sinusoidal modulation)
        - B = 0.3 (Frequency of sinusoidal modulation)
        - C = 0.05 (Interaction Weight)
        - D = 0.1  (Linear term in x[0] to shift the landscape)
    """"""
    skew = 0.449
    A = 0.5
    B = 0.3
    C = 0.05
    D = 0.1
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions + D * x[0]",1.3266474298676436,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) over i < j + D * x[0]

    where:
        - x_i are the elements of the input vector x
        - skew = 0.449  (target skewness for values)
        - A = 0.5 (Weight for sinusoidal modulation)
        - B = 0.3 (Frequency of sinusoidal modulation)
        - C = 0.05 (Interaction Weight)
        - D = 0.1  (Linear term in x[0] to shift the landscape)
    ",,,,1,2,0.13811294474695543,0.45459127973521,0.8910160413134214,0.7981430480091001,0.0030127958303037762,0.005503315281235144,0.9991768284900211,0.9999989342711122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to mimic specific ELA features.
    Combines a scaled quadratic bowl, a skewed exponential term, and a sinusoidal modulation with added interaction terms.

    f(x) =  a * (x[0]^2 + x[1]^2) + b * exp(c * x[0]) + d * sin(e * (x[0] + x[1])) + f * x[0] * x[1] + g
    where:
    - a = 0.1 (scales the quadratic bowl)
    - b = 0.5 (scales the exponential term)
    - c = 0.2 (controls skewness of the exponential term)
    - d = 0.3 (scales sinusoidal modulation)
    - e = 1.0 (frequency of sinusoidal modulation)
    - f = 0.05 (strength of interaction term)
    - g = 0.0 (offset)
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.3
    e = 1.0
    f = 0.05
    g = 0.0

    return a * (x[0]**2 + x[1]**2) + b * np.exp(c * x[0]) + d * np.sin(e * (x[0] + x[1])) + f * x[0] * x[1] + g",1.2350166560687503,"
    A 2D synthetic benchmark function designed to mimic specific ELA features.
    Combines a scaled quadratic bowl, a skewed exponential term, and a sinusoidal modulation with added interaction terms.

    f(x) =  a * (x[0]^2 + x[1]^2) + b * exp(c * x[0]) + d * sin(e * (x[0] + x[1])) + f * x[0] * x[1] + g
    where:
    - a = 0.1 (scales the quadratic bowl)
    - b = 0.5 (scales the exponential term)
    - c = 0.2 (controls skewness of the exponential term)
    - d = 0.3 (scales sinusoidal modulation)
    - e = 1.0 (frequency of sinusoidal modulation)
    - f = 0.05 (strength of interaction term)
    - g = 0.0 (offset)
    ",,,,1,2,0.2510578751837782,0.4965498930131146,0.9053609934769665,0.8135611624474854,0.07137490718979896,0.19656657060980062,0.8595329326134479,0.9745585944985733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * ( np.sum(x**2) + 0.2 * np.sin(3 * np.sum(x))) + \
           0.1 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.05 * np.abs(x[0])

    Components:
    - Skewed Quadratic Bowl:  `np.sum(x**2)` with a skew introduced by `(1 + 0.5 * x[0])`
    - Sinusoidal Modulation: `0.2 * np.sin(3 * np.sum(x))` adds multi-modality
    - Pairwise Interactions: `0.1 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))` creates variable interactions.
    - Absolute Value Term: `0.05 * np.abs(x[0])` introduces non-differentiability and local minima.
    """"""
    return (1 + 0.5 * x[0]) * ( np.sum(x**2) + 0.2 * np.sin(3 * np.sum(x))) + \
           0.1 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.05 * np.abs(x[0])",1.5844816545205782,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * ( np.sum(x**2) + 0.2 * np.sin(3 * np.sum(x))) + \
           0.1 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.05 * np.abs(x[0])

    Components:
    - Skewed Quadratic Bowl:  `np.sum(x**2)` with a skew introduced by `(1 + 0.5 * x[0])`
    - Sinusoidal Modulation: `0.2 * np.sin(3 * np.sum(x))` adds multi-modality
    - Pairwise Interactions: `0.1 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))` creates variable interactions.
    - Absolute Value Term: `0.05 * np.abs(x[0])` introduces non-differentiability and local minima.
    ",,,,1,2,0.27213129367029343,0.8039225477658268,0.20723530529734396,0.8952694518426357,0.7911648769044985,0.7996077438495551,0.8565573384966146,0.9999552270433325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_factor * sum(x_i * x_j for all i < j)
    """"""

    skewness = 0.449 # Target related to ela_distr.skewness
    amplitude = 5.0   # Adjusts the strength of the sinusoidal modulation
    frequency = 0.5   # Controls the frequency of the sinusoid
    interaction_factor = 0.2 # Scales the pairwise interactions

    term1 = (1 + skewness) * np.sum(x**2)
    term2 = amplitude * np.sin(frequency * np.sum(x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 *= interaction_factor

    return term1 + term2 + term3",1.300498670752232,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_factor * sum(x_i * x_j for all i < j)
    ",,,,1,2,0.13327626103417214,0.4711081432687665,0.9058671148441507,0.7972266984095959,0.010255574647868313,0.02553256802452962,0.9422763822932061,0.9942162349959505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((xi - shift_i)**2 for xi in x) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j)

    where:
    - skew is a constant parameter to control skewness.
    - shift_i are small random shifts for each dimension to avoid perfect symmetry.
    - amplitude controls the strength of sinusoidal modulation.
    - frequency controls the frequency of sinusoidal modulation.
    - interaction_strength controls the strength of pairwise interactions.
    """"""
    skew = 0.45
    shift = np.array([-0.5, 0.2])  # Small shifts to break symmetry
    amplitude = 2.0
    frequency = 1.5
    interaction_strength = 0.1

    quadratic_bowl = np.sum((x - shift)**2)
    skewed_quadratic = (1 + skew) * quadratic_bowl
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interaction = interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return skewed_quadratic + sinusoidal_modulation + pairwise_interaction",1.3260916502520135,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((xi - shift_i)**2 for xi in x) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j)

    where:
    - skew is a constant parameter to control skewness.
    - shift_i are small random shifts for each dimension to avoid perfect symmetry.
    - amplitude controls the strength of sinusoidal modulation.
    - frequency controls the frequency of sinusoidal modulation.
    - interaction_strength controls the strength of pairwise interactions.
    ",,,,1,2,0.1466513670538642,0.5045830512318414,0.8977336193431902,0.794056163880595,0.06408326569133672,0.06932149424605294,0.9890694637786305,0.9916314409870124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    intended to produce target skewness, correlation of fitness with nearest-better connectivity,
    and adjusted R-squared values representative of more complex landscapes.

    f(x) = (1 + skewness_factor) * (x[0]**2 + x[1]**2) +
           modulation_amplitude * np.sin(x[0] + x[1]) +
           interaction_strength * x[0] * x[1]
    """"""
    skewness_factor = 0.2  # Adjust for skewness in the objective distribution
    modulation_amplitude = 0.7  # Adjust for sinusoidal modulation
    interaction_strength = 0.3 # Adjust for pairwise interaction strength

    return (1 + skewness_factor) * (x[0]**2 + x[1]**2) + \
           modulation_amplitude * np.sin(x[0] + x[1]) + \
           interaction_strength * x[0] * x[1]",1.2902670127918174,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    intended to produce target skewness, correlation of fitness with nearest-better connectivity,
    and adjusted R-squared values representative of more complex landscapes.

    f(x) = (1 + skewness_factor) * (x[0]**2 + x[1]**2) +
           modulation_amplitude * np.sin(x[0] + x[1]) +
           interaction_strength * x[0] * x[1]
    ",,,,1,2,0.166299204080346,0.42255753649786315,0.8904335703224284,0.8031628112577099,0.0014193482733912885,0.04880873851361075,0.9607600513446192,0.9986721781767903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl, a sine wave perturbation, and a linear interaction term.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * x[0] * x[1]

    where:
    - x is the input vector (numpy array)
    - skew = 0.449  (affects the skewness of the objective values)
    - A = 0.226  (scales the sine wave contribution, impacting fitness_std)
    - B = 0.553  (controls the frequency of the sine wave, contributing to nbc.nb_fitness.cor)
    - C = 0.071  (scales the linear interaction term between x[0] and x[1], affecting ela_meta.lin_w_interact.adj_r2)
    """"""
    skew = 0.449
    A = 0.226
    B = 0.553
    C = 0.071
    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2) # Skewed Quadratic Bowl
    sinusoidal_term = A * np.sin(B * np.sum(x))  # Sinusoidal Perturbation
    interaction_term = C * x[0] * x[1]  # Linear Interaction
    return quadratic_term + sinusoidal_term + interaction_term",1.3247924123667727,"Combines a skewed quadratic bowl, a sine wave perturbation, and a linear interaction term.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * x[0] * x[1]

    where:
    - x is the input vector (numpy array)
    - skew = 0.449  (affects the skewness of the objective values)
    - A = 0.226  (scales the sine wave contribution, impacting fitness_std)
    - B = 0.553  (controls the frequency of the sine wave, contributing to nbc.nb_fitness.cor)
    - C = 0.071  (scales the linear interaction term between x[0] and x[1], affecting ela_meta.lin_w_interact.adj_r2)
    ",,,,1,2,0.1551758085509559,0.45439189300508964,0.8889772243875645,0.8134820170456144,0.0015193686638369254,0.004324964054712249,0.9993625974904755,0.9999906712225997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.1*x[0]**3 - 0.05 * x[1]**4
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.1*x[0]**3 - 0.05 * x[1]**4",1.1532382887605634,"
    A 2-dimensional synthetic function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.1*x[0]**3 - 0.05 * x[1]**4
    ",,,,1,2,0.38505609715006217,0.749188873643951,0.15363016027785756,0.8277686994258115,0.27856554709256376,0.28598606575751073,0.8892800161816427,0.9386114728075231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.
    The formula is:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1])**3 + 0.5 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1])  + 0.1 * x[0]*x[1]

    The skewed quadratic term contributes to skewness and curvature.
    The sinusoidal modulation introduces multi-modality.
    The interaction term affects linearity.
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1])**3 + 0.5 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1])  + 0.1 * x[0]*x[1]",1.9958675240647326,"
    A synthetic benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.
    The formula is:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1])**3 + 0.5 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1])  + 0.1 * x[0]*x[1]

    The skewed quadratic term contributes to skewness and curvature.
    The sinusoidal modulation introduces multi-modality.
    The interaction term affects linearity.
    ",,,,1,2,0.27292175038840005,1.5254815279154859,0.8567434670453995,0.9413121553420912,0.724184381911533,0.7255286349724401,0.7635685662413902,0.999956139611656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a simple quadratic bowl,
    a sinusoidal modulation, and a contribution from pairwise interactions.

    Formula: f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.3202683461806233,"
    A 2D synthetic benchmark function combining a simple quadratic bowl,
    a sinusoidal modulation, and a contribution from pairwise interactions.

    Formula: f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j)
    ",,,,1,2,0.1433036179133251,0.4561387496618906,0.8896718381538985,0.7989203715877937,0.0019405995896977488,0.01257463399532177,0.992527478844614,0.9989863922443419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a cosine modulation, and a term for pairwise interactions
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  amplitude * cos(frequency * (sum(x_i))) + interaction * sum_i sum_j (x_i * x_j)

    where:
        skew = 0.449 (to match target skewness)
        amplitude = 0.5 (adjust to control the impact of cosine modulation.)
        frequency = 0.5 (adjust to control the frequency of the cosine modulation.)
        interaction = 0.01 (to get correct interaction)
    """"""
    skew = 0.449 #Target skewness
    amplitude = 0.5
    frequency = 0.5
    interaction = 0.01

    n = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = amplitude * np.cos(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term  + cosine_term + interaction*interaction_term",1.3190783270108626,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a cosine modulation, and a term for pairwise interactions
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  amplitude * cos(frequency * (sum(x_i))) + interaction * sum_i sum_j (x_i * x_j)

    where:
        skew = 0.449 (to match target skewness)
        amplitude = 0.5 (adjust to control the impact of cosine modulation.)
        frequency = 0.5 (adjust to control the frequency of the cosine modulation.)
        interaction = 0.01 (to get correct interaction)
    ",,,,1,2,0.14548490979948242,0.43751745439591716,0.8811348960974648,0.8060314824910448,0.002323589140474654,0.002517011531216215,0.9997531484821867,0.9999082344870516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) + a * sum(sin(b*x_i)) + c * sum(x_i * x_j for all i < j) + d

    where:
    - x is a 2D numpy array.
    - skew introduces skewness to the quadratic bowl.
    - 'a' and 'b' modulate the sinusoid.
    - 'c' controls the strength of pairwise interactions.
    - 'd' helps to shift the function values to increase diversity of the samples, leading to increased fitness_std.
    """"""
    n = len(x)
    skew = 0.449  # Target skewness
    sin_amp = 1.5 # Increase fitness distance std
    sin_freq = 2 # Increase interactions
    interact_coeff = 0.1 # Interactions - increase quadratic R2
    shift = 3 # Raise the floor of the function to help fitness_std.

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = sin_amp * np.sum(np.sin(sin_freq * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= interact_coeff

    return quadratic_term + sinusoidal_term + interaction_term + shift",1.3209023145954262,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) + a * sum(sin(b*x_i)) + c * sum(x_i * x_j for all i < j) + d

    where:
    - x is a 2D numpy array.
    - skew introduces skewness to the quadratic bowl.
    - 'a' and 'b' modulate the sinusoid.
    - 'c' controls the strength of pairwise interactions.
    - 'd' helps to shift the function values to increase diversity of the samples, leading to increased fitness_std.
    ",,,,1,2,0.13971159676572706,0.48793235826848724,0.8946565222587574,0.7876409286491635,0.002180525745012892,0.00887547999795783,0.9876050512405412,0.9913868563873101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to emulate desired ELA features.

    f(x) = (1 + s) * sum(i * x_i^2) + a * sin(b * sum(x)) +
           c * sum(x_i * x_j for i < j),

    where s controls skewness, a and b control sinusoidal modulation,
    and c controls pairwise interactions.
    """"""
    s = 0.4  # Skewness factor
    a = 2.5  # Sinusoidal amplitude
    b = 0.3  # Sinusoidal frequency
    c = 0.1  # Interaction strength

    n = len(x)
    quadratic_term = np.sum((1 + s) * np.arange(1, n + 1) * x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = c * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_term + sinusoidal_term + interaction_term",1.32142618312944,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to emulate desired ELA features.

    f(x) = (1 + s) * sum(i * x_i^2) + a * sin(b * sum(x)) +
           c * sum(x_i * x_j for i < j),

    where s controls skewness, a and b control sinusoidal modulation,
    and c controls pairwise interactions.
    ",,,,1,2,0.1561674022817339,0.4087502188267775,0.9020594366890907,0.805696800284415,0.005936951152618953,0.00993513528341222,0.9978439455304285,0.9999887715949489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) +
           amplitude * sum(sin(frequency * x_i + phase)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - skew introduces asymmetry to the quadratic component.
    - amplitude, frequency, and phase control the sinusoidal modulation.
    - interaction_strength adds a linear interaction term, which correlates x_i with x_j.
    """"""
    skew = 0.2
    amplitude = 1.5
    frequency = 0.7
    phase = 0.3
    interaction_strength = 0.05

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * x**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x + phase))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.320519400532775,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) +
           amplitude * sum(sin(frequency * x_i + phase)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - skew introduces asymmetry to the quadratic component.
    - amplitude, frequency, and phase control the sinusoidal modulation.
    - interaction_strength adds a linear interaction term, which correlates x_i with x_j.
    ",,,,1,2,0.1571120546218038,0.3985579927281016,0.9021963569183084,0.8127900324355871,0.0030339045996100075,0.005442553062258291,0.9963464899060175,0.999826073552582
