source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *non-perfectly quadratic* structure:
      f(x1,x2) = q2(x1,x2) + q4(x1,x2) + osc(x1,x2) + skew(x1)

    where, with shifts a = x1+1 and b = x2-1:
      q2 = 0.8*a^2 + 0.5*b^2 + 0.25*a*b                    (quadratic with interaction)
      q4 = 0.08*(a^4 + b^4) + 0.05*(a-b)^2*a*b            (higher-order coupling)
      osc = 0.25*sin(2.3*x1) + 0.18*cos(1.7*x2) + 0.12*sin(2.0*(x1+x2))
      skew = 0.06 * a^3                                   (mild asymmetry / skew)

    The mixture of quadratic core + quartic interaction + oscillatory terms is intended
    to yield moderate (not near-perfect) quadratic explainability and a less smooth
    neighborhood-better relationship.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 dimensions."")
    x1, x2 = float(x[0]), float(x[1])

    a = x1 + 1.0
    b = x2 - 1.0

    q2 = 0.8 * a * a + 0.5 * b * b + 0.25 * a * b
    q4 = 0.08 * (a**4 + b**4) + 0.05 * ((a - b) ** 2) * a * b

    osc = (
        0.25 * np.sin(2.3 * x1)
        + 0.18 * np.cos(1.7 * x2)
        + 0.12 * np.sin(2.0 * (x1 + x2))
    )

    skew = 0.06 * (a**3)

    # Global scaling to keep fitness variance noticeable on [-5,5]^2
    return float(1.15 * (q2 + q4) + osc + skew)",0.9354960349455445,"
    Synthetic 2D benchmark with a *non-perfectly quadratic* structure:
      f(x1,x2) = q2(x1,x2) + q4(x1,x2) + osc(x1,x2) + skew(x1)

    where, with shifts a = x1+1 and b = x2-1:
      q2 = 0.8*a^2 + 0.5*b^2 + 0.25*a*b                    (quadratic with interaction)
      q4 = 0.08*(a^4 + b^4) + 0.05*(a-b)^2*a*b            (higher-order coupling)
      osc = 0.25*sin(2.3*x1) + 0.18*cos(1.7*x2) + 0.12*sin(2.0*(x1+x2))
      skew = 0.06 * a^3                                   (mild asymmetry / skew)

    The mixture of quadratic core + quartic interaction + oscillatory terms is intended
    to yield moderate (not near-perfect) quadratic explainability and a less smooth
    neighborhood-better relationship.
    ",,,,2,2,0.4136813306909272,0.09330009103659105,0.5443670675776905,0.8402308050366122,0.14027949006224716,0.4493451362451466,0.49954500585862216,0.9671320298593449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (designed for [-5,5]^N) using a mixed model:
      - moderate quadratic core with interaction
      - linear tilt via shifted coordinates
      - non-quadratic curvature via |.|^p terms and a cubic cross term
      - deterministic ruggedness via a squared sinusoidal term
      - a localized exponential bump to increase spread/skew

    Let dx1 = x1 - 1.0 and dx2 = x2 + 0.3. The objective is:
      f = 0.75*(dx1^2 + 0.55*dx2^2) + 0.22*dx1*dx2
          + 0.28*dx1 - 0.18*dx2
          + 0.35*(|dx1|^1.5 - 0.65*|dx2|^1.5)
          + 0.10*dx1*dx2*(dx1 + dx2)
          + 0.30*(sin(2.7*x1) + sin(3.9*x2))^2
          + 0.22*exp(-((x1+0.5)^2 + (x2-1.2)^2)/2.0)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 dimensions (shape (N,))."")

    x1, x2 = float(x[0]), float(x[1])
    dx1 = x1 - 1.0
    dx2 = x2 + 0.3

    quad = 0.75 * (dx1 * dx1 + 0.55 * dx2 * dx2) + 0.22 * dx1 * dx2
    lin = 0.28 * dx1 - 0.18 * dx2

    abs_pow = 0.35 * (np.abs(dx1) ** 1.5 - 0.65 * (np.abs(dx2) ** 1.5))
    cubic_cross = 0.10 * dx1 * dx2 * (dx1 + dx2)

    rugged = 0.30 * (np.sin(2.7 * x1) + np.sin(3.9 * x2)) ** 2
    bump = 0.22 * np.exp(-(((x1 + 0.5) ** 2) + ((x2 - 1.2) ** 2)) / 2.0)

    extra_penalty = 0.0
    if x.size > 2:
        extra = x[2:]
        extra_penalty = 0.01 * float(np.sum(extra * extra))

    return float(quad + lin + abs_pow + cubic_cross + rugged + bump + extra_penalty)",1.0159153970693515,"
    2D synthetic benchmark (designed for [-5,5]^N) using a mixed model:
      - moderate quadratic core with interaction
      - linear tilt via shifted coordinates
      - non-quadratic curvature via |.|^p terms and a cubic cross term
      - deterministic ruggedness via a squared sinusoidal term
      - a localized exponential bump to increase spread/skew

    Let dx1 = x1 - 1.0 and dx2 = x2 + 0.3. The objective is:
      f = 0.75*(dx1^2 + 0.55*dx2^2) + 0.22*dx1*dx2
          + 0.28*dx1 - 0.18*dx2
          + 0.35*(|dx1|^1.5 - 0.65*|dx2|^1.5)
          + 0.10*dx1*dx2*(dx1 + dx2)
          + 0.30*(sin(2.7*x1) + sin(3.9*x2))^2
          + 0.22*exp(-((x1+0.5)^2 + (x2-1.2)^2)/2.0)
    ",,,,2,2,0.30288531659708784,0.2718130065246215,0.818208765152659,0.857335666424881,0.1340190763116984,0.14471751623927598,0.8603658337959208,0.9981400015560543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a weak quadratic trend plus strong non-quadratic
    periodic ruggedness (Rastrigin-like cosines), an anisotropic quartic radial term,
    and a small asymmetric cubic drift.

    For x = [u, v] (N>=2; extra coordinates are penalized), define:
      r2 = (u-0.8)^2 + (v+1.1)^2
      q  = 0.25*(u-0.8)^2 + 0.55*(v+1.1)^2 - 0.18*(u-0.8)*(v+1.1)   (weak quadratic)
      f  = q + 0.30*r2^2
           + 0.65*cos(2πu) + 0.65*cos(2πv)                        (rugged periodicity)
           + 0.10*u*v + 0.07*sin(1.3*(u+v))                       (interaction + slight nonlinearity)
           + 0.03*(u-0.8)^3                                       (small positive skew)
    Finally, add a small quadratic penalty for coordinates beyond the first two.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 components."")

    u, v = float(x[0]), float(x[1])
    du, dv = u - 0.8, v + 1.1

    r2 = du * du + dv * dv

    # Weak quadratic base (kept modest so quadratic fits are not too good)
    q = 0.25 * du * du + 0.55 * dv * dv - 0.18 * du * dv

    # Non-quadratic radial quartic term
    quart = 0.30 * (r2 * r2)

    # Periodic ruggedness (dominant source of non-quadratic structure)
    twopi = 2.0 * np.pi
    periodic = 0.65 * np.cos(twopi * u) + 0.65 * np.cos(twopi * v)

    # Extra interaction / mild nonlinearity
    interact = 0.10 * u * v + 0.07 * np.sin(1.3 * (u + v))

    # Small asymmetric drift to induce slight positive skew
    skew = 0.03 * (du ** 3)

    extra_penalty = 0.0
    if x.size > 2:
        extra = x[2:]
        extra_penalty = 0.05 * float(np.sum(extra * extra))

    return float(q + quart + periodic + interact + skew + extra_penalty)",1.1871631527220659,"
    Synthetic 2D benchmark with a weak quadratic trend plus strong non-quadratic
    periodic ruggedness (Rastrigin-like cosines), an anisotropic quartic radial term,
    and a small asymmetric cubic drift.

    For x = [u, v] (N>=2; extra coordinates are penalized), define:
      r2 = (u-0.8)^2 + (v+1.1)^2
      q  = 0.25*(u-0.8)^2 + 0.55*(v+1.1)^2 - 0.18*(u-0.8)*(v+1.1)   (weak quadratic)
      f  = q + 0.30*r2^2
           + 0.65*cos(2πu) + 0.65*cos(2πv)                        (rugged periodicity)
           + 0.10*u*v + 0.07*sin(1.3*(u+v))                       (interaction + slight nonlinearity)
           + 0.03*(u-0.8)^3                                       (small positive skew)
    Finally, add a small quadratic penalty for coordinates beyond the first two.
    ",,,,2,2,0.5452098818571799,0.028851937100731438,0.8662785084816462,0.8832136435506258,0.40326715574129973,0.4118594094773751,0.9076661455751193,0.9916409927426009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark mixing an affine-quadratic trend with
    non-smooth and oscillatory components to reduce global linear/quadratic
    explainability while keeping a modest positive skew.

    Let u = x0 - 0.5 and v = x1 + 1.0. The objective is:
        f(x) =
            q(u,v)                                  (quadratic core)
          + a*u + b*v                               (linear bias inside core)
          + 0.22 * u^4                              (higher-order curvature)
          + 0.40 * |v|^3                           (non-smooth odd term)
          + 0.70 * (cos(2.3*u) * sin(1.7*v))      (oscillatory ruggedness)
          + 0.05 * u^3                               (small asymmetry -> skew)
    where
        q(u,v) = 0.35*u^2 + 0.25*v^2 + 0.28*u*v.
    Designed for x in [-5,5]^N (here N=2).
    """"""
    u = float(x[0]) - 0.5
    v = float(x[1]) + 1.0

    # Quadratic core with interaction
    q = 0.35 * u * u + 0.25 * v * v + 0.28 * u * v

    # Linear bias (kept small/moderate)
    lin = 0.22 * u - 0.15 * v

    # Higher-order + non-smooth terms (break pure quadratic/linear fits)
    quart = 0.22 * (u ** 4)
    nonsmooth_odd = 0.40 * (np.abs(v) ** 3)

    # Oscillatory component (ruggedness, affects neighbor/fitness relations)
    osc = 0.70 * (np.cos(2.3 * u) * np.sin(1.7 * v))

    # Small asymmetric term to induce modest positive skew
    asym = 0.05 * (u ** 3)

    # Slight global scaling to achieve higher objective dispersion
    return float(3.0 * (q + lin + quart + nonsmooth_odd + osc + asym))",1.1178551569343604,"
    Synthetic 2D benchmark mixing an affine-quadratic trend with
    non-smooth and oscillatory components to reduce global linear/quadratic
    explainability while keeping a modest positive skew.

    Let u = x0 - 0.5 and v = x1 + 1.0. The objective is:
        f(x) =
            q(u,v)                                  (quadratic core)
          + a*u + b*v                               (linear bias inside core)
          + 0.22 * u^4                              (higher-order curvature)
          + 0.40 * |v|^3                           (non-smooth odd term)
          + 0.70 * (cos(2.3*u) * sin(1.7*v))      (oscillatory ruggedness)
          + 0.05 * u^3                               (small asymmetry -> skew)
    where
        q(u,v) = 0.35*u^2 + 0.25*v^2 + 0.28*u*v.
    Designed for x in [-5,5]^N (here N=2).
    ",,,,2,2,0.3702811543337961,0.08433448726938338,0.88516554022609,0.7950844478937554,0.2147100182352842,0.21652514491112404,0.931878146019537,0.9572669204917817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a weakly quadratic trend plus a strong
    high-frequency cosine corrugation (many local minima), and a small
    odd cubic bias to induce slight positive skew.

    For x=(x0,x1):
        f = 0.35[(x0+1)^2 + 1.2(x1-0.5)^2]                 (quadratic trend)
            + 0.9 * sin(3*x0) * sin(3*x1)                 (interaction ripple)
            + 0.55 * (cos(6*x0) + cos(6*x1))             (grid-like ruggedness)
            + 0.035 * (x0^3 - 0.7*x1^3)                   (asymmetry -> skew)
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    trend = 0.35 * ((x0 + 1.0) ** 2 + 1.2 * (x1 - 0.5) ** 2)
    ripple = 0.9 * np.sin(3.0 * x0) * np.sin(3.0 * x1)
    grid = 0.55 * (np.cos(6.0 * x0) + np.cos(6.0 * x1))
    skew_bias = 0.035 * (x0 ** 3 - 0.7 * x1 ** 3)

    return float(trend + ripple + grid + skew_bias)",0.7756430662963432,"
    Synthetic 2D benchmark with a weakly quadratic trend plus a strong
    high-frequency cosine corrugation (many local minima), and a small
    odd cubic bias to induce slight positive skew.

    For x=(x0,x1):
        f = 0.35[(x0+1)^2 + 1.2(x1-0.5)^2]                 (quadratic trend)
            + 0.9 * sin(3*x0) * sin(3*x1)                 (interaction ripple)
            + 0.55 * (cos(6*x0) + cos(6*x1))             (grid-like ruggedness)
            + 0.035 * (x0^3 - 0.7*x1^3)                   (asymmetry -> skew)
    ",,,,2,2,0.23341612869748127,0.40603322745143466,0.47239354449342846,0.860718266648235,0.5051277177241086,0.5056117848380561,0.9652181678571622,0.9847492966122883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a quadratic core (with interaction) plus
    competing higher-order smooth nonlinearity (quartic ""stiffening""),
    mild cubic asymmetry (to create slight positive skew), and a small
    multiplicative sinusoidal ruggedness.

    Let u = x1 - 0.8, v = x2 + 0.3. The function is:
      f = a*u^2 + b*v^2 + c*u*v                      (quadratic core)
          + d*u^4 + e*v^4                           (quartic deformation)
          + g*u^3                                    (cubic skew)
          + h*sin(k*u)*sin(k*v)                      (ruggedness)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 dimensions."")
    x1, x2 = float(x[0]), float(x[1])

    # Shifted coordinates (so optimum is not at the origin)
    u = x1 - 0.8
    v = x2 + 0.3

    # Quadratic core (dominant but not overwhelmingly so, to keep quad-fit moderate)
    a = 0.85
    b = 0.60
    c = 0.30

    core = a * u * u + b * v * v + c * u * v

    # Quartic stiffening to reduce pure quadratic explainability
    d = 0.06
    e = 0.05
    quartic = d * (u ** 4) + e * (v ** 4)

    # Mild cubic asymmetry to induce slight positive skew
    g = 0.12
    cubic = g * (u ** 3)

    # Small ruggedness from multiplicative oscillations
    h = 0.18
    k = 2.6
    rugged = h * np.sin(k * u) * np.sin(k * v)

    # Keep scaling in a moderate range over [-5,5]^2
    scale = 1.15

    # Ignore extra dimensions deterministically (very weak penalty)
    extra_penalty = 0.0
    if x.size > 2:
        extra = x[2:]
        extra_penalty = 0.005 * float(np.sum(extra * extra))

    return float(scale * (core + quartic + cubic + rugged) + extra_penalty)",1.0953819497819528,"
    2D synthetic benchmark with a quadratic core (with interaction) plus
    competing higher-order smooth nonlinearity (quartic ""stiffening""),
    mild cubic asymmetry (to create slight positive skew), and a small
    multiplicative sinusoidal ruggedness.

    Let u = x1 - 0.8, v = x2 + 0.3. The function is:
      f = a*u^2 + b*v^2 + c*u*v                      (quadratic core)
          + d*u^4 + e*v^4                           (quartic deformation)
          + g*u^3                                    (cubic skew)
          + h*sin(k*u)*sin(k*v)                      (ruggedness)
    ",,,,2,2,0.27053683104873794,0.18770611347741548,0.9008279959918312,0.7756317713664281,0.12936747703868848,0.14542942725037172,0.9560440176391608,0.9740026778121091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a shifted quadratic bowl plus a product-of-periodic
    ruggedness term and a small asymmetric (cubic) skewing component.

    Let u = x0 - 0.4, v = x1 + 0.6. The objective is
        f(u,v) =  s * ( 0.55 u^2 + 0.85 v^2 + 0.25 u v )
                + r * (1 - cos(3u)) * (1 - cos(3v))
                + a * |u| + b * v^2 * sin(0.7 v)
                + c * u^3
    where the cosine-product term creates many local features (reducing quadratic fit),
    and the small cubic term introduces controlled skewness.
    """"""
    u = float(x[0]) - 0.4
    v = float(x[1]) + 0.6

    s = 0.9
    r = 1.25

    quad = 0.55 * u * u + 0.85 * v * v + 0.25 * u * v
    rugged = (1.0 - np.cos(3.0 * u)) * (1.0 - np.cos(3.0 * v))

    cusp = 0.28 * abs(u)
    nonlin = 0.12 * (v * v) * np.sin(0.7 * v)

    skew = 0.09 * (u ** 3)

    return float(s * quad + r * rugged + cusp + nonlin + skew)",0.7463494421197346,"
    2D synthetic benchmark with a shifted quadratic bowl plus a product-of-periodic
    ruggedness term and a small asymmetric (cubic) skewing component.

    Let u = x0 - 0.4, v = x1 + 0.6. The objective is
        f(u,v) =  s * ( 0.55 u^2 + 0.85 v^2 + 0.25 u v )
                + r * (1 - cos(3u)) * (1 - cos(3v))
                + a * |u| + b * v^2 * sin(0.7 v)
                + c * u^3
    where the cosine-product term creates many local features (reducing quadratic fit),
    and the small cubic term introduces controlled skewness.
    ",,,,2,2,0.3057989621787772,0.4579307249878748,0.6234774043603716,0.8171146322222438,0.26832294629480374,0.34440873723176724,0.8701109231787073,0.9713560893764139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (extendable to N dims) with:
      - a quadratic bowl with interaction (trend),
      - a multi-modal periodic component (ruggedness),
      - and a localized exponential bump (asymmetry/skew).

    Let x = (x1, x2). Define:
        Q = 0.35*(x1^2 + x2^2) + 0.25*x1*x2 - 0.10*x1 + 0.07*x2
        P = 1.1*(sin(2.7*x1) + sin(2.7*x2)) + 0.75*cos(2.2*(x1 - x2))
        B = 0.9 * exp(-((x1 + 1.25)^2 + (x2 - 0.85)^2) / 1.1)
      f = 3.2*Q + P + B

    The quadratic trend is only moderately dominant due to P and B.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x1, x2 = float(x[0]), float(x[1])

    # Quadratic trend with interaction
    Q = 0.35 * (x1 * x1 + x2 * x2) + 0.25 * x1 * x2 - 0.10 * x1 + 0.07 * x2

    # Multi-modal periodic component (breaks purely quadratic explainability)
    P = 1.1 * (np.sin(2.7 * x1) + np.sin(2.7 * x2)) + 0.75 * np.cos(2.2 * (x1 - x2))

    # Localized exponential bump to introduce non-symmetric distribution
    B = 0.9 * np.exp(-((x1 + 1.25) ** 2 + (x2 - 0.85) ** 2) / 1.1)

    # If N>2, lightly penalize extra coordinates deterministically (keeps focus on 2D)
    extra_pen = 0.0
    if x.size > 2:
        extra_pen = 0.05 * np.sum(x[2:] * x[2:])

    return float(3.2 * Q + P + B + extra_pen)",0.9281751743271699,"
    2D synthetic benchmark (extendable to N dims) with:
      - a quadratic bowl with interaction (trend),
      - a multi-modal periodic component (ruggedness),
      - and a localized exponential bump (asymmetry/skew).

    Let x = (x1, x2). Define:
        Q = 0.35*(x1^2 + x2^2) + 0.25*x1*x2 - 0.10*x1 + 0.07*x2
        P = 1.1*(sin(2.7*x1) + sin(2.7*x2)) + 0.75*cos(2.2*(x1 - x2))
        B = 0.9 * exp(-((x1 + 1.25)^2 + (x2 - 0.85)^2) / 1.1)
      f = 3.2*Q + P + B

    The quadratic trend is only moderately dominant due to P and B.
    ",,,,2,2,0.28714549003690815,0.38668871062541266,0.7935921717967328,0.8179700001799344,0.011072299233609539,0.2617770195062628,0.7610832638158891,0.9915920003078288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark on [-5,5]^N (uses only x[0], x[1]).

    Structure (minimization objective):
      f(x1,x2) = linear + mild quadratic + rugged ridge + multi-bump mixture

    where
      linear    = 0.35*(x1 + 1.1) - 0.22*(x2 - 0.7)
      quadratic = 0.18*(x1^2 + x2^2) + 0.12*(x1*x2)
      ridge     = 0.85 * |sin(0.9*x1) + 0.35*cos(1.3*x2)|
      bumps     = A1*exp(-((x1+2.0)^2+(x2-2.1)^2)/(2*s1^2))
                 + A2*exp(-((x1-1.7)^2+(x2+0.8)^2)/(2*s2^2))
                 + A3*exp(-((x1-2.6)^2+(x2-2.8)^2)/(2*s3^2))
                 with A2 having opposite sign to introduce asymmetry.

    This combination deliberately weakens global quadratic explainability while
    keeping an overall tilted trend and moderate multimodality.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array of shape (N,) with N>=2."")

    x1 = float(x[0])
    x2 = float(x[1])

    # Linear trend
    linear = 0.35 * (x1 + 1.1) - 0.22 * (x2 - 0.7)

    # Mild quadratic core (kept relatively weak to reduce quad-fit)
    quadratic = 0.18 * (x1 * x1 + x2 * x2) + 0.12 * (x1 * x2)

    # Rugged non-polynomial ridge (absolute value increases irregularity)
    ridge = 0.85 * np.abs(np.sin(0.9 * x1) + 0.35 * np.cos(1.3 * x2))

    # Multi-bump asymmetric mixture
    A1, s1 = 0.95, 1.25
    A2, s2 = -0.65, 0.95
    A3, s3 = 0.55, 0.75

    g1 = np.exp(-(((x1 + 2.0) ** 2 + (x2 - 2.1) ** 2) / (2.0 * s1 * s1)))
    g2 = np.exp(-(((x1 - 1.7) ** 2 + (x2 + 0.8) ** 2) / (2.0 * s2 * s2)))
    g3 = np.exp(-(((x1 - 2.6) ** 2 + (x2 - 2.8) ** 2) / (2.0 * s3 * s3)))

    bumps = A1 * g1 + A2 * g2 + A3 * g3

    # Small cross nonlinearity to further reduce pure quadratic adequacy
    cross_nl = 0.06 * (x1 * x2) * np.sin(0.4 * x1)

    return float(linear + quadratic + ridge + bumps + cross_nl)",0.9251775439961122,"
    Synthetic 2D continuous benchmark on [-5,5]^N (uses only x[0], x[1]).

    Structure (minimization objective):
      f(x1,x2) = linear + mild quadratic + rugged ridge + multi-bump mixture

    where
      linear    = 0.35*(x1 + 1.1) - 0.22*(x2 - 0.7)
      quadratic = 0.18*(x1^2 + x2^2) + 0.12*(x1*x2)
      ridge     = 0.85 * |sin(0.9*x1) + 0.35*cos(1.3*x2)|
      bumps     = A1*exp(-((x1+2.0)^2+(x2-2.1)^2)/(2*s1^2))
                 + A2*exp(-((x1-1.7)^2+(x2+0.8)^2)/(2*s2^2))
                 + A3*exp(-((x1-2.6)^2+(x2-2.8)^2)/(2*s3^2))
                 with A2 having opposite sign to introduce asymmetry.

    This combination deliberately weakens global quadratic explainability while
    keeping an overall tilted trend and moderate multimodality.
    ",,,,2,2,0.2898040059167299,0.39848650371682837,0.8749320002291047,0.8233001756746198,0.17017816926904938,0.33905516618664017,0.8146493395012776,0.9783573463113027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D global optimization benchmark on [-5,5]^N (here N=2) built as:
      - a moderate quadratic core (with interaction) producing only partial quadratic explainability,
      - a linear tilt,
      - a deterministic high-frequency trigonometric component (symmetric, low skew),
      - a small quartic term to reduce quadratic-model fit.

    For x=(x0,x1), let u=x0-0.2 and v=x1+0.7. Then:
      f = 0.55*u^2 + 0.35*v^2 + 0.25*u*v
          + 0.30*u - 0.18*v
          + 0.85*sin(2.3*u) + 0.75*cos(3.1*v)
          + 0.12*sin(u*v)
          + 0.035*(u^4 + v^4)
    """"""
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    u = float(x[0]) - 0.2
    v = float(x[1]) + 0.7

    quad = 0.55 * u * u + 0.35 * v * v + 0.25 * u * v
    lin = 0.30 * u - 0.18 * v

    trig = 0.85 * np.sin(2.3 * u) + 0.75 * np.cos(3.1 * v) + 0.12 * np.sin(u * v)
    quart = 0.035 * (u**4 + v**4)

    return float(quad + lin + trig + quart)",1.0361343702403882,"
    Synthetic 2D global optimization benchmark on [-5,5]^N (here N=2) built as:
      - a moderate quadratic core (with interaction) producing only partial quadratic explainability,
      - a linear tilt,
      - a deterministic high-frequency trigonometric component (symmetric, low skew),
      - a small quartic term to reduce quadratic-model fit.

    For x=(x0,x1), let u=x0-0.2 and v=x1+0.7. Then:
      f = 0.55*u^2 + 0.35*v^2 + 0.25*u*v
          + 0.30*u - 0.18*v
          + 0.85*sin(2.3*u) + 0.75*cos(3.1*v)
          + 0.12*sin(u*v)
          + 0.035*(u^4 + v^4)
    ",,,,2,2,0.28707117637612095,0.21133638343601435,0.8416485307677551,0.7796297650613363,0.14794638517552156,0.17097413773294268,0.9403889756957203,0.973294155247681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses x[0], x[1] only) built from a *mixture of two shifted,
    rotated quadratic basins* combined via a log-sum-exp (smooth max), plus a weak
    asymmetric odd component and a small oscillatory ridge.

    Let (p,q) = (x0-1.8, x1+0.7) and (r,s) = (x0+0.9, x1-2.2). Define two quadratic
    forms with interaction:
        Qa = 0.85 p^2 + 0.35 q^2 + 0.55 p q  - 0.35 p + 0.20 q
        Qb = 0.45 r^2 + 0.90 s^2 - 0.40 r s  + 0.25 r - 0.30 s
    Then the objective is
        f = (1/alpha) * log(exp(alpha*Qa) + exp(alpha*Qb))
            + 0.12 * (x0^3) * (0.2 + 0.8*(x1/5))
            + 0.08 * (sin(1.7*x0) + 0.7*cos(1.3*x1)) * (0.3 + 0.7*(x0^2+x1^2)/50)

    The log-sum-exp mixture reduces pure quadratic explainability while keeping
    a recognizable quadratic backbone; the odd term adds controlled skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array of shape (N,) with N>=2."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Shifted coordinates for two competing quadratic basins
    p = x0 - 1.8
    q = x1 + 0.7
    r = x0 + 0.9
    s = x1 - 2.2

    # Quadratic forms (each includes an interaction term) + mild linear tilt
    Qa = 0.85 * p * p + 0.35 * q * q + 0.55 * p * q - 0.35 * p + 0.20 * q
    Qb = 0.45 * r * r + 0.90 * s * s - 0.40 * r * s + 0.25 * r - 0.30 * s

    # Smooth mixture: approximates selecting the lower basin but stays smooth
    alpha = 0.9
    m = max(Qa, Qb)
    mix = (m + np.log(np.exp(alpha * (Qa - m)) + np.exp(alpha * (Qb - m))) / alpha)

    # Weak asymmetric (odd) component to tune skewness
    # (scaled so it doesn't dominate over the domain [-5,5]^2)
    odd = 0.12 * (x0 ** 3) * (0.2 + 0.8 * (x1 / 5.0))

    # Small oscillatory ridge with amplitude modulated by radius (keeps structure)
    rad2 = x0 * x0 + x1 * x1
    amp = 0.3 + 0.7 * (rad2 / 50.0)
    osc = 0.08 * (np.sin(1.7 * x0) + 0.7 * np.cos(1.3 * x1)) * amp

    return float(mix + odd + osc)",1.0242089212849073,"
    Synthetic 2D benchmark (uses x[0], x[1] only) built from a *mixture of two shifted,
    rotated quadratic basins* combined via a log-sum-exp (smooth max), plus a weak
    asymmetric odd component and a small oscillatory ridge.

    Let (p,q) = (x0-1.8, x1+0.7) and (r,s) = (x0+0.9, x1-2.2). Define two quadratic
    forms with interaction:
        Qa = 0.85 p^2 + 0.35 q^2 + 0.55 p q  - 0.35 p + 0.20 q
        Qb = 0.45 r^2 + 0.90 s^2 - 0.40 r s  + 0.25 r - 0.30 s
    Then the objective is
        f = (1/alpha) * log(exp(alpha*Qa) + exp(alpha*Qb))
            + 0.12 * (x0^3) * (0.2 + 0.8*(x1/5))
            + 0.08 * (sin(1.7*x0) + 0.7*cos(1.3*x1)) * (0.3 + 0.7*(x0^2+x1^2)/50)

    The log-sum-exp mixture reduces pure quadratic explainability while keeping
    a recognizable quadratic backbone; the odd term adds controlled skewness.
    ",,,,3,2,0.21725289347791985,0.30517408577710237,0.888552554012208,0.8613590181971466,0.5591925322255754,0.5615338166676875,0.9470891945632431,0.976680987601724
