source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on [-5,5]^2.

    Let u=x0/5, v=x1/5 in [-1,1]. The landscape is a mixture of:
      1) A *moderate* quadratic polynomial with interaction:
           P(u,v)= a_u*u + a_v*v + b_u*u^2 + b_v*v^2 + b_uv*u*v
      2) Weaker periodic ripples to add ruggedness/multimodality:
           R(u,v)= r1*sin(2πu) + r2*cos(2πv) + r3*sin(2π(u+v))
      3) A localized Gaussian bump:
           G(u,v)= g*exp(-((u-cu)^2/σu^2 + (v-cv)^2/σv^2))
      4) A mild cubic term to induce positive skewness:
           D(u)= d*u^3

    Final objective:
      f = alpha * ( P + wR*R + G + D )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0
    twopi = 2.0 * np.pi

    # --- Moderate quadratic (and interaction) core to raise quadratic explainability ---
    a_u = 0.085
    a_v = -0.060
    b_u = 0.095
    b_v = 0.075
    b_uv = 0.065
    P = a_u * u + a_v * v + b_u * (u * u) + b_v * (v * v) + b_uv * (u * v)

    # --- Weaker ripples: add ruggedness but keep linear/quad fit from dominating too much ---
    r1, r2, r3 = 0.095, 0.085, 0.075
    R = (
        r1 * np.sin(twopi * u)
        + r2 * np.cos(twopi * v)
        + r3 * np.sin(twopi * (u + v))
    )

    # --- Localized Gaussian bump ---
    cu, cv = -0.22, 0.28
    sig_u, sig_v = 0.42, 0.33
    g = 0.070
    G = g * np.exp(-((u - cu) ** 2 / (sig_u ** 2) + (v - cv) ** 2 / (sig_v ** 2)))

    # --- Mild cubic skew (positive skew) ---
    d = 0.075
    D = d * (u ** 3)

    # --- Scaling: keep overall fitness std in a moderate range ---
    alpha = 0.10
    wR = 0.70

    f = alpha * (P + wR * R + G + D)
    return float(f)",1.0875742840246496,"
    2D deterministic synthetic benchmark on [-5,5]^2.

    Let u=x0/5, v=x1/5 in [-1,1]. The landscape is a mixture of:
      1) A *moderate* quadratic polynomial with interaction:
           P(u,v)= a_u*u + a_v*v + b_u*u^2 + b_v*v^2 + b_uv*u*v
      2) Weaker periodic ripples to add ruggedness/multimodality:
           R(u,v)= r1*sin(2πu) + r2*cos(2πv) + r3*sin(2π(u+v))
      3) A localized Gaussian bump:
           G(u,v)= g*exp(-((u-cu)^2/σu^2 + (v-cv)^2/σv^2))
      4) A mild cubic term to induce positive skewness:
           D(u)= d*u^3

    Final objective:
      f = alpha * ( P + wR*R + G + D )
    ",,,,14,2,0.09432161257520268,1.0473935122807168,0.4705135717794333,0.7168415793601072,0.3890894981700487,0.4281951374952173,0.5164467387189278,0.5595698828632533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 designed to be mostly smooth with
    mild multimodality, weak periodic structure, and localized one-sided skew.

    Let (u,v) = (x0,x1)/5 so (u,v) in [-1,1]. The objective is

      f(u,v) = a * SoftMin(Q1,Q2) + b * (v - R(u))^2 + c * Osc(u,v) + d * Asym(u,v)

    where
      SoftMin(Q1,Q2) = -(1/β) * log( exp(-β Q1) + exp(-β Q2) )

    Q1 and Q2 are shallow quadratic bowls with a small bilinear term,
    R(u) is a small sinusoidal ridge, Osc(u,v) is a bounded product of sin/cos,
    and Asym(u,v) is a localized one-sided bump proportional to (u-u0) to
    induce positive skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    # Scale to [-1,1]
    u = x[0] / 5.0
    v = x[1] / 5.0

    # --- 1) Mild two-well smooth quadratic backbone (moderate curvature, not dominant) ---
    a1, c1 = -0.25, 0.20
    a2, c2 = 0.30, -0.05
    bq = 0.45
    dq = 0.10

    Q1 = (u - a1) ** 2 + bq * (v - c1) ** 2 + dq * u * v
    Q2 = (u - a2) ** 2 + bq * (v - c2) ** 2 - dq * u * v

    beta = 6.0
    softmin = -(1.0 / beta) * np.log(np.exp(-beta * Q1) + np.exp(-beta * Q2) + 1e-18)

    # --- 2) Weak periodic corridor around a small warped ridge ---
    # (Amplitude kept small to reduce overall fitness variance)
    p, q = 0.12, -0.08
    f1, f2 = 1.6, 2.4
    phi = 0.7
    ridge = p * np.sin(2.0 * np.pi * f1 * u) + q * np.sin(2.0 * np.pi * f2 * u + phi)

    corridor = (v - ridge) ** 2

    # bounded oscillatory modifier (weak, deterministic, zero-mean-ish)
    freq = 1.35
    freq2 = 2.05
    Osc = np.sin(2.0 * np.pi * freq * (u + 0.15 * v)) * np.cos(
        2.0 * np.pi * freq2 * (v - 0.10 * u)
    )

    # --- 3) Localized one-sided asymmetry (positive skew) ---
    u0, v0 = -0.10, 0.25
    sig_u, sig_v = 0.42, 0.30
    K = 0.22
    gauss = np.exp(-((u - u0) ** 2 / (sig_u ** 2) + (v - v0) ** 2 / (sig_v ** 2)))
    Asym = K * gauss * (u - u0)  # one-sided bump -> skew

    # --- Combine with small global scaling to control fitness std ---
    a = 0.10
    b = 0.22
    c = 0.06
    d = 0.09

    f = a * softmin + b * corridor + c * Osc + d * Asym
    return float(f)",1.0247832934754133,"
    2D synthetic benchmark on [-5,5]^2 designed to be mostly smooth with
    mild multimodality, weak periodic structure, and localized one-sided skew.

    Let (u,v) = (x0,x1)/5 so (u,v) in [-1,1]. The objective is

      f(u,v) = a * SoftMin(Q1,Q2) + b * (v - R(u))^2 + c * Osc(u,v) + d * Asym(u,v)

    where
      SoftMin(Q1,Q2) = -(1/β) * log( exp(-β Q1) + exp(-β Q2) )

    Q1 and Q2 are shallow quadratic bowls with a small bilinear term,
    R(u) is a small sinusoidal ridge, Osc(u,v) is a bounded product of sin/cos,
    and Asym(u,v) is a localized one-sided bump proportional to (u-u0) to
    induce positive skewness.
    ",,,,14,2,0.20092902664716375,0.7846979751795388,0.38154382345907795,0.6823798619272524,0.008926699348454532,0.012689079987595652,0.7959786928815488,0.8010946374174363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x in [-5,5]^2.

    Let u=x0/5 and v=x1/5 so u,v in [-1,1]. The landscape is a controlled mixture:
      - linear tilt:    L(u,v) = a*u + b*v
      - quadratic+interaction: Q(u,v) = p*(u-c)^2 + q*(v-d)^2 + r*(u-c)*(v-d)
      - mild rugged periodic: P(u,v) = s1*sin(2πu) + s2*cos(2πv) + s3*sin(2π(u+v))
      - asymmetric skew term: A(v) = k*v^3
    The final value is a weighted sum scaled to keep a moderate overall fitness spread.
    """"""
    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    # Linear component (enough to yield moderate linear explainability, but not dominant)
    a, b = 0.35, -0.22
    L = a * u + b * v

    # Quadratic bowl with interaction (so quad_full explains more than quad_simple)
    c, d = 0.10, -0.06
    p, q = 0.55, 0.48
    r = 0.28
    du = u - c
    dv = v - d
    Q = p * du * du + q * dv * dv + r * du * dv

    # Rugged periodic component (kept mild to avoid overly high fit-attempt R^2,
    # while lowering nearest-better connectivity correlation)
    twopi = 2.0 * np.pi
    s1, s2, s3 = 0.16, 0.12, 0.10
    P = s1 * np.sin(twopi * u) + s2 * np.cos(twopi * v) + s3 * np.sin(twopi * (u + v))

    # Asymmetry to increase skewness
    k = 0.95
    A = k * (v ** 3)

    # Weighted sum + global scaling (reduce overall fitness standard deviation)
    f = 0.85 * L + 0.95 * Q + 0.65 * P + 0.40 * A
    return 0.12 * f",1.1468257821779082,"
    2D deterministic synthetic benchmark on x in [-5,5]^2.

    Let u=x0/5 and v=x1/5 so u,v in [-1,1]. The landscape is a controlled mixture:
      - linear tilt:    L(u,v) = a*u + b*v
      - quadratic+interaction: Q(u,v) = p*(u-c)^2 + q*(v-d)^2 + r*(u-c)*(v-d)
      - mild rugged periodic: P(u,v) = s1*sin(2πu) + s2*cos(2πv) + s3*sin(2π(u+v))
      - asymmetric skew term: A(v) = k*v^3
    The final value is a weighted sum scaled to keep a moderate overall fitness spread.
    ",,,,14,2,0.2633896508263238,0.5147574543883247,0.8688541977462443,0.8019416223184355,0.13647524011572262,0.23537951978389654,0.7469169057940845,0.8920987835296921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on x in [-5,5]^2 (dim=2).
    Let s=x0/5, t=x1/5 so s,t in [-1,1]. The objective is a weighted mixture of:
      - linear tilt:     L(s,t)=a*s + b*t
      - full quadratic:  F(s,t)= (u/2)*(s-cs)^2 + (v/2)*(t-ct)^2 + w*(s-cs)*(t-ct)
      - localized smooth multimodality via two Gaussians:
                          G(s,t)=p1*exp(-alpha*((s-s1)^2+(t-t1)^2)) + p2*exp(-alpha*((s-s2)^2+(t-t2)^2))
      - mild rugged periodicity to break nearest-better correlations:
                          R(s,t)=q1*sin(2π*s) + q2*cos(2π*t) + q3*sin(2π*(s+t))
      - asymmetric skew via cubic bias in t:
                          A(t)=k*t^3
    Final value is scaled to keep a moderate overall fitness spread.
    """"""
    s = float(x[0]) / 5.0
    t = float(x[1]) / 5.0

    # --- Linear (moderate) ---
    a, b = 0.55, -0.38
    L = a * s + b * t

    # --- Full quadratic with interaction (dominant component for adj-R^2) ---
    cs, ct = 0.10, -0.08
    u, v, w = 0.90, 0.75, 0.55
    F = (u / 2.0) * (s - cs) ** 2 + (v / 2.0) * (t - ct) ** 2 + w * (s - cs) * (t - ct)

    # --- Smooth multimodality (controlled to affect nbc features) ---
    alpha = 10.0
    s1, t1, p1 = -0.55, 0.40, 0.60
    s2, t2, p2 = 0.60, -0.35, -0.45
    G = p1 * np.exp(-alpha * ((s - s1) ** 2 + (t - t1) ** 2)) + p2 * np.exp(
        -alpha * ((s - s2) ** 2 + (t - t2) ** 2)
    )

    # --- Mild periodic ruggedness (weaker than polynomial; breaks correlations) ---
    q1, q2, q3 = 0.22, 0.15, 0.12
    twopi = 2.0 * np.pi
    R = q1 * np.sin(twopi * s) + q2 * np.cos(twopi * t) + q3 * np.sin(twopi * (s + t))

    # --- Asymmetry / skewness ---
    k = 0.95
    A = k * (t ** 3)

    # Weighted combination + scaling for target-like fitness_std magnitude
    f = 0.60 * L + 0.85 * F + 0.55 * G + 0.35 * R + 0.45 * A
    return 0.12 * f",0.9433807099154354,"
    2D synthetic benchmark on x in [-5,5]^2 (dim=2).
    Let s=x0/5, t=x1/5 so s,t in [-1,1]. The objective is a weighted mixture of:
      - linear tilt:     L(s,t)=a*s + b*t
      - full quadratic:  F(s,t)= (u/2)*(s-cs)^2 + (v/2)*(t-ct)^2 + w*(s-cs)*(t-ct)
      - localized smooth multimodality via two Gaussians:
                          G(s,t)=p1*exp(-alpha*((s-s1)^2+(t-t1)^2)) + p2*exp(-alpha*((s-s2)^2+(t-t2)^2))
      - mild rugged periodicity to break nearest-better correlations:
                          R(s,t)=q1*sin(2π*s) + q2*cos(2π*t) + q3*sin(2π*(s+t))
      - asymmetric skew via cubic bias in t:
                          A(t)=k*t^3
    Final value is scaled to keep a moderate overall fitness spread.
    ",,,,14,2,0.437196613457615,0.3423526903859506,0.4587585635204335,0.8180056214755448,0.21852336654155302,0.5590198929115265,0.5677521774385018,0.921167331746268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: rotated quadratic + anisotropic multi-frequency ripples
    + two smooth ""bumps"" with asymmetric scaling, plus a mild cubic drift.

    For x=(x0,x1), define (u,v)=((x0/5),(x1/5)) and apply a rotation:
      [u'] = [cos(t) -sin(t)] [u]
      [v']   [sin(t)  cos(t)] [v]
    Then:
      q(u',v') = a*u'^2 + b*v'^2 + c*u'*v' + d*u' + e*v'
      rip = r1*cos(2*pi*nu*u') + r2*sin(2*pi*nv*v') + r3*cos(2*pi*(nu*u'+nv*v'))
      bumps = A1*exp(-((u'-s1)^2+(v'-t1)^2)/w1) + A2*exp(-((u'-s2)^2+(v'-t2)^2)/w2)
      asym = k*(u'^3) + k2*u'*v'*(u'-v')
    Output: f = 0.30 * ( q + 0.18*rip + bumps + asym ).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    u = x[0] / 5.0
    v = x[1] / 5.0

    # Rotation to avoid axis-aligned structure
    t = 0.55  # radians
    ct, st = np.cos(t), np.sin(t)
    up = ct * u - st * v
    vp = st * u + ct * v

    # Quadratic backbone (dominant but not perfect)
    a, b, c = 0.22, 0.16, 0.12
    d, e = 0.03, -0.015
    q = a * up * up + b * vp * vp + c * up * vp + d * up + e * vp

    # Multi-frequency ripples (non-polynomial influence)
    nu, nv = 3.0, 5.0
    r1, r2, r3 = 0.55, 0.35, 0.25
    rip = (
        r1 * np.cos(2.0 * np.pi * nu * up)
        + r2 * np.sin(2.0 * np.pi * nv * vp)
        + r3 * np.cos(2.0 * np.pi * (nu * up + nv * vp))
    )

    # Two asymmetric smooth bumps (positioned off-center)
    s1, t1, w1, A1 = 0.38, -0.10, 0.055, 0.80
    s2, t2, w2, A2 = -0.22, 0.48, 0.085, 0.55
    g1 = A1 * np.exp(-((up - s1) ** 2 + (vp - t1) ** 2) / w1)
    g2 = A2 * np.exp(-((up - s2) ** 2 + (vp - t2) ** 2) / w2)
    bumps = g1 + 0.9 * g2

    # Asymmetry / mild nonlinearity
    k1, k2 = 0.10, 0.035
    asym = k1 * (up ** 3) + k2 * up * vp * (up - vp)

    scale = 0.30
    f = scale * (q + 0.18 * rip + bumps + asym)
    return float(f)",0.4430168797270742,"
    Synthetic 2D benchmark: rotated quadratic + anisotropic multi-frequency ripples
    + two smooth ""bumps"" with asymmetric scaling, plus a mild cubic drift.

    For x=(x0,x1), define (u,v)=((x0/5),(x1/5)) and apply a rotation:
      [u'] = [cos(t) -sin(t)] [u]
      [v']   [sin(t)  cos(t)] [v]
    Then:
      q(u',v') = a*u'^2 + b*v'^2 + c*u'*v' + d*u' + e*v'
      rip = r1*cos(2*pi*nu*u') + r2*sin(2*pi*nv*v') + r3*cos(2*pi*(nu*u'+nv*v'))
      bumps = A1*exp(-((u'-s1)^2+(v'-t1)^2)/w1) + A2*exp(-((u'-s2)^2+(v'-t2)^2)/w2)
      asym = k*(u'^3) + k2*u'*v'*(u'-v')
    Output: f = 0.30 * ( q + 0.18*rip + bumps + asym ).
    ",,,,14,2,0.30672059341881863,0.6479145479110793,0.261695929233196,0.49111803988289193,0.16451024174625836,0.1645714981500542,0.16751141166876662,0.26310869458570324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark on [-5,5]^2.

    Let s=x0/5 and t=x1/5 (so s,t in [-1,1]). We form a weighted mixture of:
      - Linear tilt:  L(s,t)=a1*s + a2*t
      - Quadratic (with weak interaction): Q(s,t)=b1*u^2 + b2*v^2 + b3*u*v,  u=s-c1, v=t-c2
      - Interactionless quadratic:       Q2(s,t)=b1*u^2 + b2*v^2
      - Mild periodic ruggedness:       P(s,t)=p1*sin(2πs) + p2*cos(2πt) + p3*sin(2π(s+t))
      - Asymmetric skew term:          A(t)=k*t^3 + m*(exp(αt)-1-αt)

    The objective is:
      f(x) = scale * ( wL*L + wQ*Q + wQ2*Q2 + wP*P + wA*A )
    """"""
    s = float(x[0]) / 5.0
    t = float(x[1]) / 5.0

    # Linear tilt (increase to raise linear adj-R²)
    a1, a2 = 0.28, -0.18
    L = a1 * s + a2 * t

    # Quadratic bowl with weak interaction (reduce interaction to lower quad_w_interact adj-R²)
    c1, c2 = 0.08, -0.06
    b1, b2, b3 = 0.090, 0.070, 0.020
    u = s - c1
    v = t - c2
    Q = b1 * u * u + b2 * v * v + b3 * u * v
    Q2 = b1 * u * u + b2 * v * v

    # Mild periodic ruggedness (reduce to lower sd_ratio and fitness-distance spread)
    twopi = 2.0 * np.pi
    p1, p2, p3 = 0.10, 0.07, 0.06
    P = p1 * np.sin(twopi * s) + p2 * np.cos(twopi * t) + p3 * np.sin(twopi * (s + t))

    # Skew/asymmetry (increase skewness target)
    k = 0.55
    m = 0.22
    alpha = 1.1
    A = k * (t ** 3) + m * ((np.exp(alpha * t) - 1.0) - alpha * t)

    # Weights: keep global variance small (fitness_std target) while tuning model fit qualities
    wL, wQ, wQ2, wP, wA = 1.15, 0.55, 0.16, 0.35, 0.65

    # Reduce scale to target fitness_distance.fitness_std
    scale = 0.012

    f = (wL * L) + (wQ * Q) + (wQ2 * Q2) + (wP * P) + (wA * A)
    return float(scale * f)",1.5285113257059564,"
    2D deterministic benchmark on [-5,5]^2.

    Let s=x0/5 and t=x1/5 (so s,t in [-1,1]). We form a weighted mixture of:
      - Linear tilt:  L(s,t)=a1*s + a2*t
      - Quadratic (with weak interaction): Q(s,t)=b1*u^2 + b2*v^2 + b3*u*v,  u=s-c1, v=t-c2
      - Interactionless quadratic:       Q2(s,t)=b1*u^2 + b2*v^2
      - Mild periodic ruggedness:       P(s,t)=p1*sin(2πs) + p2*cos(2πt) + p3*sin(2π(s+t))
      - Asymmetric skew term:          A(t)=k*t^3 + m*(exp(αt)-1-αt)

    The objective is:
      f(x) = scale * ( wL*L + wQ*Q + wQ2*Q2 + wP*P + wA*A )
    ",,,,14,2,0.1234430766645572,0.6970243659986763,0.5830878588647305,0.8912082439090332,0.8009664307632496,0.8010593242353067,0.8757333070038691,0.9759133821383269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on [-5,5]^2.

    Let (x0,x1) be shifted, then rotated into (X,Y).
    The function combines:
      - a *polynomial backbone* (linear + quadratic with interaction) to give moderate
        linear/quadratic adjusted R^2 values,
      - a *small asymmetric Gaussian bump* to induce positive skewness,
      - a *weak oscillatory component* to prevent polynomial models from fitting too well.

    Coordinates:
      dx = x0 - 0.6, dy = x1 + 0.4
      X = cos(t)*dx - sin(t)*dy
      Y = sin(t)*dx + cos(t)*dy, with t=0.85

    Backbone:
      q(X,Y) = aX*X + aY*Y + aXX*X^2 + aYY*Y^2 + aXY*X*Y

    Bump (positive-skew driver):
      bump = A * exp(-((x0-m0)^2 + (x1-m1)^2)/s)

    Weak oscillations (reduce adj-R2 slightly):
      osc = eps1*sin(k1*X + p1) + eps2*cos(k2*Y + p2) + eps3*sin(k3*(X+Y))

    f = q + osc + mod + bump
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotate
    sx, sy = 0.6, -0.4
    dx, dy = x0 - sx, x1 - sy
    t = 0.85
    ct, st = np.cos(t), np.sin(t)
    X = ct * dx - st * dy
    Y = st * dx + ct * dy

    # Polynomial backbone: increased quadratic/interaction + slight linear terms
    aX, aY = -0.05, 0.03
    aXX, aYY, aXY = 0.16, 0.10, 0.09
    backbone = aX * X + aY * Y + aXX * X * X + aYY * Y * Y + aXY * X * Y

    # Weak oscillations (kept small to reduce overall fitness std while still lowering fits)
    osc = (
        0.012 * np.sin(3.1 * X + 0.7)
        + 0.010 * np.cos(3.8 * Y - 0.4)
        + 0.008 * np.sin(2.2 * (X + Y) + 0.1)
    )

    # Very mild non-polynomial modulation
    mod = 0.004 * (X * X + Y * Y) * np.cos(1.3 * X) * np.sin(1.1 * Y)

    # Positive bump (skewness contributor): asymmetric/offset peak
    # (Use original coordinates to place bump consistently in the original domain.)
    m0, m1 = -0.9, 1.2
    bump = 0.08 * np.exp(-((x0 - m0) ** 2 + (x1 - m1) ** 2) / 5.5)

    f = backbone + osc + mod + bump
    return float(f)",1.2904176796344256,"
    2D deterministic synthetic landscape on [-5,5]^2.

    Let (x0,x1) be shifted, then rotated into (X,Y).
    The function combines:
      - a *polynomial backbone* (linear + quadratic with interaction) to give moderate
        linear/quadratic adjusted R^2 values,
      - a *small asymmetric Gaussian bump* to induce positive skewness,
      - a *weak oscillatory component* to prevent polynomial models from fitting too well.

    Coordinates:
      dx = x0 - 0.6, dy = x1 + 0.4
      X = cos(t)*dx - sin(t)*dy
      Y = sin(t)*dx + cos(t)*dy, with t=0.85

    Backbone:
      q(X,Y) = aX*X + aY*Y + aXX*X^2 + aYY*Y^2 + aXY*X*Y

    Bump (positive-skew driver):
      bump = A * exp(-((x0-m0)^2 + (x1-m1)^2)/s)

    Weak oscillations (reduce adj-R2 slightly):
      osc = eps1*sin(k1*X + p1) + eps2*cos(k2*Y + p2) + eps3*sin(k3*(X+Y))

    f = q + osc + mod + bump
    ",,,,14,2,0.36479015917480634,0.27474955121824657,0.8968123233556391,0.843415319033725,0.29099261444083974,0.39036064949088645,0.8918384988422307,0.999524214640006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on [-5,5]^2.

    Let u=x0/5, v=x1/5 in [-1,1]. The objective combines:
      1) A moderate polynomial core (linear + quadratic + interaction):
         F_poly = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      2) A small smooth rugged perturbation (trig in cartesian/polar):
         F_rug = sin(k1*u)*cos(k2*v) + cos(k3*r + phi)
      3) A bounded asymmetric skew term to induce positive skew:
         F_skew = u^3/(1+u^2)
    with overall scaling to keep the fitness spread moderate.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    u = x[0] / 5.0
    v = x[1] / 5.0

    r = np.sqrt(u * u + v * v)
    # --- Polynomial core (moderate, not dominating) ---
    # Small shift in linear terms to avoid perfect symmetry.
    a = 1.15
    b = 0.85
    c = 0.55
    d = 0.35
    e = -0.22
    f_poly = a * u * u + b * v * v + c * u * v + d * u + e * v

    # --- Smooth rugged perturbation (reduced amplitude vs strong ruggedness) ---
    k1, k2 = 4.5, 3.5
    k3, phi = 6.0, 0.7
    f_rug = 0.18 * (np.sin(k1 * u) * np.cos(k2 * v) + 0.55 * np.cos(k3 * r + phi))

    # --- Bounded asymmetric skew term ---
    f_skew = 0.65 * (u ** 3) / (1.0 + u * u)

    # --- Additional mild coupling to help polynomial fits (interaction already present) ---
    # Keep bounded so it doesn't blow up variance.
    f_aux = 0.10 * np.sin(2.2 * u + 1.4 * v)

    # Overall scaling: keep fitness_std moderate.
    s = 0.28
    f = s * (f_poly + f_rug + f_skew + f_aux)
    return float(f)",1.33176213555903,"
    2D deterministic synthetic benchmark on [-5,5]^2.

    Let u=x0/5, v=x1/5 in [-1,1]. The objective combines:
      1) A moderate polynomial core (linear + quadratic + interaction):
         F_poly = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      2) A small smooth rugged perturbation (trig in cartesian/polar):
         F_rug = sin(k1*u)*cos(k2*v) + cos(k3*r + phi)
      3) A bounded asymmetric skew term to induce positive skew:
         F_skew = u^3/(1+u^2)
    with overall scaling to keep the fitness spread moderate.
    ",,,,14,2,0.2011619541738356,0.5159639175619202,0.8658036174586666,0.862364755567161,0.3829243334985445,0.47426930297954967,0.8763657828131565,0.9746767004488136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: mostly a second-order polynomial (with an interaction term)
    plus a weak asymmetric nonlinearity to induce positive skew and mild multimodality.

    Let (u,v) = (x0/5, x1/5) in [-1,1]^2. Define
      q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      asym(u) = t*u^3                       (creates distribution skew)
      bump(u,v) = g*exp(-((u-u0)^2+(v-v0)^2)/s)   (localized smooth peak)
      ripple(u,v) = r * (sin(π*u)*cos(π*v))         (weak, reduces pure quadratic fit)

    Final:
      f = scale * ( q + asym + bump + ripple )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    u = x[0] / 5.0
    v = x[1] / 5.0

    # Quadratic core (chosen to make quad models explain a substantial portion,
    # while keeping linear explainability modest).
    a, b, c = 0.22, 0.18, 0.14     # u^2, v^2, u*v interaction
    d, e = 0.06, -0.03            # linear terms

    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetry for right-skewness (positive u^3 term).
    t = 0.12
    asym = t * (u ** 3)

    # Localized peak (kept weak so quadratic R^2 remains high).
    u0, v0 = 0.35, -0.10
    s = 0.22
    g = 0.35
    bump = g * np.exp(-((u - u0) ** 2 + (v - v0) ** 2) / s)

    # Weak structured ripple (non-quadratic but not dominant).
    r = 0.08
    ripple = r * (np.sin(np.pi * u) * np.cos(np.pi * v))

    # Scale down to achieve a lower overall fitness std.
    scale = 0.28
    f = scale * (q + asym + bump + ripple)

    return float(f)",1.2285932410931317,"
    2D synthetic benchmark: mostly a second-order polynomial (with an interaction term)
    plus a weak asymmetric nonlinearity to induce positive skew and mild multimodality.

    Let (u,v) = (x0/5, x1/5) in [-1,1]^2. Define
      q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      asym(u) = t*u^3                       (creates distribution skew)
      bump(u,v) = g*exp(-((u-u0)^2+(v-v0)^2)/s)   (localized smooth peak)
      ripple(u,v) = r * (sin(π*u)*cos(π*v))         (weak, reduces pure quadratic fit)

    Final:
      f = scale * ( q + asym + bump + ripple )
    ",,,,14,2,0.12475540038529244,0.528061404107276,0.7254605924687159,0.8812375684377354,0.5593272127819832,0.6213515399829469,0.6497859234936466,0.8686028462532205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 using s=x0/5, t=x1/5 in [-1,1].
    f(s,t) combines:
      L(s,t)=a1*s+a2*t
      Q(s,t)=b1*(s-c1)^2 + b2*(t-c2)^2 + b3*(s-c1)*(t-c2)
      R(s,t)=r1*sin(2πs)+r2*cos(2πt)+r3*sin(2π(s+t))
      A(t)=k*t^3
    Final: f = scale*(wL*L + wQ*Q + wR*R + wA*A).
    """"""
    s = float(x[0]) / 5.0
    t = float(x[1]) / 5.0
    twopi = 2.0 * np.pi

    # Linear tilt: increase linear signal (target lin adj-R2 ~0.16)
    a1, a2 = 0.35, -0.22
    L = a1 * s + a2 * t

    # Quadratic with interaction: increase interaction strength (target quad_w_interact adj-R2 ~0.309)
    c1, c2 = 0.10, -0.03
    b1, b2, b3 = 0.20, 0.16, 0.22  # larger b3 than before
    Q = b1 * (s - c1) ** 2 + b2 * (t - c2) ** 2 + b3 * (s - c1) * (t - c2)

    # Periodic ruggedness: keep it present but weaker (to raise adj-R2 while lowering correlation)
    r1, r2, r3 = 0.16, 0.12, 0.10
    R = r1 * np.sin(twopi * s) + r2 * np.cos(twopi * t) + r3 * np.sin(twopi * (s + t))

    # Asymmetric cubic bias: increase skewness
    k = 0.60
    A = k * (t ** 3)

    # Relative weights
    wL = 1.00
    wQ = 1.10
    wR = 1.00
    wA = 0.55

    # Global scaling: reduce fitness_std toward target (0.229)
    scale = 0.075

    f = wL * L + wQ * Q + wR * R + wA * A
    return scale * f",0.9325373238145483,"
    2D synthetic benchmark on [-5,5]^2 using s=x0/5, t=x1/5 in [-1,1].
    f(s,t) combines:
      L(s,t)=a1*s+a2*t
      Q(s,t)=b1*(s-c1)^2 + b2*(t-c2)^2 + b3*(s-c1)*(t-c2)
      R(s,t)=r1*sin(2πs)+r2*cos(2πt)+r3*sin(2π(s+t))
      A(t)=k*t^3
    Final: f = scale*(wL*L + wQ*Q + wR*R + wA*A).
    ",,,,15,2,0.09385944898318048,0.7191899639445267,0.5436625214808524,0.7665810236308356,0.3307219867703365,0.42600597110010696,0.5047355645175551,0.6725511831895626
