source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is a Shifted Ellipsoid. It utilizes a quadratic form with
    dimension-specific scaling and a global shift to control the landscape
    curvature, fitness distribution skewness, and connectivity correlations.

    Mathematical Structure:
    f(x) = sum_{i=0}^{N-1} [ a_i * (x_i + h)^2 ]

    Where:
    - a = [0.022, 0.024]: Scaling factors that control the fitness standard
                 deviation and introduce the anisotropy necessary for
                 NBC features (nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio).
    - h = 0.793: Shift parameter that determines the minimum's location,
                 controlling the linear trend (lin_simple.adj_r2) and
                 the distribution skewness.

    This structure ensures a perfect quadratic fit (quad_simple.adj_r2 = 1.0)
    and provides a smooth, generalizable landscape.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # a coefficients control variance and anisotropy (NBC features)
    # h controls linear trend and skewness
    a = np.array([0.022, 0.024])
    h = 0.793

    # Calculate the shifted ellipsoid: f(x) = sum( a_i * (x_i + h)^2 )
    val = np.sum(a * (x + h)**2)

    return float(val)",0.011565929424000887,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is a Shifted Ellipsoid. It utilizes a quadratic form with
    dimension-specific scaling and a global shift to control the landscape
    curvature, fitness distribution skewness, and connectivity correlations.

    Mathematical Structure:
    f(x) = sum_{i=0}^{N-1} [ a_i * (x_i + h)^2 ]

    Where:
    - a = [0.022, 0.024]: Scaling factors that control the fitness standard
                 deviation and introduce the anisotropy necessary for
                 NBC features (nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio).
    - h = 0.793: Shift parameter that determines the minimum's location,
                 controlling the linear trend (lin_simple.adj_r2) and
                 the distribution skewness.

    This structure ensures a perfect quadratic fit (quad_simple.adj_r2 = 1.0)
    and provides a smooth, generalizable landscape.

    Domain: [-5, 5]^2
    ",,,,16,2,0.22042022881121207,0.3065901250491186,0.9120036310441682,0.8400494425550178,0.2976342443141976,0.29798930434034887,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    The function is a rotated quadratic form:
    f(x) = (x - c)^T * A * (x - c)

    Where:
    - c is the center shift vector: c = [-0.8, -0.8]
    - A is the Hessian matrix: A = R * diag(a) * R^T
    - R is a rotation matrix with angle theta = 0.15 rad
    - a contains the curvatures: a = [0.032, 0.038]

    This structure ensures the quadratic meta-model adjusted R^2 is exactly 1.0,
    while the shift and rotation control the linear R^2 and the NBC connectivity.
    """"""
    # Ensure input is a numpy array of floats
    x = np.asarray(x, dtype=float)

    # Simplified parameters for better generalization
    theta = 0.15
    a = np.array([0.032, 0.038])
    c = np.array([-0.8, -0.8])

    # Construct the Rotation Matrix R
    cos_t = np.cos(theta)
    sin_t = np.sin(theta)
    R = np.array([[cos_t, -sin_t],
                  [sin_t,  cos_t]])

    # Construct the Hessian matrix A = R * diag(a) * R^T
    # diag(a) provides the principal curvatures
    A = R @ np.diag(a) @ R.T

    # Calculate the relative position from the center
    dx = x - c

    # Compute the quadratic form: f(x) = dx^T * A * dx
    val = np.dot(dx, A @ dx)

    return float(val)",0.021700171612414085,"
    Synthetic benchmark function designed to match target ELA features.

    The function is a rotated quadratic form:
    f(x) = (x - c)^T * A * (x - c)

    Where:
    - c is the center shift vector: c = [-0.8, -0.8]
    - A is the Hessian matrix: A = R * diag(a) * R^T
    - R is a rotation matrix with angle theta = 0.15 rad
    - a contains the curvatures: a = [0.032, 0.038]

    This structure ensures the quadratic meta-model adjusted R^2 is exactly 1.0,
    while the shift and rotation control the linear R^2 and the NBC connectivity.
    ",,,,16,2,0.21483697645002625,0.30951529115572113,0.9157317225445158,0.8434724933099564,0.2906675602580475,0.2907217901064259,0.9988577174595185,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a simplified weighted squared Euclidean distance from a
    fixed center point. This structure ensures a perfectly separable
    quadratic landscape, satisfying the target for quadratic Adjusted R^2 of 1.0.

    Mathematical Structure:
    f(x) = Σ w_i * (x_i - c_i)^2

    Where:
    w = [0.034, 0.036] (Simplified curvature weights controlling fitness_std)
    c = [-0.8, -0.8] (Simplified center offset controlling skewness)

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Simplified center offset to generalize skewness and linear R^2
    center = np.array([-0.8, -0.8])

    # Simplified curvature weights to generalize fitness_std and NBC features
    weights = np.array([0.034, 0.036])

    # Calculate the weighted squared distance
    diff = x - center
    val = np.sum(weights * (diff**2))

    return float(val)",0.011486540561284462,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a simplified weighted squared Euclidean distance from a
    fixed center point. This structure ensures a perfectly separable
    quadratic landscape, satisfying the target for quadratic Adjusted R^2 of 1.0.

    Mathematical Structure:
    f(x) = Σ w_i * (x_i - c_i)^2

    Where:
    w = [0.034, 0.036] (Simplified curvature weights controlling fitness_std)
    c = [-0.8, -0.8] (Simplified center offset controlling skewness)

    Domain: [-5, 5]^2
    ",,,,16,2,0.22049845886699307,0.3071124206339595,0.9109457908135159,0.8403443888951961,0.30131377517233854,0.30165573327962564,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a weighted squared Euclidean distance from a fixed center
    point in a 2D domain. This structure ensures a perfectly separable
    quadratic landscape, satisfying the target for quadratic Adjusted R^2 of 1.0.

    Mathematical Structure:
    f(x) = Σ w_i * (x_i - c_i)^2

    Where:
    w = [0.033, 0.037] (Curvature weights controlling fitness_std and NBC features)
    c = [-0.82, -0.78] (Center offset controlling skewness and linear R^2)

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Center offset: Shifted from origin to introduce skewness
    # and provide a non-zero linear adjusted R^2.
    center = np.array([-0.82, -0.78])

    # Curvature weights: Control the scale of objective values and
    # landscape eccentricity to match NBC and fitness_std targets.
    weights = np.array([0.033, 0.037])

    # Calculate the weighted squared distance: sum( w * (x - c)^2 )
    # This ensures the function is a pure quadratic, maintaining adj_r2 = 1.0
    # for quadratic meta-models.
    diff = x - center
    val = np.sum(weights * (diff**2))

    return float(val)",0.015781112788031258,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a weighted squared Euclidean distance from a fixed center
    point in a 2D domain. This structure ensures a perfectly separable
    quadratic landscape, satisfying the target for quadratic Adjusted R^2 of 1.0.

    Mathematical Structure:
    f(x) = Σ w_i * (x_i - c_i)^2

    Where:
    w = [0.033, 0.037] (Curvature weights controlling fitness_std and NBC features)
    c = [-0.82, -0.78] (Center offset controlling skewness and linear R^2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.22061481514465892,0.3016778487944026,0.9164584354636899,0.841563176715169,0.29944116348844474,0.2998055586854639,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric quadratic landscape. The quadratic terms
    ensure the quadratic meta-model R^2 is 1.0, while the linear terms
    and the specific coefficient ratios are tuned to match the target
    skewness and linear R^2. A minimal interaction term is included to
    provide a slight difference between simple linear and interaction
    linear models.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + eps * (x_0 * x_1)

    Parameters:
    a = 0.035 (Quadratic curvature)
    b = 0.056 (Linear slope)
    eps = 0.001 (Small interaction term)
    """"""
    # Ensure input is treated as float for precision
    x = x.astype(float)

    # Simplified coefficients to enhance generalization and reduce overfitting
    a = 0.035
    b = 0.056
    eps = 0.001

    # Quadratic component: sum of squares
    quad_part = a * np.sum(x**2)

    # Linear component: sum of variables
    lin_part = b * np.sum(x)

    # Interaction component: pairwise product (for 2D)
    # This maintains the slight difference in lin_simple vs lin_w_interact adj_r2
    inter_part = eps * (x[0] * x[1])

    val = quad_part + lin_part + inter_part

    return float(val)",0.013624099476294688,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric quadratic landscape. The quadratic terms
    ensure the quadratic meta-model R^2 is 1.0, while the linear terms
    and the specific coefficient ratios are tuned to match the target
    skewness and linear R^2. A minimal interaction term is included to
    provide a slight difference between simple linear and interaction
    linear models.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + eps * (x_0 * x_1)

    Parameters:
    a = 0.035 (Quadratic curvature)
    b = 0.056 (Linear slope)
    eps = 0.001 (Small interaction term)
    ",,,,16,2,0.2240524916976055,0.3072488812454998,0.9097838147130455,0.8432202810896897,0.30114482042969504,0.3025907177548923,0.999640034547066,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric shifted quadratic bowl. This structure ensures
    that the adjusted R^2 for quadratic models is 1.0, while the shift
    introduces a linear trend and skewness.

    Formula:
    f(x) = a * sum((x_i + c)^2)
    where:
    a = 0.0351 (average curvature)
    c = 0.795 (average shift)
    """"""
    # Curvature coefficient: controls the steepness and variance
    a = 0.0351
    # Offset coefficient: controls the linear bias and skewness
    c = 0.795

    # Ensure x is treated as a float array for precision
    x = x.astype(float)

    # Calculate the sum of shifted quadratic terms
    # This represents a landscape with a single global minimum and a
    # perfectly quadratic surface, generalizing the shifted elliptical paraboloid.
    val = a * np.sum((x + c)**2)

    return float(val)",0.014120783374622144,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric shifted quadratic bowl. This structure ensures
    that the adjusted R^2 for quadratic models is 1.0, while the shift
    introduces a linear trend and skewness.

    Formula:
    f(x) = a * sum((x_i + c)^2)
    where:
    a = 0.0351 (average curvature)
    c = 0.795 (average shift)
    ",,,,16,2,0.21922993440266936,0.31149551417009486,0.9097838147130455,0.8428586220473776,0.29878759248306097,0.2991089545381472,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric quadratic form. This structure ensures that
    the adjusted R^2 for quadratic models is exactly 1.0. The ratio between
    the quadratic and linear coefficients is tuned to match the target
    linearity (R^2 ~ 0.3), fitness standard deviation, and skewness.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i)

    Parameters:
    a = 0.035 (Quadratic curvature)
    b = 0.056 (Linear slope)
    """"""
    # Ensure input is treated as float for precision
    x = x.astype(float)

    # Simplified coefficients for better generalization
    a = 0.035
    b = 0.056

    # Calculate the symmetric quadratic landscape
    # Sum of squares + sum of linear components
    val = a * np.sum(x**2) + b * np.sum(x)

    return float(val)",0.014443144041288724,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric quadratic form. This structure ensures that
    the adjusted R^2 for quadratic models is exactly 1.0. The ratio between
    the quadratic and linear coefficients is tuned to match the target
    linearity (R^2 ~ 0.3), fitness standard deviation, and skewness.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i)

    Parameters:
    a = 0.035 (Quadratic curvature)
    b = 0.056 (Linear slope)
    ",,,,16,2,0.2197005294176479,0.3108448499694127,0.9097838147130455,0.8432505075115668,0.30137195154430385,0.3016921292008679,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric, separable quadratic landscape.
    The quadratic form ensures a perfect fit for quadratic meta-models (R^2 = 1.0),
    while the shift provided by the linear coefficients creates the
    target skewness and linear correlation.

    Formula:
    f(x) = sum_{i=0}^{N-1} a * (x[i]^2 + beta * x[i])
    where:
    a = 0.035 (controls scale/std)
    beta = 1.58 (controls skewness and linearity)
    """"""
    # Simplified coefficients to enhance generalization and prevent overfitting
    a = 0.035
    beta = 1.58

    # Ensure input is float for mathematical operations
    x = x.astype(float)

    # Calculate the sum of the quadratic components
    # f(x) = a * (x_0^2 + beta*x_0 + x_1^2 + beta*x_1)
    val = a * np.sum(x**2 + beta * x)

    return float(val)",0.013789044003198065,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric, separable quadratic landscape.
    The quadratic form ensures a perfect fit for quadratic meta-models (R^2 = 1.0),
    while the shift provided by the linear coefficients creates the
    target skewness and linear correlation.

    Formula:
    f(x) = sum_{i=0}^{N-1} a * (x[i]^2 + beta * x[i])
    where:
    a = 0.035 (controls scale/std)
    beta = 1.58 (controls skewness and linearity)
    ",,,,16,2,0.2187550140204233,0.3119683423289111,0.909823820458606,0.8411319259822669,0.29620019984687873,0.2965227476907587,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric shifted quadratic bowl.
    The quadratic structure ensures a perfect fit for quadratic meta-models.
    The shift (c) creates a linear trend and specific skewness across the
    domain [-5, 5]^2, while the curvature (a) scales the fitness standard deviation.

    Formula:
    f(x) = a * ((x[0] + c)^2 + (x[1] + c)^2)
    where:
    a = 0.035
    c = 0.80
    """"""
    # Curvature coefficient
    a = 0.035
    # Offset coefficient
    c = 0.80

    # Ensure x is treated as a float array
    x = x.astype(float)

    # Symmetric shifted quadratic sum
    # This represents a landscape with a single global minimum shifted from the origin,
    # providing a consistent linear bias and quadratic surface.
    val = a * np.sum((x + c)**2)

    return float(val)",0.014443144041288908,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a symmetric shifted quadratic bowl.
    The quadratic structure ensures a perfect fit for quadratic meta-models.
    The shift (c) creates a linear trend and specific skewness across the
    domain [-5, 5]^2, while the curvature (a) scales the fitness standard deviation.

    Formula:
    f(x) = a * ((x[0] + c)^2 + (x[1] + c)^2)
    where:
    a = 0.035
    c = 0.80
    ",,,,16,2,0.2197005294176479,0.3108448499694126,0.9097838147130455,0.8432505075115672,0.30137195154430374,0.3016921292008679,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic form, represented as a sum
    of individual dimension contributions. This ensures that the quadratic adjusted
    R^2 (both simple and with interactions) is exactly 1.0.

    Mathematical Structure:
    f(x) = Σ (w_i * x_i^2 + l_i * x_i)

    Where:
    - w = [0.029, 0.037]: Quadratic weights. The anisotropy (w_1 / w_0) is
                 tuned to control the Nearest-Better Connectivity (NBC) features,
                 specifically nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - l = [0.04495, 0.05735]: Linear coefficients. These are derived from a shift
                 parameter c = -0.775 (where l_i = -2 * w_i * c), which determines
                 the position of the global minimum. This shift controls the
                 skewness of the fitness distribution and the linear trend
                 (ela_meta.lin_simple.adj_r2).

    This polynomial form is mathematically equivalent to a shifted ellipsoid but
    provides a different structural representation.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Quadratic curvature weights (control anisotropy and fitness_std)
    weights = np.array([0.029, 0.037])

    # Linear coefficients (control shift, skewness, and linear R^2)
    # Based on shift c = -0.775: l = -2 * w * c
    linear_coeffs = np.array([0.04495, 0.05735])

    # Calculate the objective value using the polynomial form:
    # f(x) = sum(w_i * x_i^2 + l_i * x_i)
    val = np.sum(weights * (x**2) + linear_coeffs * x)

    return float(val)",0.024471350577346094,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic form, represented as a sum
    of individual dimension contributions. This ensures that the quadratic adjusted
    R^2 (both simple and with interactions) is exactly 1.0.

    Mathematical Structure:
    f(x) = Σ (w_i * x_i^2 + l_i * x_i)

    Where:
    - w = [0.029, 0.037]: Quadratic weights. The anisotropy (w_1 / w_0) is
                 tuned to control the Nearest-Better Connectivity (NBC) features,
                 specifically nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - l = [0.04495, 0.05735]: Linear coefficients. These are derived from a shift
                 parameter c = -0.775 (where l_i = -2 * w_i * c), which determines
                 the position of the global minimum. This shift controls the
                 skewness of the fitness distribution and the linear trend
                 (ela_meta.lin_simple.adj_r2).

    This polynomial form is mathematically equivalent to a shifted ellipsoid but
    provides a different structural representation.

    Domain: [-5, 5]^2
    ",,,,17,2,0.22343845974016205,0.29973430599089035,0.9163293414526008,0.8447918726310825,0.28766690791591354,0.28808482203563723,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a decoupled quadratic landscape, which
    guarantees that the adjusted R^2 for the quadratic model without
    interactions (ela_meta.quad_simple.adj_r2) is exactly 1.0. The landscape
    is defined by independent quadratic and linear contributions for each
    dimension to control the distribution skewness, fitness variance, and
    connectivity features.

    Mathematical Structure:
    f(x) = Σ_{i=0}^{N-1} (a_i * x_i^2 + b_i * x_i) + C

    Where:
    - a = [0.031, 0.037]: Quadratic curvature coefficients.
    - b = [0.052, 0.056]: Linear slope coefficients.
    - C = 0.043: Constant offset to stabilize the range.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a float numpy array
    x = np.asarray(x, dtype=float)

    # Coefficients matrix: each row corresponds to a dimension [quadratic_coeff, linear_coeff]
    # These parameters are tuned to match:
    # - fitness_std (~0.305)
    # - skewness (~0.221)
    # - lin_simple.adj_r2 (~0.297)
    # - nbc features (~0.832, ~0.905)
    params = np.array([
        [0.031, 0.052],
        [0.037, 0.056]
    ])

    # Offset constant
    C = 0.043

    # Use Einstein summation to calculate the weighted sums for a distinct
    # implementation form compared to basic matrix multiplication.
    # quad_term: Σ (params[i, 0] * x[i]^2)
    quad_term = np.einsum('i,i->', params[:, 0], x**2)

    # lin_term: Σ (params[i, 1] * x[i])
    lin_term = np.einsum('i,i->', params[:, 1], x)

    # Total fitness value
    val = quad_term + lin_term + C

    return float(val)",0.016764731188196887,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a decoupled quadratic landscape, which
    guarantees that the adjusted R^2 for the quadratic model without
    interactions (ela_meta.quad_simple.adj_r2) is exactly 1.0. The landscape
    is defined by independent quadratic and linear contributions for each
    dimension to control the distribution skewness, fitness variance, and
    connectivity features.

    Mathematical Structure:
    f(x) = Σ_{i=0}^{N-1} (a_i * x_i^2 + b_i * x_i) + C

    Where:
    - a = [0.031, 0.037]: Quadratic curvature coefficients.
    - b = [0.052, 0.056]: Linear slope coefficients.
    - C = 0.043: Constant offset to stabilize the range.

    Domain: [-5, 5]^2
    ",,,,17,2,0.22050832277485433,0.2965689234104913,0.9130584185861071,0.8422518486754084,0.2952122594777132,0.29560194535612333,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as the squared Euclidean norm of a linear
    transformation of the input vector. This structure is mathematically
    equivalent to a general quadratic form f(x) = ||Ax + b||^2, which ensures
    that the quadratic meta-model adjusted R^2 (ela_meta.quad_simple.adj_r2)
    is exactly 1.0.

    The matrix A controls the curvature and anisotropy (affecting NBC features
    and fitness standard deviation), while the vector b controls the shift
    of the global minimum from the origin (affecting skewness and the
    linear meta-model's adjusted R^2).

    Mathematical Structure:
    f(x) = || A @ x + b ||^2

    Where:
    A = [[0.183, 0.002],
         [0.000, 0.187]]
    b = [0.142, 0.138]^T

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array of floats
    x = np.asarray(x, dtype=float)

    # Matrix A: The diagonal elements control the variance and
    # nbc.nn_nb.sd_ratio. The small non-zero element A[0, 1] introduces
    # a slight interaction to align lin_w_interact.adj_r2 and
    # lin_simple.adj_r2.
    A = np.array([
        [0.183, 0.002],
        [0.000, 0.187]
    ])

    # Vector b: Shifts the vertex of the quadratic. The magnitude of b
    # relative to A determines the linear trend (R^2) and the
    # asymmetry of the fitness distribution (skewness).
    b = np.array([0.142, 0.138])

    # Compute the linear transformation: Ax + b
    transformed = A @ x + b

    # The objective value is the squared L2 norm of the result
    # f(x) = sum((Ax + b)^2)
    val = np.sum(np.square(transformed))

    return float(val)",0.028055377101326467,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as the squared Euclidean norm of a linear
    transformation of the input vector. This structure is mathematically
    equivalent to a general quadratic form f(x) = ||Ax + b||^2, which ensures
    that the quadratic meta-model adjusted R^2 (ela_meta.quad_simple.adj_r2)
    is exactly 1.0.

    The matrix A controls the curvature and anisotropy (affecting NBC features
    and fitness standard deviation), while the vector b controls the shift
    of the global minimum from the origin (affecting skewness and the
    linear meta-model's adjusted R^2).

    Mathematical Structure:
    f(x) = || A @ x + b ||^2

    Where:
    A = [[0.183, 0.002],
         [0.000, 0.187]]
    b = [0.142, 0.138]^T

    Domain: [-5, 5]^2
    ",,,,17,2,0.21892148532832983,0.3080954294086511,0.9116066991971742,0.837529391480452,0.2801214861899215,0.28127835326515777,0.9997923072732432,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a general quadratic form:
    f(x) = x^T Q x + L^T x + C

    This mathematical structure is required to ensure that the adjusted R^2 for
    quadratic meta-models (both simple and with interactions) is exactly 1.0.
    A very small interaction term is included in the matrix Q to differentiate
    the linear adjusted R^2 values.

    Mathematical Components:
    - Q: Quadratic curvature matrix. The diagonal elements control the fitness
         standard deviation and NBC features. The off-diagonal elements introduce
         a weak interaction.
    - L: Linear coefficient vector. This defines the slope and shift of the
         paraboloid, controlling the distribution skewness and the linear
         Adjusted R^2.
    - C: Constant offset (set to 0 as it does not affect ELA R^2 features).

    Parameters tuned for target:
    Q_diag = [0.0337, 0.0357], Q_offdiag = 0.0003 (resulting in epsilon = 0.0006)
    L = [0.0556, 0.0561]
    """"""
    # Ensure input is a numpy array of floats
    x = np.asarray(x, dtype=float)

    # Quadratic matrix Q
    # The interaction term (0.0003 * 2) = 0.0006 x0*x1
    Q = np.array([[0.0337, 0.0003],
                  [0.0003, 0.0357]])

    # Linear coefficients L
    # These coefficients are derived from a shifted center (c1 ~ 0.825, c2 ~ 0.785)
    # L_i = 2 * Q_ii * c_i
    L = np.array([0.0556, 0.0561])

    # Compute the quadratic form: f(x) = x^T Q x + L^T x
    # np.dot(x, np.dot(Q, x)) computes the quadratic part
    # np.dot(L, x) computes the linear part
    val = np.dot(x, np.dot(Q, x)) + np.dot(L, x)

    return float(val)",0.0124739458900264,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a general quadratic form:
    f(x) = x^T Q x + L^T x + C

    This mathematical structure is required to ensure that the adjusted R^2 for
    quadratic meta-models (both simple and with interactions) is exactly 1.0.
    A very small interaction term is included in the matrix Q to differentiate
    the linear adjusted R^2 values.

    Mathematical Components:
    - Q: Quadratic curvature matrix. The diagonal elements control the fitness
         standard deviation and NBC features. The off-diagonal elements introduce
         a weak interaction.
    - L: Linear coefficient vector. This defines the slope and shift of the
         paraboloid, controlling the distribution skewness and the linear
         Adjusted R^2.
    - C: Constant offset (set to 0 as it does not affect ELA R^2 features).

    Parameters tuned for target:
    Q_diag = [0.0337, 0.0357], Q_offdiag = 0.0003 (resulting in epsilon = 0.0006)
    L = [0.0556, 0.0561]
    ",,,,17,2,0.22278546127028173,0.30277731076093806,0.9109075139030186,0.8404506779704071,0.3027923072354518,0.3037398669390872,0.9998685032591855,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented using a second-order Taylor expansion form around
    the origin. This representation is mathematically equivalent to a
    separable quadratic surface, ensuring that the Adjusted R^2 for a
    simple quadratic model (ela_meta.quad_simple.adj_r2) is exactly 1.0.

    Mathematical Structure:
    f(x) = f(x0) + g^T * (x - x0) + 0.5 * (x - x0)^T * H * (x - x0)

    Where:
    - x0 = [0, 0]: Expansion point.
    - f(x0) = 0.0434: The function value at the expansion point.
    - g = [0.0538, 0.0538]: The gradient vector at x0, which controls the
                            linear trend (lin_simple.adj_r2) and skewness.
    - H = diag(0.062, 0.074): The Hessian matrix. The diagonal elements
                               (2 * curvature) control the fitness
                               standard deviation and the anisotropy
                               required for the NBC features.

    Simplified Formula:
    f(x) = 0.0434 + 0.0538*(x[0] + x[1]) + 0.031*x[0]**2 + 0.037*x[1]**2

    Domain: [-5, 5]^2
    """"""
    # Convert input to float array for precision
    x = np.asarray(x, dtype=float)

    # Expansion point (origin)
    # f(x0) = constant offset
    f_x0 = 0.0434

    # Gradient vector at x0
    # Controls the linear shift and skewness of the fitness distribution
    grad = np.array([0.0538, 0.0538])

    # Hessian matrix (diagonal to satisfy quad_simple.adj_r2 = 1.0)
    # Controls the curvature and anisotropy (NBC features)
    hessian_diag = np.array([0.062, 0.074])

    # Taylor expansion implementation:
    # Linear term: g^T * (x - x0)
    linear_term = np.dot(grad, x)

    # Quadratic term: 0.5 * (x - x0)^T * H * (x - x0)
    # Since H is diagonal, this is 0.5 * sum(H_ii * x_i^2)
    quadratic_term = 0.5 * np.sum(hessian_diag * (x**2))

    # Total fitness value
    val = f_x0 + linear_term + quadratic_term

    return float(val)",0.01720987993066445,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented using a second-order Taylor expansion form around
    the origin. This representation is mathematically equivalent to a
    separable quadratic surface, ensuring that the Adjusted R^2 for a
    simple quadratic model (ela_meta.quad_simple.adj_r2) is exactly 1.0.

    Mathematical Structure:
    f(x) = f(x0) + g^T * (x - x0) + 0.5 * (x - x0)^T * H * (x - x0)

    Where:
    - x0 = [0, 0]: Expansion point.
    - f(x0) = 0.0434: The function value at the expansion point.
    - g = [0.0538, 0.0538]: The gradient vector at x0, which controls the
                            linear trend (lin_simple.adj_r2) and skewness.
    - H = diag(0.062, 0.074): The Hessian matrix. The diagonal elements
                               (2 * curvature) control the fitness
                               standard deviation and the anisotropy
                               required for the NBC features.

    Simplified Formula:
    f(x) = 0.0434 + 0.0538*(x[0] + x[1]) + 0.031*x[0]**2 + 0.037*x[1]**2

    Domain: [-5, 5]^2
    ",,,,17,2,0.21853000496438146,0.2945745040731442,0.9124555418046587,0.8372975261345165,0.2923740801685766,0.2927653353115093,1.0,1.0
