source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.5*sum( (i+1) * x[i]**2 ) +  0.1*sum( np.sin(2*x[i]) ) + 0.2*sum( x[i] * x[(i+1) % len(x)] ) + 0.1*sum( (i+1) * x[i] ) + 0.05*sum(np.exp(1.2*(x[i] + 1)))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.5*np.sum((np.arange(1, n + 1)) * x**2)
    sin_term = 0.1*np.sum(np.sin(2*x))
    interaction_term = 0.2*np.sum(x * np.roll(x, -1))
    linear_term = 0.1*np.sum((np.arange(1, n+1)) * x)
    exp_term = 0.05*np.sum(np.exp(1.2*(x+1)))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.40596413587813385,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.5*sum( (i+1) * x[i]**2 ) +  0.1*sum( np.sin(2*x[i]) ) + 0.2*sum( x[i] * x[(i+1) % len(x)] ) + 0.1*sum( (i+1) * x[i] ) + 0.05*sum(np.exp(1.2*(x[i] + 1)))

    where i is the index of the input vector x.
    ",,,,5,5,0.12658482158795817,0.12327838769493976,0.899989579686377,0.34365953320952247,0.15498773968776777,0.17805886567268406,0.917325471906803,0.9772300629559262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a non-separable term, a linear component, and a skewed perturbation.
    This creates a landscape with moderate linearity, quadraticity, skewed fitness distribution,
    and a specific relationship between fitness, distance, and neighborhood connectivity.

    Formula:
    f(x) = 0.1 * (sum(x^2) * 0.5 + sum(x_i * x_{i+1}) (for i=0 to N-2) * 0.5 + sum(x) * 1.0 + sum(x^3) * 0.2 + sum(x * np.arange(n)) * 0.1 + sum(abs(x[:-1] - x[1:])) * 0.1)
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2) * 0.5
    non_separable_term = np.sum(x[:-1] * x[1:]) * 0.5 if n > 1 else 0.0  # Handle case of n=1
    linear_term =  np.sum(x) * 1.0
    skew_term = np.sum(x**3) * 0.2
    fitness_directed_term = np.sum(x * np.arange(n)) * 0.1
    interaction_term = np.sum(np.abs(x[:-1] - x[1:])) * 0.1 if n > 1 else 0.0

    return 0.1 * (quadratic_term + non_separable_term + linear_term + skew_term + fitness_directed_term + interaction_term)",0.6781675591281104,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a non-separable term, a linear component, and a skewed perturbation.
    This creates a landscape with moderate linearity, quadraticity, skewed fitness distribution,
    and a specific relationship between fitness, distance, and neighborhood connectivity.

    Formula:
    f(x) = 0.1 * (sum(x^2) * 0.5 + sum(x_i * x_{i+1}) (for i=0 to N-2) * 0.5 + sum(x) * 1.0 + sum(x^3) * 0.2 + sum(x * np.arange(n)) * 0.1 + sum(abs(x[:-1] - x[1:])) * 0.1)
    ",,,,5,5,0.11596974703127913,0.16364755666551406,0.6659221577262476,0.5148782079438612,0.734517280112344,0.7385742821552607,0.9275209654468864,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions, skewed distribution.
    Mathematically, the function can be represented as:
        f(x) =  0.1*sum(a_i * x_i^2) + sum(b_i * x_i) + 0.01*sum(c_ij * x_i * x_j) + sum(d_i * sin(4*x_i))  + 0.1*sum(abs(x_i))
    where a_i, b_i, c_ij, d_i are randomly chosen coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    """"""
    N = x.shape[0]

    # Coefficients for quadratic terms
    a = np.array([0.1, 0.2, 0.3, 0.4, 0.5])[:N]  # Ensure correct length
    quadratic_term = 0.1*np.sum(a * x**2)

    # Coefficients for linear terms
    b = np.array([-0.2, 0.3, -0.1, 0.4, -0.5])[:N]  # Ensure correct length
    linear_term = np.sum(b * x)

    # Coefficients for interaction terms
    c = np.array([[0.01, -0.02, 0.03, -0.04, 0.05],
                  [-0.02, 0.02, -0.03, 0.04, -0.05],
                  [0.03, -0.03, 0.03, -0.03, 0.03],
                  [-0.04, 0.04, -0.03, 0.04, -0.04],
                  [0.05, -0.05, 0.03, -0.04, 0.05]])[:N, :N]  # Ensure correct shape
    interaction_term = 0.01*np.sum(c * np.outer(x, x))


    # Skewness via sine components, make it more pronounced by scaling x
    d = np.array([0.05, -0.04, 0.03, -0.02, 0.01])[:N] # Ensure correct length
    skewness_term = np.sum(d * np.sin(4*x)) #Scaling x by 2 to enhance the impact.

    # Additional non-linearity via absolute value (introduce potential for kinks)
    e = 0.1 # weight for absolute term
    absolute_term = e*np.sum(abs(x))

    return quadratic_term + linear_term + interaction_term + skewness_term +absolute_term",0.8553950445384835,"
    Synthetic benchmark function combining quadratic and linear components with interactions, skewed distribution.
    Mathematically, the function can be represented as:
        f(x) =  0.1*sum(a_i * x_i^2) + sum(b_i * x_i) + 0.01*sum(c_ij * x_i * x_j) + sum(d_i * sin(4*x_i))  + 0.1*sum(abs(x_i))
    where a_i, b_i, c_ij, d_i are randomly chosen coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    ",,,,6,5,0.1127771852904351,0.14734674763598468,0.8678164283000813,0.6357758715931524,0.8686774497835357,0.8713454775322589,0.9983229383806729,0.9983884044863264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.1*sum( (i+1) * x[i]**2 ) +  0.05*sum( np.sin(2*x[i]) ) + 0.1*sum( x[i] * x[(i+1) % len(x)] ) + 0.2*sum( (i+1) * x[i] ) + 0.1*sum(np.exp(1.5*(x[i] + 0.5)))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1*np.sum((np.arange(1, n + 1)) * x**2)
    sin_term = 0.05*np.sum(np.sin(2*x))
    interaction_term = 0.1*np.sum(x * np.roll(x, -1))
    linear_term = 0.2*np.sum((np.arange(1, n+1)) * x)
    exp_term = 0.1*np.sum(np.exp(1.5*(x+0.5)))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.22349112768888016,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.1*sum( (i+1) * x[i]**2 ) +  0.05*sum( np.sin(2*x[i]) ) + 0.1*sum( x[i] * x[(i+1) % len(x)] ) + 0.2*sum( (i+1) * x[i] ) + 0.1*sum(np.exp(1.5*(x[i] + 0.5)))

    where i is the index of the input vector x.
    ",,,,6,5,0.14680029831083474,0.01081995328120495,0.8915969757814877,0.3972338962776374,0.33803302630601234,0.3455676657349774,0.6860633963206941,0.8859159178289117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.05*sum( (i+1) * x[i]**2 ) +  0.2*sum( np.sin(2*x[i]) ) + 0.3*sum( x[i] * x[(i+1) % len(x)] ) + 0.2*sum( (i+1) * x[i] ) + 0.02*sum(np.exp(1.2*(x[i] + 1)))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.05*np.sum((np.arange(1, n + 1)) * x**2)
    sin_term = 0.2*np.sum(np.sin(2*x))
    interaction_term = 0.3*np.sum(x * np.roll(x, -1))
    linear_term = 0.2*np.sum((np.arange(1, n+1)) * x)
    exp_term = 0.02*np.sum(np.exp(1.2*(x+1)))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.34524317699731427,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.05*sum( (i+1) * x[i]**2 ) +  0.2*sum( np.sin(2*x[i]) ) + 0.3*sum( x[i] * x[(i+1) % len(x)] ) + 0.2*sum( (i+1) * x[i] ) + 0.02*sum(np.exp(1.2*(x[i] + 1)))

    where i is the index of the input vector x.
    ",,,,6,5,0.14695071177568642,0.04745743040126506,0.7092612360813693,0.47384995012821324,0.4508215906491302,0.57493774793826,0.7879215364972543,0.9670800226134114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial, cosine, and interaction terms to shape the fitness landscape.
    It aims to exhibit characteristics of skewness, linearity, and quadratic behavior.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * cos(c_i * x_i)) + d * prod(x_i) + sum(e_i * x_i^3)

    where:
    - a_i, b_i, c_i, d, and e_i are coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.05, 0.04, 0.06, 0.03, 0.07])[:n]  # Reduced quadratic contribution
    b = np.array([0.2, 0.16, 0.24, 0.18, 0.22])[:n] # Reduced amplitude of cosine
    c = np.array([0.2, 0.3, 0.1, 0.4, 0.25])[:n]
    d = 0.002  # Adjusted interaction strength
    e = np.array([0.008, 0.006, 0.01, 0.004, 0.012])[:n] # Adjusted skewness and dimension-specific

    quadratic_term = np.sum(a * x**2)
    cosine_term = np.sum(b * np.cos(c * x))
    interaction_term = d * np.prod(x)
    cubic_term = np.sum(e * x**3)

    return quadratic_term + cosine_term + interaction_term + cubic_term",0.3251002553569524,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial, cosine, and interaction terms to shape the fitness landscape.
    It aims to exhibit characteristics of skewness, linearity, and quadratic behavior.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * cos(c_i * x_i)) + d * prod(x_i) + sum(e_i * x_i^3)

    where:
    - a_i, b_i, c_i, d, and e_i are coefficients.
    ",,,,6,5,0.1304312013105862,0.08755423605067168,0.6350336861275065,0.4345190588541698,0.4370987428213624,0.44529566867041215,0.8248941566554717,0.9164746574584375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components, and a skewed distribution.
    Mathematically, the function can be represented as:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(d_i * sin(k*x_i))  + e*sum(abs(x_i))
    where a_i, b_i, d_i, k and e are chosen coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    """"""
    N = x.shape[0]

    # Coefficients for quadratic terms
    a = np.array([0.1, 0.2, 0.3, 0.4, 0.5])[:N]  # Ensure correct length
    quadratic_term = np.sum(a * x**2)

    # Coefficients for linear terms
    b = np.array([-0.2, 0.3, -0.1, 0.4, -0.5])[:N]  # Ensure correct length
    linear_term = np.sum(b * x)


    # Skewness via sine components
    d = np.array([0.1, -0.07, 0.05, -0.03, 0.02])[:N] # Ensure correct length, adjusted for higher skewness. increased values slightly
    k = 3 #Increased frequency for higher skewness
    skewness_term = np.sum(d * np.sin(k*x))

    # Additional non-linearity via absolute value (introduce potential for kinks)
    e = 0.01 # weight for absolute term
    absolute_term = e*np.sum(np.abs(x))  # more robust call to abs.

    return quadratic_term + linear_term + skewness_term + absolute_term",0.49001160699602836,"
    Synthetic benchmark function combining quadratic and linear components, and a skewed distribution.
    Mathematically, the function can be represented as:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(d_i * sin(k*x_i))  + e*sum(abs(x_i))
    where a_i, b_i, d_i, k and e are chosen coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    ",,,,6,5,0.1110476608762152,0.18830335670125675,0.9116737048403439,0.3709606831003572,0.1213754076630219,0.13678722072594926,0.9997424701603704,0.9997618960994762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, and a non-linear component.
    It is designed to have specific skewness, linearity, and quadratic characteristics in its landscape.

    Formula:
    f(x) = 0.1 * sum( (i+1) * x[i]**2 ) +  sum( sin(x[i]) ) + sum( x[i] * x[(i+1) % len(x)] ) + 0.5 * sum( (i+1) * x[i] + 2)

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum((np.arange(1, n + 1)) * x**2)
    sin_term = np.sum(np.sin(x))
    interaction_term = np.sum(x * np.roll(x, -1))
    linear_term = 0.5 * np.sum((np.arange(1, n+1)) * x + 2)

    return quadratic_term + sin_term + interaction_term + linear_term",0.8284012122227631,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, and a non-linear component.
    It is designed to have specific skewness, linearity, and quadratic characteristics in its landscape.

    Formula:
    f(x) = 0.1 * sum( (i+1) * x[i]**2 ) +  sum( sin(x[i]) ) + sum( x[i] * x[(i+1) % len(x)] ) + 0.5 * sum( (i+1) * x[i] + 2)

    where i is the index of the input vector x.
    ",,,,6,5,0.12536040252872704,0.21272470721248346,0.5502543804309368,0.5527690247290085,0.20294311298476744,0.9292436702791675,0.2959763413373425,0.9984715351160721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and skewed distribution.
    Mathematically, the function can be represented as:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c * x_i * x_j) + sum(d_i * sin(e*x_i))  + f*sum(abs(x_i))
    where a_i, b_i, c, d_i, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    """"""
    N = x.shape[0]

    # Coefficients for quadratic terms
    a = np.array([0.08, 0.15, 0.22, 0.29, 0.36])[:N]
    quadratic_term = np.sum(a * x**2)

    # Coefficients for linear terms
    b = np.array([-0.3, 0.4, -0.2, 0.5, -0.6])[:N]
    linear_term = np.sum(b * x)

    # Simplified interaction term with a single coefficient instead of a matrix
    c = 0.005  # Reduced magnitude to decrease interaction effect
    interaction_term = 0.0
    for i in range(N):
        for j in range(N):
            interaction_term += c * x[i] * x[j]

    # Skewness via sine components (increased magnitude and scaling)
    d = np.array([0.1, -0.08, 0.06, -0.04, 0.02])[:N]
    e = 2.5 #scaling factor
    skewness_term = np.sum(d * np.sin(e * x))

    # Additional non-linearity via absolute value
    f = 0.02  #increased weight for absolute values
    absolute_term = f*np.sum(np.abs(x))

    return quadratic_term + linear_term + interaction_term + skewness_term + absolute_term",0.3750318353744389,"
    Synthetic benchmark function combining quadratic and linear components with interactions and skewed distribution.
    Mathematically, the function can be represented as:
        f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c * x_i * x_j) + sum(d_i * sin(e*x_i))  + f*sum(abs(x_i))
    where a_i, b_i, c, d_i, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input vector.
    ",,,,6,5,0.1139853148543982,0.16116169521140145,0.8946651639042772,0.42063072677159213,0.3018193501728023,0.3182076517744089,0.9967087994233709,0.9996287261655458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.15*sum( (i+1) * x[i]**2 ) +  0.3*sum( np.sin(2*x[i]) ) + 0.3*sum( x[i] * x[(i+1) % len(x)] ) + 0.3*sum( (i+1) * x[i] ) + 0.01*sum(np.exp(1.2*(x[i] + 1)))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.15*np.sum((np.arange(1, n + 1)) * x**2)
    sin_term = 0.3*np.sum(np.sin(2*x))
    interaction_term = 0.3*np.sum(x * np.roll(x, -1))
    linear_term = 0.3*np.sum((np.arange(1, n+1)) * x)
    exp_term = 0.01*np.sum(np.exp(1.2*(x+1)))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.29478316402239696,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.15*sum( (i+1) * x[i]**2 ) +  0.3*sum( np.sin(2*x[i]) ) + 0.3*sum( x[i] * x[(i+1) % len(x)] ) + 0.3*sum( (i+1) * x[i] ) + 0.01*sum(np.exp(1.2*(x[i] + 1)))

    where i is the index of the input vector x.
    ",,,,6,5,0.13753269989415678,0.09637939629298076,0.8647406957975791,0.4518696793045771,0.35213432719469584,0.4881318667836269,0.8673076206925212,0.9915870837523582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a modified non-separable term, a stronger linear component, and a cubic term for skewness.
    This creates a landscape with a good mix of linearity, quadraticity, skewed fitness distribution,
    and a designed relationship between fitness, distance, and neighborhood connectivity.

    Formula:
    f(x) = sum(x^2) + 0.2*sum(x_i * x_{i+1}) (for i=0 to N-2) + sum(x) + 0.2 * sum(x^3) + 0.5 * sum(x[:N//2])
    where N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    non_separable_term = 0.2 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0  # Lower influence
    linear_term = np.sum(x)  # Stronger linear component
    skew_term = 0.2 * np.sum(x**3) # Adjust skewness
    partial_linear_term = 0.5 * np.sum(x[:n//2])

    return quadratic_term + non_separable_term + linear_term + skew_term + partial_linear_term",0.5451104249664961,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a modified non-separable term, a stronger linear component, and a cubic term for skewness.
    This creates a landscape with a good mix of linearity, quadraticity, skewed fitness distribution,
    and a designed relationship between fitness, distance, and neighborhood connectivity.

    Formula:
    f(x) = sum(x^2) + 0.2*sum(x_i * x_{i+1}) (for i=0 to N-2) + sum(x) + 0.2 * sum(x^3) + 0.5 * sum(x[:N//2])
    where N is the dimension.
    ",,,,6,5,0.12007845760453428,0.06315229781243172,0.6985128739527684,0.4977811150451913,0.6400202805482281,0.6459042186849279,0.9371527264770623,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.1 * sum( (i+1) * x[i]**2 ) +  sum( 0.5 * sin(x[i]) ) + sum( x[i] * x[(i+1) % len(x)] ) + sum( (i+0.5) * x[i] ) + sum(2 * exp(x[i] + 1))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum((np.arange(1, n + 1)) * x**2)
    sin_term = np.sum(0.5 * np.sin(x))
    interaction_term = np.sum(x * np.roll(x, -1))
    linear_term = np.sum((np.arange(1, n+1) + 0.5) * x)
    exp_term = np.sum(2 * np.exp(x+1))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.3435857355970526,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (sine wave), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.1 * sum( (i+1) * x[i]**2 ) +  sum( 0.5 * sin(x[i]) ) + sum( x[i] * x[(i+1) % len(x)] ) + sum( (i+0.5) * x[i] ) + sum(2 * exp(x[i] + 1))

    where i is the index of the input vector x.
    ",,,,6,5,0.13582407503371496,0.016065983614123595,0.8667282466431409,0.44867417026986617,0.5068307088973291,0.5165797902627376,0.8306784239598977,0.9606964309395591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components
    with an interaction term to match specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3 - b_i * cos(c * x_i) + d * exp(-e * x_i) + f * x_i * x_{i+1})
    where a_i, b_i, c, d, e, and f are constants, and x_{i+1} wraps around.
    """"""
    n = len(x)
    a = np.array([0.02, 0.03, 0.04, 0.05, 0.06])[:n]
    b = np.array([0.1, 0.08, 0.06, 0.04, 0.02])[:n]
    c = 1.5
    d = 0.2
    e = 0.8
    f = 0.05  # Interaction coefficient

    polynomial_term = np.sum(a * x**3)
    trigonometric_term = -np.sum(b * np.cos(c * x))
    exponential_term = d * np.sum(np.exp(-e * x))
    interaction_term = f * np.sum(x * np.roll(x, -1))

    return polynomial_term + trigonometric_term + exponential_term + interaction_term",0.3550814776878219,"
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components
    with an interaction term to match specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3 - b_i * cos(c * x_i) + d * exp(-e * x_i) + f * x_i * x_{i+1})
    where a_i, b_i, c, d, e, and f are constants, and x_{i+1} wraps around.
    ",,,,7,5,0.12534598124884025,0.10709555305573666,0.8847174911025945,0.3239013729617308,0.18409758552282338,0.2857338474718383,0.8712654518983582,0.9560966390331037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential decay, and periodic components.

    This function is designed to exhibit specific ELA features through its combination of quadratic,
    exponential decay, and cosine functions. The intention is to create a moderately rugged landscape with
    some level of skewness and non-linearity.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * exp(-sum(c_i * abs(x_i))) + d * prod(cos(e_i * x_i))

    where
    - a_i, c_i, e_i are coefficients controlling quadratic term, exponential decay, and cosine frequency respectively.
    - b and d scales the exponential and product-of-cosines terms.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.12, 0.18, 0.09, 0.15, 0.11])[:n]
    b = 1.5
    c = np.array([0.2, 0.3, 0.15, 0.25, 0.1])[:n]
    d = 0.8
    e = np.array([0.35, 0.2, 0.45, 0.15, 0.3])[:n]

    quadratic_term = np.sum(a * x**2)
    decay_term = b * np.exp(-np.sum(c * np.abs(x)))
    cosine_product_term = d * np.prod(np.cos(e * x))

    return quadratic_term + decay_term + cosine_product_term",0.611703936493098,"
    A synthetic benchmark function combining polynomial, exponential decay, and periodic components.

    This function is designed to exhibit specific ELA features through its combination of quadratic,
    exponential decay, and cosine functions. The intention is to create a moderately rugged landscape with
    some level of skewness and non-linearity.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * exp(-sum(c_i * abs(x_i))) + d * prod(cos(e_i * x_i))

    where
    - a_i, c_i, e_i are coefficients controlling quadratic term, exponential decay, and cosine frequency respectively.
    - b and d scales the exponential and product-of-cosines terms.
    ",,,,7,5,0.11018926513082765,0.18009417192089053,0.896217455245953,0.30502414113023757,0.003944860133965812,0.026504921658865768,0.9953378269001459,0.9987048937019147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines with different frequencies and phase shifts,
    a polynomial term with interaction, and a reciprocal term to introduce skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d * prod(x_i) + e / (1 + sum(x_i^2))

    where:
    - a_i, b_i, c_i, d, and e are coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([1.2, 0.8, 1.0, 0.7, 0.9])[:n]
    b = np.array([0.5, 0.7, 0.3, 0.6, 0.4])[:n]
    c = np.array([0.1, 0.2, -0.1, 0.3, -0.2])[:n]
    d = 0.05
    e = 0.2

    cosine_term = np.sum(a * np.cos(b * x + c))
    product_term = d * np.prod(x)
    reciprocal_term = e / (1 + np.sum(x**2))

    return cosine_term + product_term + reciprocal_term",1.5341634326967906,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines with different frequencies and phase shifts,
    a polynomial term with interaction, and a reciprocal term to introduce skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d * prod(x_i) + e / (1 + sum(x_i^2))

    where:
    - a_i, b_i, c_i, d, and e are coefficients.
    ",,,,7,5,0.049291296733668395,0.46332460853765906,-0.08049129655990697,0.373793583405116,0.00829446453383731,0.026887922549753585,0.0441050563452577,0.11093419309744014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function utilizes a combination of polynomial, exponential and some non-monotonic transformations to shape the landscape,
    targeting skewness, linearity, and specific quadratic behavior.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(c_i * x_i)) + d * sum(cos(e_i*x_i)/(1 + x_i**2))

    where:
    - a_i, b_i, c_i,d, and e_i are constant coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.02, -0.01, 0.03, -0.025, 0.015])[:n]
    b = np.array([0.1, 0.05, -0.1, 0.08, -0.06])[:n]
    c = np.array([0.2, -0.15, 0.1, -0.05, 0.25])[:n]
    d = 0.3
    e = np.array([0.5, 0.4, 0.6, 0.3, 0.55])[:n]


    cubic_term = np.sum(a * x**3)
    exp_term = np.sum(b * np.exp(c * x))
    cos_term = d * np.sum(np.cos(e * x) / (1 + x**2))

    return cubic_term + exp_term + cos_term",0.9266641750878052,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function utilizes a combination of polynomial, exponential and some non-monotonic transformations to shape the landscape,
    targeting skewness, linearity, and specific quadratic behavior.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * exp(c_i * x_i)) + d * sum(cos(e_i*x_i)/(1 + x_i**2))

    where:
    - a_i, b_i, c_i,d, and e_i are constant coefficients.
    ",,,,7,5,0.0951269000264546,0.32225834313261204,0.37076866691771,0.47686933403263804,0.8293733035575567,0.8298766411049773,0.8334411972831517,0.9960531634926819
