source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    This function combines a modified Rosenbrock-like term, a non-rotated absolute value term,
    and a more influential skewness-inducing term.  The absolute value combined with linear interaction adds ruggedness, and the adjusted skewness term shapes the distribution.

    Formula:
    f(x) = rosenbrock_like + abs_term + skewness_term + linear_interaction

    where:
    - rosenbrock_like = sum((x[i] - 1)^2 + 0.1 * (x[i+1] - x[i])^2)
    - abs_term         = sum(0.3*abs(x)) #Scaled abs sum
    - skewness_term    = 0.1 * sum(x**3 * (x > 0))   # Adjusted for skewness target; less scaling
    - linear_interaction = 0.2* sum((x[i]*x[i+1]) if i < N-1 else 0 for i in range(N))
    """"""
    n = len(x)
    rosenbrock_like = np.sum((x[:-1] - 1)**2 + 0.1 * (x[1:] - x[:-1])**2) if n > 1 else (x[0]-1)**2 #Modified rosenbrock/bowl
    abs_term = 0.3 * np.sum(np.abs(x)) #Scaled Absolute value sum.
    skewness_term = 0.1 * np.sum(x**3 * (x > 0))   # Adjusted for skewness target; less attenuation

    #Linear Interaction:
    linear_interaction = 0.2* sum((x[i]*x[i+1]) if i < n-1 else 0 for i in range(n))
    return rosenbrock_like + abs_term + skewness_term + linear_interaction",0.5394579863204451,"
    A synthetic benchmark function tailored to match specific ELA features.

    This function combines a modified Rosenbrock-like term, a non-rotated absolute value term,
    and a more influential skewness-inducing term.  The absolute value combined with linear interaction adds ruggedness, and the adjusted skewness term shapes the distribution.

    Formula:
    f(x) = rosenbrock_like + abs_term + skewness_term + linear_interaction

    where:
    - rosenbrock_like = sum((x[i] - 1)^2 + 0.1 * (x[i+1] - x[i])^2)
    - abs_term         = sum(0.3*abs(x)) #Scaled abs sum
    - skewness_term    = 0.1 * sum(x**3 * (x > 0))   # Adjusted for skewness target; less scaling
    - linear_interaction = 0.2* sum((x[i]*x[i+1]) if i < N-1 else 0 for i in range(N))
    ",,,,4,4,0.19963816530163214,0.15211634741389823,0.8408010735088421,0.5202995723945114,0.11382768936448508,0.17203854845691552,0.9504848893334118,0.9993594042929539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified Rosenbrock and trigonometric components,
    designed to achieve specific ELA characteristics. Includes asymetric transformations and biases.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - b_i*x_i^2)^2 + c_i*(1 - x_i)^2 + d_i * cos(e_i*x_i*x_{i+1}) + f_i*x_i^3) + g_i*sin(h_i*x_i)

    where a, b, c, d, e, f,g and h are constant coefficients and i iterates through the dimensions.
    """"""
    n = len(x)
    a = np.array([1.0, 2.0, 1.5, 0.8])
    b = np.array([1.0, 0.8, 1.2, 0.5])
    c = np.array([0.5, 0.5, 0.5, 0.5]) #Reduce fitness std by decreasing c.
    d = np.array([0.3, 0.1, 0.2, 0.05])
    e = np.array([1.1, 0.7, 0.9, 0.6])
    f = np.array([0.05, -0.03, 0.02, -0.01]) #Introduce cubic component to increase skewness (asymmetric)
    g = np.array([0.1, 0.05, 0.08, 0.03]) #introduce sin component
    h = np.array([0.5, 0.4, 0.6, 0.3])#introduce sin component

    result = 0.0
    for i in range(n - 1):
        result += a[i] * (x[i+1] - b[i] * x[i]**2)**2 + c[i]*(1 - x[i])**2 + d[i]*np.cos(e[i]*x[i]*x[i+1]) + f[i]*x[i]**3+ g[i]*np.sin(h[i]*x[i])

    result += a[n-1] * (x[0] - b[n-1] * x[n-1]**2)**2 + c[n-1]*(1 - x[n-1])**2 + d[n-1] * np.cos(e[n-1]*x[n-1]*x[0]) + f[n-1]*x[n-1]**3 + g[n-1]*np.sin(h[n-1]*x[n-1])

    return result",0.5039666550197573,"
    A synthetic benchmark function with modified Rosenbrock and trigonometric components,
    designed to achieve specific ELA characteristics. Includes asymetric transformations and biases.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - b_i*x_i^2)^2 + c_i*(1 - x_i)^2 + d_i * cos(e_i*x_i*x_{i+1}) + f_i*x_i^3) + g_i*sin(h_i*x_i)

    where a, b, c, d, e, f,g and h are constant coefficients and i iterates through the dimensions.
    ",,,,4,4,0.24921874898900703,0.04994449344798641,0.9362937046832579,0.5227027282838501,0.06361548237601795,0.08454252662191486,0.8949099615150242,0.9412792049963987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA features.

    This function combines a modified Rastrigin-like term with a scaled, rotated quadratic bowl.
    The Rastrigin component introduces multi-modality and the quadratic bowl adds a global structure.
    A skewing function is applied to the sum.

    Formula:
    f(x) = skew(Rastrigin(x) + QuadraticBowl(rotated_x))

    where:
    Rastrigin(x) = sum(A * x_i^2 - A * cos(2 * pi * x_i) + A)
    QuadraticBowl(x) = sum(x_i^2) * scale
    rotated_x = x @ rotation_matrix
    skew(y) = y + skewness_factor * y^3

    Parameters:
    A = 30 (Rastrigin amplitude)
    scale = 0.05 (Quadratic bowl scaling)
    skewness_factor = 0.005 (Skews the function landscape)

    """"""

    A = 30.0  # Increased Rastrigin amplitude
    scale = 0.05  # Reduced quadratic bowl scaling
    skewness_factor = 0.005 # Reduced skewness

    # Deterministic rotation matrix
    rotation_matrix = np.array([[ 0.866,  0.5,    0.0,    0.0  ],
                                [-0.5,    0.866,  0.0,    0.0  ],
                                [ 0.0,    0.0,    0.707,  0.707],
                                [ 0.0,    0.0,   -0.707,  0.707]])

    # Rastrigin-like term
    rastrigin_term = np.sum(A * x**2 - A * np.cos(2 * np.pi * x) + A)

    # Rotated quadratic bowl term
    rotated_x = x @ rotation_matrix
    quadratic_term = np.sum(rotated_x**2) * scale

    # Skewed function
    y = rastrigin_term + quadratic_term
    skewed_function = y + skewness_factor * y**3

    return skewed_function",0.4609091205159182,"
    A synthetic benchmark function with adjustable ELA features.

    This function combines a modified Rastrigin-like term with a scaled, rotated quadratic bowl.
    The Rastrigin component introduces multi-modality and the quadratic bowl adds a global structure.
    A skewing function is applied to the sum.

    Formula:
    f(x) = skew(Rastrigin(x) + QuadraticBowl(rotated_x))

    where:
    Rastrigin(x) = sum(A * x_i^2 - A * cos(2 * pi * x_i) + A)
    QuadraticBowl(x) = sum(x_i^2) * scale
    rotated_x = x @ rotation_matrix
    skew(y) = y + skewness_factor * y^3

    Parameters:
    A = 30 (Rastrigin amplitude)
    scale = 0.05 (Quadratic bowl scaling)
    skewness_factor = 0.005 (Skews the function landscape)

    ",,,,5,4,0.34396332852190675,0.015917155733338108,0.9155426736763236,0.5935994391866273,0.0021338071338568845,0.022194479667843835,0.8107411076461137,0.9732187334796599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled cosine wave to create a complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*(x_i + offset_i)))**2) + d*Rosenbrock(x-shift)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c: scaling factors for the cosine modulation
    - offset: Horizontal shift for cosine term, introducing asymmetry.
    - shift: shift for rosenbrock function
    - d: scaling factor for rosenbrock function
    """"""
    N = x.shape[0]
    a = 0.8  # Reduced magnitude
    b = 0.05 # Reduced scaling
    c = 1.8
    d = 0.005 # Further reduced scaling

    offset = np.array([0.2, -0.1, 0.3, -0.2]) # Asymmetric offsets

    shift = np.array([0.2, -0.3, 0.1, -0.4]) #modified shift

    # Cosine modulated quadratic component with asymmetry
    cosine_term = np.sum(b * (x**2 - a * np.cos(c * (x + offset)))**2)

    # Shifted Rosenbrock component
    x_shifted = x - shift
    rosenbrock_term = np.sum(100*(x_shifted[1:] - x_shifted[:-1]**2)**2 + (1 - x_shifted[:-1])**2) if N > 1 else 0

    return cosine_term + d * rosenbrock_term",0.48058991889640174,"
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled cosine wave to create a complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*(x_i + offset_i)))**2) + d*Rosenbrock(x-shift)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c: scaling factors for the cosine modulation
    - offset: Horizontal shift for cosine term, introducing asymmetry.
    - shift: shift for rosenbrock function
    - d: scaling factor for rosenbrock function
    ",,,,5,4,0.26050526672037244,0.029337548668744298,0.9278593104356065,0.5534505355556413,0.11579812802405086,0.13282439261986514,0.9132023045605974,0.9384195018421038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining characteristics designed to match specific ELA features.

    This function blends a modified Rosenbrock function, a rotated bowl of absolute values, and a skewness-inducing term.
    The rotated absolute value bowl introduces local optima and flat regions more effectively.

    Formula:
    f(x) = Rosenbrock(x, a, b) * scale + sum(abs(x_rotated)^power) * rotate_scale + skewness * sum(x^skew_power * indicator)

    where:
    - Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
      with a=1, b=300
    - x_rotated = rotation_matrix * x
    - indicator[i] = 1 if x[i] > 0 else 0
    """"""
    n = len(x)
    a = 1.0
    b = 300.0
    scale = 0.01
    rotate_scale = 0.05
    skewness = 0.12 # Increased skewness coefficient
    skew_power = 5
    power = 1.1

    # Rosenbrock term
    rosenbrock_term = scale * np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else 0.0  # Handle 1D case

    # Rotation matrix (simplified 4D)
    rotation_matrix = np.array([[0.707, 0.707, 0, 0],
                                [-0.707, 0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x)
    rotated_abs_term = rotate_scale * np.sum(np.abs(x_rotated)**power)  # absolute value and power < 2

    # Skewness term
    indicator = np.where(x > 0, 1, 0)
    skew_term = skewness * np.sum(x**skew_power * indicator)

    return rosenbrock_term + rotated_abs_term + skew_term",0.48257587998499035,"
    A synthetic benchmark function combining characteristics designed to match specific ELA features.

    This function blends a modified Rosenbrock function, a rotated bowl of absolute values, and a skewness-inducing term.
    The rotated absolute value bowl introduces local optima and flat regions more effectively.

    Formula:
    f(x) = Rosenbrock(x, a, b) * scale + sum(abs(x_rotated)^power) * rotate_scale + skewness * sum(x^skew_power * indicator)

    where:
    - Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
      with a=1, b=300
    - x_rotated = rotation_matrix * x
    - indicator[i] = 1 if x[i] > 0 else 0
    ",,,,5,4,0.25416853761540725,0.021139268101448543,0.8481756966950268,0.5454479088970321,0.09532552860362714,0.11258055663399458,0.9155035712755137,0.9358401231863015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining characteristics designed to match specific ELA features.

    This function blends a modified Rosenbrock function, a rotated bowl of absolute values, and a skewness-inducing term.
    The rotated absolute value bowl introduces many local optima and flat regions.

    Formula:
    f(x) = Rosenbrock(x, a, b) *scale + sum(abs(x_rotated)^2) * rotate_scale + skewness * sum(x^3 * indicator)

    where:
    - Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
      with a=1, b=100
    - x_rotated = rotation_matrix * x
    - indicator[i] = 1 if x[i] > 0 else 0
    """"""
    n = len(x)
    a = 1.0
    b = 100.0
    scale = 0.005
    rotate_scale = 0.05
    skewness = 0.1  # Adjust for skewness target

    # Rosenbrock term
    rosenbrock_term = scale * np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else 0.0  # Handle 1D case

    # Rotation matrix (simplified 4D)
    rotation_matrix = np.array([[0.707, 0.707, 0, 0],
                                [-0.707, 0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x)
    rotated_abs_term = rotate_scale * np.sum(np.abs(x_rotated)**2)  # absolute value

    # Skewness term
    indicator = np.where(x > 0, 1, 0)
    skew_term = skewness * np.sum(x**3 * indicator)

    return rosenbrock_term + rotated_abs_term + skew_term",0.46296141367862165,"
    A synthetic benchmark function combining characteristics designed to match specific ELA features.

    This function blends a modified Rosenbrock function, a rotated bowl of absolute values, and a skewness-inducing term.
    The rotated absolute value bowl introduces many local optima and flat regions.

    Formula:
    f(x) = Rosenbrock(x, a, b) *scale + sum(abs(x_rotated)^2) * rotate_scale + skewness * sum(x^3 * indicator)

    where:
    - Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
      with a=1, b=100
    - x_rotated = rotation_matrix * x
    - indicator[i] = 1 if x[i] > 0 else 0
    ",,,,5,4,0.26272373426621665,0.019029098988222,0.8744868687238954,0.562090191189318,0.13739584172500557,0.1534329928623672,0.9133089385660659,0.9448743108718867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled, skewed cosine wave to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) + d * Rosenbrock(x - shift)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - shift: shift for Rosenbrock function
    - d: scaling factor for the Rosenbrock function
    """"""
    N = x.shape[0]
    a = 1.2
    b = 0.05
    c = 1.8
    e = 0.05  # Added cubic term's coefficient
    d = 0.1 # Increased Rosenbrock scaling factor
    shift = np.array([0.3, -0.1, 0.4, -0.2]) # Adjusted shift

    # Skewed cosine modulated quadratic component
    cosine_term = np.sum(b * (x**2 - a*np.cos(c*x) + e*x**3)**2)

    # Shifted Rosenbrock component
    x_shifted = x - shift
    rosenbrock_term = np.sum(100*(x_shifted[1:] - x_shifted[:-1]**2)**2 + (1 - x_shifted[:-1])**2) if N > 1 else 0

    return cosine_term + d*rosenbrock_term",0.44435786531470367,"
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled, skewed cosine wave to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) + d * Rosenbrock(x - shift)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - shift: shift for Rosenbrock function
    - d: scaling factor for the Rosenbrock function
    ",,,,5,4,0.2758845302111285,0.007970493236204813,0.8699584130886644,0.6084718135377378,0.25626720408285014,0.27000972515696825,0.9080504248891719,0.9581072318667011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like bowl with radial basis functions (RBFs) and a linear term to mimic target ELA features.

    Formula:
    f(x) = scale * sum(b*(x_{i+1} - x_i^2)^2 + (a - x_i)^2) + sum(amplitude * exp(-norm(x - center)^2 / (2 * sigma^2))) + linear_coeff * sum(x)

    where:
    - x: input vector.
    - a, b: Rosenbrock parameters.
    - amplitude: amplitude of the RBFs, defining the depth/height of the local optima.
    - center: center point of each RBF.
    - sigma: standard deviation of each RBF, controlling the width of the local optima.
    - linear_coeff: coefficient of a linear term.
    - scale: overall scaling factor

    Returns:
        float: Function value.
    """"""
    n = len(x)
    scale = 0.06 # Increased scale
    a = 1
    b = 4 #Decreased b value to create more ruggedness, less quadratic, impacting NBC features
    rosenbrock_term = scale * np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else scale * (a- x[0])**2

    rbf_centers = np.array([[1.2, -0.8, 0.6, -0.4],
                           ]) # One RBF centers, adjusted range to domain
    amplitude = 0.4 #Reduced Amplitude to impact fitness std., strong quad
    sigma = 0.7 # Adjusted variance
    rbf_term = 0
    for center in rbf_centers:
        rbf_term += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    linear_coeff = 0.03 # increased slightly
    linear_term = linear_coeff * np.sum(x)

    return rosenbrock_term + rbf_term + linear_term",0.45066857227708856,"
    A synthetic benchmark function combining a Rosenbrock-like bowl with radial basis functions (RBFs) and a linear term to mimic target ELA features.

    Formula:
    f(x) = scale * sum(b*(x_{i+1} - x_i^2)^2 + (a - x_i)^2) + sum(amplitude * exp(-norm(x - center)^2 / (2 * sigma^2))) + linear_coeff * sum(x)

    where:
    - x: input vector.
    - a, b: Rosenbrock parameters.
    - amplitude: amplitude of the RBFs, defining the depth/height of the local optima.
    - center: center point of each RBF.
    - sigma: standard deviation of each RBF, controlling the width of the local optima.
    - linear_coeff: coefficient of a linear term.
    - scale: overall scaling factor

    Returns:
        float: Function value.
    ",,,,5,4,0.264997493414658,0.009139703740390807,0.7908412916162733,0.5760905474797421,0.15832465348693803,0.1736905443024214,0.911544282915933,0.9461892451258425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified Rosenbrock and trigonometric components,
    designed to achieve specific ELA characteristics. Includes asymetric transformations and biases.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - b_i*x_i^2)^2 + c_i*(1 - x_i)^2 + d_i * cos(e_i*x_i*x_{i+1}) + f_i*x_i^3) + g_i*sin(h_i*x_i)

    where a, b, c, d, e, f,g and h are constant coefficients and i iterates through the dimensions.
    """"""
    n = len(x)
    a = np.array([0.8, 1.6, 1.2, 0.6])
    b = np.array([0.9, 0.7, 1.1, 0.4])
    c = np.array([0.1, 0.1, 0.1, 0.1])
    d = np.array([0.5, 0.2, 0.4, 0.1])
    e = np.array([1.3, 0.9, 1.1, 0.8])
    f = np.array([0.1, -0.06, 0.04, -0.02])
    g = np.array([0.3, 0.15, 0.24, 0.09])
    h = np.array([0.5, 0.4, 0.6, 0.3])


    result = 0.0
    for i in range(n - 1):
        result += a[i] * (x[i+1] - b[i] * x[i]**2)**2 + c[i]*(1 - x[i])**2 + d[i]*np.cos(e[i]*x[i]*x[i+1]) + f[i]*x[i]**3+ g[i]*np.sin(h[i]*x[i])

    result += a[n-1] * (x[0] - b[n-1] * x[n-1]**2)**2 + c[n-1]*(1 - x[n-1])**2 + d[n-1] * np.cos(e[n-1]*x[n-1]*x[0]) + f[n-1]*x[n-1]**3 + g[n-1]*np.sin(h[n-1]*x[n-1])

    return result",0.49091403602360484,"
    A synthetic benchmark function with modified Rosenbrock and trigonometric components,
    designed to achieve specific ELA characteristics. Includes asymetric transformations and biases.

    Formula:
    f(x) = sum(a_i * (x_{i+1} - b_i*x_i^2)^2 + c_i*(1 - x_i)^2 + d_i * cos(e_i*x_i*x_{i+1}) + f_i*x_i^3) + g_i*sin(h_i*x_i)

    where a, b, c, d, e, f,g and h are constant coefficients and i iterates through the dimensions.
    ",,,,5,4,0.2527826779402111,0.04441165988057599,0.933707307563602,0.5306149724336304,0.06980636775281672,0.09101370114065285,0.8874329903449234,0.9419098101856468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA features.

    This function combines a modified Rastrigin-like term with a scaled, rotated quadratic bowl.
    The Rastrigin component introduces multi-modality and the quadratic bowl adds a global structure.
    A skewing function is applied to the sum. The added linear term adjusts linearity properties.

    Formula:
    f(x) = skew(Rastrigin(x) + QuadraticBowl(rotated_x)) + LinearTerm(x)

    where:
    Rastrigin(x) = sum(A * x_i^2 - A * cos(2 * pi * x_i) + A)
    QuadraticBowl(x) = sum(x_i^2) * scale
    rotated_x = x @ rotation_matrix
    skew(y) = y + skewness_factor * y^3
    LinearTerm(x) = sum(linear_weights * x)

    Parameters:
    A = 9.5 (Rastrigin amplitude)
    scale = 0.095 (Quadratic bowl scaling)
    skewness_factor = 0.011 Skews the function landscape
    linear_weights = [0.1, -0.05, 0.2, -0.15] weighs the linearity of the landscape.

    """"""

    A = 9.5
    scale = 0.095
    skewness_factor = 0.011
    linear_weights = np.array([0.1, -0.05, 0.2, -0.15])

    # Generate a rotation matrix (deterministic)
    rotation_matrix = np.array([[ 0.788,  0.539,  0.296,  0.076],
                                [ -0.581,  0.792,  0.183,  -0.037],
                                [ -0.072, -0.265,  0.934, -0.239],
                                [ 0.184,  -0.075, 0.193,  0.963]])


    # Rastrigin-like term
    rastrigin_term = np.sum(A * x**2 - A * np.cos(2 * np.pi * x) + A)

    # Rotated quadratic bowl term
    rotated_x = x @ rotation_matrix
    quadratic_term = np.sum(rotated_x**2) * scale

    # Skewed function
    y = rastrigin_term + quadratic_term
    skewed_function = y + skewness_factor * y**3

    # Linear term
    linear_term = np.sum(linear_weights * x)

    return skewed_function + linear_term",0.4618560694839459,"
    A synthetic benchmark function with adjustable ELA features.

    This function combines a modified Rastrigin-like term with a scaled, rotated quadratic bowl.
    The Rastrigin component introduces multi-modality and the quadratic bowl adds a global structure.
    A skewing function is applied to the sum. The added linear term adjusts linearity properties.

    Formula:
    f(x) = skew(Rastrigin(x) + QuadraticBowl(rotated_x)) + LinearTerm(x)

    where:
    Rastrigin(x) = sum(A * x_i^2 - A * cos(2 * pi * x_i) + A)
    QuadraticBowl(x) = sum(x_i^2) * scale
    rotated_x = x @ rotation_matrix
    skew(y) = y + skewness_factor * y^3
    LinearTerm(x) = sum(linear_weights * x)

    Parameters:
    A = 9.5 (Rastrigin amplitude)
    scale = 0.095 (Quadratic bowl scaling)
    skewness_factor = 0.011 Skews the function landscape
    linear_weights = [0.1, -0.05, 0.2, -0.15] weighs the linearity of the landscape.

    ",,,,5,4,0.34413589471027445,0.01586407680467123,0.9223519198580792,0.5944377604632264,0.002135829334054858,0.0224725226970465,0.8105093577907259,0.97330989629145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining characteristics designed to match specific ELA features.

    This function blends a modified Rosenbrock function, a rotated bowl of absolute values, and a skewness-inducing term.
    The rotated absolute value bowl introduces many local optima and flat regions.

    Formula:
    f(x) = Rosenbrock(x, a, b) *scale + sum(abs(x_rotated)^2) * rotate_scale + skewness * sum(x^3 * indicator)

    where:
    - Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
      with a=1, b=100
    - x_rotated = rotation_matrix * x
    - indicator[i] = 1 if x[i] > 0 else 0
    """"""
    n = len(x)
    a = 1.0
    b = 100.0
    scale = 0.1  # Increased to reduce quadratics, increase rosenbrock
    rotate_scale = 0.05  # Reduced quadratics and linearity, interaction
    skewness = 0.4  # Adjust for skewness target

    # Rosenbrock term
    rosenbrock_term = scale * np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else 0.0  # Handle 1D case

    # Rotation matrix (simplified 4D)
    rotation_matrix = np.array([[0.707, 0.707, 0, 0],
                                [-0.707, 0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x)
    rotated_abs_term = rotate_scale * np.sum(np.abs(x_rotated)**2)  # absolute value

    # Skewness term
    indicator = np.where(x > 0, 1, 0)
    skew_term = skewness * np.sum(x**3 * indicator)

    return rosenbrock_term + rotated_abs_term + skew_term",0.4500842451961352,"
    A synthetic benchmark function combining characteristics designed to match specific ELA features.

    This function blends a modified Rosenbrock function, a rotated bowl of absolute values, and a skewness-inducing term.
    The rotated absolute value bowl introduces many local optima and flat regions.

    Formula:
    f(x) = Rosenbrock(x, a, b) *scale + sum(abs(x_rotated)^2) * rotate_scale + skewness * sum(x^3 * indicator)

    where:
    - Rosenbrock(x, a, b) = sum_{i=1}^{N-1} [b * (x_{i+1} - x_i^2)^2 + (a - x_i)^2]
      with a=1, b=100
    - x_rotated = rotation_matrix * x
    - indicator[i] = 1 if x[i] > 0 else 0
    ",,,,5,4,0.2649952637289499,0.010568660992714795,0.832306372985975,0.5740431318048403,0.15364179135972125,0.16914864644390815,0.9104401561166569,0.9450172711387629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like bowl, asymmetric radial basis functions (RBFs), and a non-linear term to mimic target ELA features.

    Formula:
    f(x) = scale * sum(b*(x_{i+1} - x_i^2)^2 + (a - x_i)^2) + sum(amplitude * exp(-norm(x - center)^2 / (2 * sigma^2))) + linear_coeff * sum(sin(x))

    where:
    - x: input vector.
    - a, b: Rosenbrock parameters.
    - amplitude: amplitude of the RBFs, defining the depth/height of the local optima.
    - center: center point of each RBF.
    - sigma: standard deviation of each RBF, controlling the width of the local optima.
    - linear_coeff: coefficient of a non-linear term.
    - scale: overall scaling factor

    Returns:
        float: Function value.
    """"""
    n = len(x)
    scale = 0.05
    a = 1
    b = 7  # Increased b value
    rosenbrock_term = scale * np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else scale * (a - x[0])**2

    rbf_centers = np.array([[1.2, -0.8, 0.6, -0.4],
                           [-0.6, 0.9, -1.2, 1.7],
                           [0.3, -0.1, 0.9, 1.1]])  # More centers
    amplitude = 1.0  # Increased amplitude
    sigma = 0.7
    rbf_term = 0
    for center in rbf_centers:
        rbf_term += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    linear_coeff = 0.015  # Reduced Linear Coefficient
    linear_term = linear_coeff * np.sum(np.sin(x))  # Use sine function

    return rosenbrock_term + rbf_term + linear_term",0.5355675709023856,"
    A synthetic benchmark function combining a modified Rosenbrock-like bowl, asymmetric radial basis functions (RBFs), and a non-linear term to mimic target ELA features.

    Formula:
    f(x) = scale * sum(b*(x_{i+1} - x_i^2)^2 + (a - x_i)^2) + sum(amplitude * exp(-norm(x - center)^2 / (2 * sigma^2))) + linear_coeff * sum(sin(x))

    where:
    - x: input vector.
    - a, b: Rosenbrock parameters.
    - amplitude: amplitude of the RBFs, defining the depth/height of the local optima.
    - center: center point of each RBF.
    - sigma: standard deviation of each RBF, controlling the width of the local optima.
    - linear_coeff: coefficient of a non-linear term.
    - scale: overall scaling factor

    Returns:
        float: Function value.
    ",,,,5,4,0.26524610860823633,0.008447062951999852,0.5279472357763582,0.579509579489579,0.15877727379879839,0.174135766534678,0.9107992080099402,0.9457628693859296
