source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.648986697805168,GP-generated expression,,,,5,2,0.5968729282528196,0.12310996123684403,0.1482506417259761,0.8159606884691192,0.0017236786394136212,0.016746939544118565,0.5786833825459567,0.8835575089712587
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.64824197842761,GP-generated expression,,,,5,2,0.5903292105259234,0.1149600475097903,0.16825176556496163,0.7906472449304004,0.002439619363212151,0.002895972615004005,0.5698620116666018,0.8715008807498071
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(x))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",5.225566536191109,GP-generated expression,,,,5,2,5.248916766354864,0.002725266498492568,0.1461518748329005,1.001090274191041,0.004214619917617779,0.0045461011303537845,0.012630177112904697,0.014473349681084281
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(ln(exp(mul10(mul(x, x)))), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.8377581675750222,GP-generated expression,,,,5,2,0.16532197178306435,0.6949362735881738,0.9179179878368071,0.8060290145731992,0.0015606437709966643,0.003645031002852657,0.9410031961690011,0.9519173404318138
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.6649930698451656,GP-generated expression,,,,5,2,0.5996369737637369,0.15540675061826528,0.12263781039337653,0.7784011533626173,0.0036477419433902595,0.005027695468754445,0.5869009974408748,0.8810694415881273
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(ln(exp(mul10(mul(x, x)))), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.8223128823928798,GP-generated expression,,,,5,2,0.14497831564891217,0.6739368465270364,0.9140094183613312,0.8143948007458208,0.0014156506290674113,0.0019788465709416753,0.9253757950379666,0.9491526540265192
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(add(mul(x, 7.016105508305338), div(4.407225339255421, x)))))
",2.542379545007668,GP-generated expression,,,,5,2,2.341217713960497,0.05583515800533245,0.6952312186131464,0.7657538425068708,0.00190495200865655,0.001782388770126821,0.030212949328970153,0.031089750904619386
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(x, div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383)))))))), sum_vec(sub(x, div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(add(sub(2.6937483402683906, 7.723043461269507), div(x, x)), x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(add(x, 8.816393046724949))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(mean_vec(1.0716770814146377), x))), sub(div(add(add(sub(2.6937483402683906, 7.723043461269507), div(x, x)), x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(add(x, 8.816393046724949))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.6536326962019204,GP-generated expression,,,,5,2,0.5870171899538867,0.09975943345817909,0.1842737970105385,0.7855172416072653,0.019156477189095703,0.022208836611658702,0.5473682511426069,0.8531460362976921
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(ln(exp(mul10(mul(x, x)))), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(sub(mean_vec(3.280564310376697), abs_(x))), abs_(x))))))))))))))
",0.749401013766102,GP-generated expression,,,,5,2,0.14079527544676482,0.6646626082067089,0.7994636308666294,0.8348293891830006,0.0021439391264840993,0.0023405015343806192,0.92919809584349,0.9490825531226816
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, x)))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), reciprocal(reciprocal(x))))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), square(x)))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(x, mul(sub(6.277864793178354, x), div(x, 2.4602049953092697))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.8928470287846287,GP-generated expression,,,,5,2,0.9069125256625372,0.0017047589675243768,0.8262433825096539,0.7992784766433548,0.0041901440110303865,0.004549595792336792,0.6541640893205077,0.8768611735671534
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x)))), mul(sqrt(square(x)), sum_vec(sub(x, div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(add(sub(2.6937483402683906, 7.723043461269507), div(x, x)), x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(add(x, 8.816393046724949))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",3.359023832055977,GP-generated expression,,,,5,2,3.3475795089783453,0.0165496173436495,0.14002110332989814,0.8672773938685003,0.0038149508659459943,0.010883591108280091,0.1292093970286241,0.17557882291027185
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(x))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(mul(x, x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(amax_vec(1.0374540118847362))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",0.7592646228575237,GP-generated expression,,,,5,2,0.635132657433379,0.13018819548574279,0.2275837576070564,0.7538015511612184,0.010511006886941374,0.022031375741703583,0.48104161997364264,0.7218304803670897
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(ln(add(add(sub(2.6937483402683906, 7.723043461269507), div(x, x)), x)), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",2.4795799612464653,GP-generated expression,,,,5,2,-0.1092015719858187,2.284147738951308,0.15283203166323542,0.35330234877872385,0.4307573242735527,0.4310434592088063,0.4788284301956152,0.4835267421670028
