source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a rational polynomial to introduce skewness.

    Formula:
    f(x) = rosenbrock_mod(x) + rational_term(x)

    Where:
        - rosenbrock_mod(x) = sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])
        - rational_term(x) =  0.1 * (x[0]**3 + x[1]**2 - x[2])  / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    def rosenbrock_mod(x):
        return sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)]) if len(x) > 1 else 0

    def rational_term(x):
        return 0.1 * (x[0]**3 + x[1]**2 - x[2])  / (1 + x[0]**2 + x[1]**2 + x[2]**2)

    return rosenbrock_mod(x) + rational_term(x)",1.1381165316788437,"
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a rational polynomial to introduce skewness.

    Formula:
    f(x) = rosenbrock_mod(x) + rational_term(x)

    Where:
        - rosenbrock_mod(x) = sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])
        - rational_term(x) =  0.1 * (x[0]**3 + x[1]**2 - x[2])  / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    ",,,,8,3,0.2604738317394652,0.0298790840374973,0.7796691139439204,0.6406538907507976,0.07052491048038097,0.07813393499374376,0.8887702914986766,0.9383154418088046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function combining trigonometric and polynomial terms
    with a distance-based term to induce skewness.

    f(x) = product(cos(a*x_i) * sin(b*x_i+c)) + d * sum(x_i^4) + e * ||x - center||^3

    where:
      - a, b, and c control the frequency, amplitude, and phase of the trigonometric functions.
      - d scales the polynomial term.
      - e scales the distance-based skewness term.
      - center is a fixed point that introduces skewness.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    a = 1.2
    b = 0.7
    c = 0.5
    d = 0.01
    e = 0.02
    center = np.array([1.0, -0.5, 0.3])

    trig_product = np.prod(np.cos(a * x) * np.sin(b * x + c))
    polynomial_term = d * np.sum(x**4)
    skewness_term = e * np.linalg.norm(x - center)**3

    return trig_product + polynomial_term + skewness_term",1.1968360259572486,"
    A 3D benchmark function combining trigonometric and polynomial terms
    with a distance-based term to induce skewness.

    f(x) = product(cos(a*x_i) * sin(b*x_i+c)) + d * sum(x_i^4) + e * ||x - center||^3

    where:
      - a, b, and c control the frequency, amplitude, and phase of the trigonometric functions.
      - d scales the polynomial term.
      - e scales the distance-based skewness term.
      - center is a fixed point that introduces skewness.
    ",,,,8,3,0.2171000109247872,0.10855343206592157,0.8461276771241371,0.5868024384775031,0.03592408717374719,0.04495996227465392,0.96125418273024,0.9657325666381825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sinusoidal waves, a polynomial term, and a modified Rosenbrock-like component.

    f(x) = sin_term(x) + poly_term(x) + rosenbrock_mod(x)

    Where:
        - sin_term(x) = a * sum(sin(b * x_i) for x_i in x)
        - poly_term(x) = c *(x[0]**3 + x[1]**2 - x[2])
        - rosenbrock_mod(x) = sum( [ (1-x[i])**2 + h*(x[i+1] - x[i]**2)**2  for i in range(len(x)-1)] )

    Goal: Control ELA features through these components. Specifically:
        * sinusoidal components -> modality & ruggedness
        * Polynomial term -> skewness
        * Rosenbrock component -> non-separability and variable correlation
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    a = 2.0
    b = 1.5
    c = 0.1
    h = 50.0

    def sin_term(x):
        return a * np.sum(np.sin(b * x))

    def poly_term(x):
        return c * (x[0]**3 + x[1]**2 - x[2])

    def rosenbrock_mod(x):
        return np.sum([(1-x[i])**2 + h*(x[i+1] - x[i]**2)**2 for i in range(len(x)-1)])


    return sin_term(x) + poly_term(x) + rosenbrock_mod(x)",1.1382298130084105,"
    A synthetic 3D benchmark function combining sinusoidal waves, a polynomial term, and a modified Rosenbrock-like component.

    f(x) = sin_term(x) + poly_term(x) + rosenbrock_mod(x)

    Where:
        - sin_term(x) = a * sum(sin(b * x_i) for x_i in x)
        - poly_term(x) = c *(x[0]**3 + x[1]**2 - x[2])
        - rosenbrock_mod(x) = sum( [ (1-x[i])**2 + h*(x[i+1] - x[i]**2)**2  for i in range(len(x)-1)] )

    Goal: Control ELA features through these components. Specifically:
        * sinusoidal components -> modality & ruggedness
        * Polynomial term -> skewness
        * Rosenbrock component -> non-separability and variable correlation
    ",,,,8,3,0.26045253987695627,0.02986224814412776,0.7796691139439204,0.6406961946579247,0.07056447387699978,0.07817505720726159,0.8888807902980248,0.9383786141331275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining radial basis functions (RBFs) with a polynomial term.

    The function uses a sum of RBFs to introduce modality and non-linearity, and a polynomial
    term with exponential decay to control skewness and interaction between dimensions.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly_term(x) * exp(-||x||^2 / decay)

    Where:
        - w_i are weights for each RBF
        - c_i are the centers of RBFs
        - sigma_i are the standard deviations of RBFs
        - poly_term(x) = a * x[0]**3 + b * x[1]**2 + c * x[2] + d * x[0] * x[1]
        - decay is a parameter controlling the decay rate of the polynomial term
        - a, b, c, d are polynomial coefficients
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    w = np.array([1.0, 0.8, 0.6])
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.6, 0.8, 1.0])
    a = 0.1
    b = -0.2
    c_poly = 0.3
    d = 0.05
    decay = 10.0

    rbf_sum = 0.0
    for i in range(3):
        rbf_sum += w[i] * np.exp(-np.sum((x - c[i, :])**2) / (2 * sigma[i]**2))

    poly_term = a * x[0]**3 + b * x[1]**2 + c_poly * x[2] + d * x[0] * x[1]
    decay_factor = np.exp(-np.sum(x**2) / decay)

    return rbf_sum + poly_term * decay_factor",0.9908469569224178,"
    A synthetic 3D benchmark function combining radial basis functions (RBFs) with a polynomial term.

    The function uses a sum of RBFs to introduce modality and non-linearity, and a polynomial
    term with exponential decay to control skewness and interaction between dimensions.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly_term(x) * exp(-||x||^2 / decay)

    Where:
        - w_i are weights for each RBF
        - c_i are the centers of RBFs
        - sigma_i are the standard deviations of RBFs
        - poly_term(x) = a * x[0]**3 + b * x[1]**2 + c * x[2] + d * x[0] * x[1]
        - decay is a parameter controlling the decay rate of the polynomial term
        - a, b, c, d are polynomial coefficients
    ",,,,8,3,0.14853513353991815,0.7912586602113449,0.6843881753402352,0.7042612494529008,0.3971084415681323,0.40016303018923105,0.480252495109775,0.7773405329197571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Rosenbrock function, a rational skewing term, and a linear interaction term.

    f(x) = modified_rosenbrock(x) + skew_term(x) + linear_interaction(x)

    Where:
        - modified_rosenbrock(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) for i in range(n-1), scaled and shifted to map typical output to a smaller range.
        - skew_term(x) = 0.1 * (x[0]**3 + x[1]**2 - x[2])  / (1 + x[0]**2 + x[1]**2 + x[2]**2).
        - linear_interaction(x) = 0.01 * sum(x)
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    n = x.shape[0]

    def modified_rosenbrock(x):
        return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / 100

    def skew_term(x):
        return 0.1 * (x[0]**3 + x[1]**2 - x[2])  / (1 + x[0]**2 + x[1]**2 + x[2]**2)

    def linear_interaction(x):
        return 0.01 * np.sum(x)


    return modified_rosenbrock(x) + skew_term(x) + linear_interaction(x)",1.1960205526502288,"
    A synthetic 3D benchmark function combining a modified Rosenbrock function, a rational skewing term, and a linear interaction term.

    f(x) = modified_rosenbrock(x) + skew_term(x) + linear_interaction(x)

    Where:
        - modified_rosenbrock(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) for i in range(n-1), scaled and shifted to map typical output to a smaller range.
        - skew_term(x) = 0.1 * (x[0]**3 + x[1]**2 - x[2])  / (1 + x[0]**2 + x[1]**2 + x[2]**2).
        - linear_interaction(x) = 0.01 * sum(x)
    ",,,,8,3,0.34354832163547294,0.0017763481199279843,0.7403269989467245,0.7539566785045333,0.19511281242638667,0.19688301846666745,0.9057396539542056,0.9424672791914521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a polynomial component to introduce skewness and specific ELA characteristics.

    This function builds upon a Rosenbrock-like term and incorporates a polynomial adjustment, aiming to attain ELA metrics closely resembling the provided target. The polynomial component plays a crucial role in introducing skewness and potentially influencing other ELA features.

    Formula:
    f(x) = rosenbrock_mod(x) + poly_term(x)

    Where:
        - rosenbrock_mod(x) = sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])
        - poly_term(x) = 0.05 * (x[0]**3 - 2*x[1]**2 + x[2]) + 0.01 * x[0] * x[1] * x[2] # Skewness-inducing polynomial.

    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    def rosenbrock_mod(x):
       return sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)]) if len(x) > 1 else 0.0  # Handle 1D case gracefully

    def poly_term(x):
        return 0.05 * (x[0]**3 - 2*x[1]**2 + x[2]) + 0.01 * x[0] * x[1] * x[2]

    return rosenbrock_mod(x) + poly_term(x)",1.138114276857265,"
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a polynomial component to introduce skewness and specific ELA characteristics.

    This function builds upon a Rosenbrock-like term and incorporates a polynomial adjustment, aiming to attain ELA metrics closely resembling the provided target. The polynomial component plays a crucial role in introducing skewness and potentially influencing other ELA features.

    Formula:
    f(x) = rosenbrock_mod(x) + poly_term(x)

    Where:
        - rosenbrock_mod(x) = sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])
        - poly_term(x) = 0.05 * (x[0]**3 - 2*x[1]**2 + x[2]) + 0.01 * x[0] * x[1] * x[2] # Skewness-inducing polynomial.

    ",,,,9,3,0.2604786477844251,0.029875629751493247,0.7796691139439204,0.6406548437893254,0.07052528112447466,0.07813407315542992,0.8887659919675112,0.9383130485525181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining an oscillating cosine function with a radial basis function and a skewed polynomial.

    f(x) = amplitude * cos(frequency * ||x||) + rbf(x) + skewed_polynomial(x)

    where:
    - amplitude and frequency control the periodicity
    - rbf(x) is a radial basis function centered at c with scaling sigma
    - skewed_polynomial introduces polynomial terms with skewness
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    amplitude = 1.2
    frequency = 1.0

    # Radial Basis Function Parameters
    c = np.array([0.5, -0.3, 0.1])
    sigma = 1.5

    # Skewed Polynomial Parameters
    skew_coeffs = np.array([0.1, -0.2, 0.3])

    def rbf(x):
      return np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2))

    def skewed_polynomial(x):
      return np.sum(skew_coeffs * x**3 + x**2 - 0.1* x**4) # increased polynomial order and a higher influence of the single dimensions

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))

    return periodic_term + rbf(x) + skewed_polynomial(x)",1.528632510586465,"
    A synthetic 3D benchmark function combining an oscillating cosine function with a radial basis function and a skewed polynomial.

    f(x) = amplitude * cos(frequency * ||x||) + rbf(x) + skewed_polynomial(x)

    where:
    - amplitude and frequency control the periodicity
    - rbf(x) is a radial basis function centered at c with scaling sigma
    - skewed_polynomial introduces polynomial terms with skewness
    ",,,,9,3,-0.05293920130582396,1.4634155588025548,0.06086095576658797,0.6492234885674447,0.4453857762888409,0.45212335757407013,0.8029391932913569,0.8897197730826509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a central Gaussian with a polynomial distortion and interdimensional coupling.

    f(x) = exp(-||x||^2 / (2 * sigma^2)) + polynomial + interaction

    where:
    - sigma controls the width of the central Gaussian
    - polynomial introduces distortions using a cubic term and linear scaling.
	- interaction introduces interdimensional dependencies: sum(x_i*x_j)/(1+||x||) where i<j.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    sigma = 2.0
    gaussian_term = np.exp(-np.linalg.norm(x)**2 / (2 * sigma**2))

    # Polynomial distortion
    polynomial_term = 0.1 * np.sum(x**3) + 0.2 * np.sum(x)

    # Interdimensional interaction
    interaction = (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) / (1 + np.linalg.norm(x))

    return gaussian_term + polynomial_term + interaction",1.52566466923705,"
    A synthetic 3D benchmark function combining a central Gaussian with a polynomial distortion and interdimensional coupling.

    f(x) = exp(-||x||^2 / (2 * sigma^2)) + polynomial + interaction

    where:
    - sigma controls the width of the central Gaussian
    - polynomial introduces distortions using a cubic term and linear scaling.
	- interaction introduces interdimensional dependencies: sum(x_i*x_j)/(1+||x||) where i<j.
    ",,,,9,3,0.19022243976029918,0.528717577944336,0.34040950410752696,0.786048238658034,0.8369643800005147,0.8849953921144201,0.8372056451967628,0.9988141112849142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling, and a distortion component.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + distortion

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - distortion introduces asymmetry and non-linearity
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.0, 0.7, 0.5])  # Modified weights
    c = np.array([[0.7, -0.3, 0.4], [-0.8, 0.8, -0.3], [0.2, -0.8, 1.2]])  # Modified centers
    sigma = np.array([0.6, 0.8, 1.0])  # Modified sigmas
    skew = np.array([0.3, -0.4, 0.2])  # Modified skews
    amplitude = 0.4  # Modified amplitude
    frequency = 1.0  # Modified frequency

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = np.prod(x / (1 + np.abs(x)))

    # Introduce a distortion component to increase complexity and skewness
    distortion = 0.1 * (x[0]**3 + x[1]**2 * x[2] - x[0] * x[2])

    return gaussian_sum + periodic_term + interaction + distortion",1.4649595207926889,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling, and a distortion component.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + distortion

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - distortion introduces asymmetry and non-linearity
    ",,,,9,3,0.09853292000969668,0.7941695781460791,0.42169253567612847,0.7710427897481585,0.7632541448716894,0.7828432378469908,0.7649379112344554,0.9963303617779736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function combining polynomial, exponential,
    and interaction terms, with a bias and scaling.

    Formula:
    f(x) = scale * (bias + sum(a*x_i^2 + b*exp(x_i) + c*x_i*x_{i+1}))

    Where:
        - a scales the quadratic term,
        - b scales the exponential term,
        - c scales the interaction term between adjacent variables
        - scale scales the entire result.
        - bias shifts the function output.
        - Indices wrap around, so x_{N+1} = x_1
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    a = 0.1
    b = 0.05
    c = 0.02
    bias = 1.0
    scale = 0.5

    result = 0.0
    for i in range(n):
        result += a * x[i]**2 + b * np.exp(x[i]) + c * x[i] * x[(i + 1) % n]

    return scale * (bias + result)",1.2471234745045288,"
    A 3D benchmark function combining polynomial, exponential,
    and interaction terms, with a bias and scaling.

    Formula:
    f(x) = scale * (bias + sum(a*x_i^2 + b*exp(x_i) + c*x_i*x_{i+1}))

    Where:
        - a scales the quadratic term,
        - b scales the exponential term,
        - c scales the interaction term between adjacent variables
        - scale scales the entire result.
        - bias shifts the function output.
        - Indices wrap around, so x_{N+1} = x_1
    ",,,,9,3,0.27737821874955143,0.1287736530980866,0.8830899937263407,0.6635978973751723,0.2851625594417493,0.30591151252118887,0.9002866436854032,0.9786956601636738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features using
    a combination of quadratic, periodic, interaction, and a scaled Rosenbrock-like component.

    f(x) = a * sum(x_i**2) + b * sum(cos(c * x_i)) + d * prod(x_i) + e * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    where:
    - a = 0.1
    - b = 0.2
    - c = 1.2
    - d = 0.05
    - e = 0.01
    """"""
    a = 0.1
    b = 0.2
    c = 1.2
    d = 0.05
    e = 0.01

    return (a * np.sum(x**2) +
            b * np.sum(np.cos(c * x)) +
            d * np.prod(x) +
            e * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2))",1.1281071383167416,"
    A synthetic 3D benchmark function designed to mimic specific ELA features using
    a combination of quadratic, periodic, interaction, and a scaled Rosenbrock-like component.

    f(x) = a * sum(x_i**2) + b * sum(cos(c * x_i)) + d * prod(x_i) + e * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    where:
    - a = 0.1
    - b = 0.2
    - c = 1.2
    - d = 0.05
    - e = 0.01
    ",,,,9,3,0.3030382286902223,0.010785206420041733,0.6892927116442192,0.7460916594325468,0.08775232107045919,0.09462830092218996,0.8778378539192189,0.9327002314222608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a polynomial component to introduce skewness and adjust ELA features.

    This function aims to better match the target ELA features, especially skewness and quadraticity, compared to the previous attempt.
    The Rosenbrock-like term introduces some ruggedness and the polynomial adds skew.

    Formula:
    f(x) = rosenbrock_mod(x) + poly_term(x)

    Where:
        - rosenbrock_mod(x) = sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])+ x[0]**2
        - poly_term(x) =  0.2 * (x[0]**3 - 2 * x[1]**2 + x[2])

    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    def rosenbrock_mod(x):
        return sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])+ x[0]**2

    def poly_term(x):
        return 0.2 * (x[0]**3 - 2 * x[1]**2 + x[2])

    return rosenbrock_mod(x) + poly_term(x)",1.1381358754067716,"
    A synthetic 3D benchmark function combining a modified Rosenbrock-like term with a polynomial component to introduce skewness and adjust ELA features.

    This function aims to better match the target ELA features, especially skewness and quadraticity, compared to the previous attempt.
    The Rosenbrock-like term introduces some ruggedness and the polynomial adds skew.

    Formula:
    f(x) = rosenbrock_mod(x) + poly_term(x)

    Where:
        - rosenbrock_mod(x) = sum([100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)])+ x[0]**2
        - poly_term(x) =  0.2 * (x[0]**3 - 2 * x[1]**2 + x[2])

    ",,,,9,3,0.26047106099087886,0.029884594127381817,0.7796691139439204,0.6406546084219451,0.07050493721189112,0.07811538349397894,0.8887947717805155,0.9383286158427541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    It incorporates a Gaussian component, sinusoidal terms, a polynomial term, and
    a term coupling variables to introduce interactions and nonlinearity.

    f(x) = a * exp(-b * ||x - c||^2) + d * sum(sin(e*x_i + phi_i)) + f * (x_0*x_1*x_2) + g * (x_0**3 + x_1**2 - x_2)

    where:
    - a = 1.5
    - b = 0.2
    - c = [0.3, -0.4, 0.1]
    - d = 0.7
    - e = 1.2
    - phi = [0.1, -0.2, 0.3]
    - f = 0.25
    - g = 0.1
    """"""
    a = 1.5
    b = 0.2
    c = np.array([0.3, -0.4, 0.1])
    d = 0.7
    e = 1.2
    phi = np.array([0.1, -0.2, 0.3])
    f = 0.25
    g = 0.1

    return (a * np.exp(-b * np.sum((x - c)**2)) +
            d * np.sum(np.sin(e * x + phi)) +
            f * np.prod(x) +
            g * (x[0]**3 + x[1]**2 - x[2]))",0.6823309333260371,"
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    It incorporates a Gaussian component, sinusoidal terms, a polynomial term, and
    a term coupling variables to introduce interactions and nonlinearity.

    f(x) = a * exp(-b * ||x - c||^2) + d * sum(sin(e*x_i + phi_i)) + f * (x_0*x_1*x_2) + g * (x_0**3 + x_1**2 - x_2)

    where:
    - a = 1.5
    - b = 0.2
    - c = [0.3, -0.4, 0.1]
    - d = 0.7
    - e = 1.2
    - phi = [0.1, -0.2, 0.3]
    - f = 0.25
    - g = 0.1
    ",,,,9,3,0.17206948151537008,0.7733569874510524,0.027204471744913104,0.753227049684703,0.28966421640188444,0.2929505395502291,0.31019337833265526,0.35888600914372576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a modified Rastrigin-like term with a polynomial component to introduce skewness.

    This function attempts to improve the skewness, fitness_std, sd_ratio and correlation compared to the prior attempt while maintaining some modality provided by the Rastrigin function.

    Formula:
    f(x) = rastrigin_mod(x) + poly_term(x)

    Where:
        - rastrigin_mod(x) = 3*3 + sum([(0.1 * xi**2 - 5 * np.cos(2 * np.pi * xi)) for xi in x])
        - poly_term(x) =  0.2 * (x[0]**3 + x[1]**2 - x[2] + 2)

    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    def rastrigin_mod(x):
        return 3*3 + sum([(0.1 * xi**2 - 5 * np.cos(2 * np.pi * xi)) for xi in x])

    def poly_term(x):
        return 0.2 * (x[0]**3 + x[1]**2 - x[2] + 2)

    return rastrigin_mod(x) + poly_term(x)",1.0572923824449356,"
    A synthetic 3D benchmark function combining a modified Rastrigin-like term with a polynomial component to introduce skewness.

    This function attempts to improve the skewness, fitness_std, sd_ratio and correlation compared to the prior attempt while maintaining some modality provided by the Rastrigin function.

    Formula:
    f(x) = rastrigin_mod(x) + poly_term(x)

    Where:
        - rastrigin_mod(x) = 3*3 + sum([(0.1 * xi**2 - 5 * np.cos(2 * np.pi * xi)) for xi in x])
        - poly_term(x) =  0.2 * (x[0]**3 + x[1]**2 - x[2] + 2)

    ",,,,10,3,0.13520559955907493,0.8906058948992853,0.2550823805406413,0.4258939368277107,0.5633822882717764,0.563288423582209,0.6098142172418994,0.7325161179178367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.5, 0.4, 0.3])  # Reduced weights
    c = np.array([[-2.0, 0.0, 1.0], [1.0, 2.0, -1.0], [-1.5, -1.0, 2.0]]) # Adjusted centers
    sigma = np.array([0.4, 0.6, 0.8])  # Reduced sigmas
    skew = np.array([0.3, -0.4, 0.2])  # Increased skewness
    amplitude = 1.0  # Increased amplitude
    frequency = 1.2

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.2 * np.prod(x / (1 + np.abs(x))) # increased magnitude

    return gaussian_sum + periodic_term + interaction",0.4340415444858393,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    ",,,,10,3,0.06662439082518089,0.3841385826631302,0.08654080596478905,0.45586325208621625,0.0018823967075563995,0.0036707163884003007,0.08923059857356519,0.6744633673664486
